,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15226,20180227,PDVWIRELESS INC,PDVW,467477.9,9.0,9.0,1.0,8.0,3.0,1,10.0,1.0,4.0,3.0,2.0,1.0,2.0,,2.0,,8.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,10.0,2.0,10.0,8.0,4.0,9.0,7.0,,6.0,4.0,,2.0,2.0,1.0,3.0,2.0,,,2.0,,,,5.0,9,10.0,10,1
15242,20180227,FRANKLIN FINANCIAL NETWORK INC,FSB,420936.6,9.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,1.0,9.0,,,4.0,2.0,3.0,,,3.0,1.0,4.0,4.0,3.0,9.0,5.0,,,10.0,,,,5.0,9,5.0,10,1
15254,20180227,ENSERVCO CORP,ENSV,42039.1776,10.0,6.0,,8.0,,1,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,1.0,,2.0,2.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,,,,,6.0,,,10.0,6.0,9.0,,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,3,10.0,10,1
15264,20180227,SUMMIT MATERIALS INC,SUM,3496582.1,5.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,2.0,4.0,6.0,,4.0,8.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,4.0,7.0,3.0,,,5.0,7.0,6.0,5.0,2.0,7.0,5.0,,5.0,2.0,,,,,6.0,5.0,,,5.0,,,,5.0,9,3.0,10,1
15266,20180227,BARINGTON HILCO ACQUISITION CORP,BHAC,-29176.32,10.0,8.0,,9.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,3.0,,7.0,,8.0,4.0,8.0,,,10.0,,3.0,3.0,3.0,7.0,3.0,,,,,,,,9,10.0,10,1
15270,20180227,NATIONAL COMMERCE CORP,NCOM,651411.4,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,,6.0,2.0,10.0,,9.0,6.0,1.0,9.0,4.0,5.0,1.0,,,,3.0,9.0,5.0,2.0,9.0,5.0,1.0,,7.0,1.0,2.0,4.0,4.0,3.0,1.0,7.0,,,2.0,1.0,5.0,,6.0,9,10.0,10,10
15271,20180227,EXELA TECHNOLOGIES INC,XELA,839951.82,10.0,1.0,,1.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,1.0,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,1.0,,1.0,,,1.0,8.0,,1.0,1.0,,2.0,1.0,,2.0,3.0,,,,,,,1.0,9,10.0,10,1
15272,20180227,SOLAREDGE TECHNOLOGIES INC,SEDG,2201133.65,8.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,7.0,1.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,,3.0,2.0,,10.0,9.0,10.0,9.0,2.0,,,9.0,,,,5.0,9,2.0,10,10
15273,20180227,SUNWORKS INC,SUNW,24616.4583,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,2.0,10.0,4.0,,1.0,,9.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,10.0,,,,8.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,4.0,10,1
15278,20180227,PARAMOUNT GOLD NEVADA CORP,PZG,29536.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,9.0,,,,1.0,,4.0,10.0,10.0,1.0,,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,6.0,,10.0,1.0,,2.0,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
15282,20180227,ADURO BIOTECH INC,ADRO,510337.8,8.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,2.0,1.0,8.0,,7.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,10
15284,20180227,BLUEPRINT MEDICINES CORP,BPMC,3880478.16,6.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,,4.0,10.0,2.0,,1.0,1.0,,,,,5.0,1.0,,,5.0,,,,8.0,9,3.0,10,10
15285,20180227,KALVISTA PHARMACEUTICALS INC,KALV,111167.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,2.0,9,6.0,10,10
15286,20180227,CIDARA THERAPEUTICS INC,CDTX,142281.35,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,8.0,,,,1.0,,10.0,7.0,2.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,2.0,4.0,3.0,,5.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,1.0,9,9.0,10,10
15287,20180227,CORBUS PHARMACEUTICALS HLD INC,CRBP,425362.95,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,9.0,,,6.0,4.0,2.0,,1.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,2.0,10,1
15290,20180227,ECO STIM ENERGY INC,ESES,96951.4,10.0,10.0,,10.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,2.0,8.0,10.0,10.0,9.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
15291,20180227,ETSY INC,ETSY,2555208.09,7.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,2.0,4.0,4.0,10.0,,2.0,,10.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,9.0,7.0,7.0,9.0,6.0,10.0,4.0,,2.0,2.0,9.0,9.0,7.0,10.0,10.0,3.0,,,10.0,,,,3.0,9,2.0,10,10
15293,20180227,NEXTDECADE CORP,NEXT,627170.0,10.0,1.0,,1.0,,1,1.0,1.0,9.0,5.0,7.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,2.0,1.0,6.0,,,1.0,,1.0,,,2.0,8.0,,1.0,1.0,,3.0,2.0,,10.0,1.0,,,,,,,1.0,9,10.0,10,10
15294,20180227,KEMPHARM INC,KMPH,86476.3,10.0,,,,,1,1.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,5.0,2.0,1.0,,8.0,1.0,,1.0,1.0,,,3.0,4.0,,,4.0,6.0,10.0,,,7.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,10
15297,20180227,INVIVO THERAPEUTICS HLDS CORP,NVIV,16441.7175,10.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,1.0,10.0,,8.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
15302,20180227,VIRTU FINANCIAL INC,VIRT,2644580.55,8.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,3.0,1.0,7.0,10.0,7.0,8.0,5.0,1.0,1.0,8.0,9.0,10.0,4.0,4.0,7.0,2.0,,,4.0,8.0,8.0,5.0,3.0,5.0,9.0,,4.0,1.0,1.0,2.0,2.0,3.0,5.0,2.0,,,5.0,,,,3.0,9,7.0,10,10
15303,20180227,VIKING THERAPEUTICS INC,VKTX,315408.66,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,,,,3.0,,1.0,1.0,1.0,,,10.0,4.0,9.0,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
15305,20180227,XBIOTECH INC,XBIT,171170.37,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,2.0,,,,,,,1.0,9,10.0,10,10
15315,20180227,GODADDY INC,GDDY,7911687.0,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,3.0,2.0,9.0,6.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,10.0,,,7.0,7.0,5.0,4.0,4.0,9.0,6.0,,1.0,1.0,4.0,3.0,3.0,3.0,2.0,7.0,,,4.0,5.0,6.0,,7.0,9,3.0,10,10
15318,20180227,ASSOCIATED BANC CORP,ASB,3828792.3,5.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,9.0,,,10.0,4.0,2.0,3.0,,5.0,3.0,5.0,7.0,4.0,8.0,10.0,5.0,5.0,9.0,10.0,10.0,8.0,4.0,3,8.0,10,1
15327,20180227,PARTY CITY HOLDCO INC,PRTY,1730169.0,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,4.0,5.0,5.0,7.0,,9.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,6.0,6.0,8.0,8.0,,,2.0,7.0,4.0,5.0,3.0,3.0,7.0,,8.0,7.0,,4.0,5.0,4.0,5.0,1.0,,,5.0,,,,2.0,9,5.0,10,10
15332,20180227,N R G YIELD INC,NYLD,1048415.4,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,6.0,7.0,,,2.0,,,8.0,,7.0,8.0,,,3.0,2.0,1.0,,4.0,9,4.0,10,1
15344,20180227,CORINDUS VASCULAR ROBOTICS INC,CVRS,198138.15,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,4.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
15351,20180227,FORTRESS TRANS AND INFR INV LLC,FTAI,1418004.27,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,9.0,1.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,,,9.0,6.0,10.0,8.0,9.0,9.0,1.0,,8.0,1.0,,4.0,4.0,4.0,10.0,6.0,,,10.0,10.0,10.0,,3.0,9,9.0,10,10
15363,20180227,BOJANGLES INC,BOJA,485221.85,9.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,5.0,6.0,7.0,3.0,,8.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,8.0,7.0,6.0,5.0,,,1.0,5.0,2.0,1.0,2.0,1.0,6.0,,8.0,4.0,,3.0,7.0,,5.0,3.0,,,4.0,,,,2.0,9,3.0,10,10
15371,20180227,COLLEGIUM PHARMACEUTICAL INC,COLL,830417.14,9.0,4.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,8.0,4.0,2.0,5.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
15374,20180227,HTG MOLECULAR DIAGNOSTICS INC,HTGM,128494.69,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,8.0,,,,10.0,5.0,1.0,2.0,1.0,5.0,,,2.0,10.0,,,,4.0,,,3.0,6.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15375,20180227,JAGUAR HEALTH INC,JAGX,13797.2975,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,,,10.0,5.0,8.0,1.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,,1.0,10.0,,,1.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15378,20180227,ATYR PHARMA INC,LIFE,85155.15,10.0,10.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,,,,,,10.0,7.0,1.0,7.0,,7.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
15380,20180227,ONCOSEC MEDICAL INC,ONCS,63773.84,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,9.0,,,,,,10.0,5.0,1.0,4.0,,6.0,1.0,1.0,1.0,9.0,,,,4.0,,,4.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,1
15381,20180227,OPGEN INC,OPGN,11284.26,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,9.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,,5.0,1.0,,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15382,20180227,ARCADIA BIOSCIENCES INC,RKDA,10776.7,10.0,7.0,,8.0,,1,10.0,1.0,9.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,1.0,10,10
15383,20180227,ONE GROUP HOSPITALITY INC,STKS,69237.6,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,10.0,9.0,9.0,3.0,,1.0,,9.0,1.0,2.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
15390,20180227,FITBIT INC,FIT,998516.16,8.0,9.0,9.0,9.0,10.0,1,10.0,10.0,1.0,10.0,2.0,8.0,7.0,,1.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,8.0,,,,8.0,,,1.0,3.0,10.0,,9.0,1.0,2.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,1.0,10,10
15391,20180227,GANNETT CO INC NEW,GCI,1156809.15,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,2.0,7.0,6.0,9.0,6.0,10.0,8.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,10.0,2.0,,,9.0,4.0,10.0,10.0,2.0,8.0,10.0,,7.0,10.0,,7.0,9.0,6.0,6.0,3.0,,,6.0,,,,2.0,9,3.0,10,1
15394,20180227,MAJESCO,MJCO,198063.06,10.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,8.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,4.0,,,,5.0,7.0,3.0,7.0,10.0,4.0,5.0,,3.0,6.0,,1.0,2.0,1.0,3.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
15395,20180227,CABLE ONE INC,CABO,3954155.85729,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,7.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,4.0,8.0,5.0,1.0,8.0,8.0,2.0,4.0,,,3.0,2.0,2.0,2.0,4.0,5.0,4.0,,3.0,6.0,,8.0,5.0,7.0,7.0,7.0,,,6.0,7.0,3.0,,10.0,9,6.0,10,1
15396,20180227,BABCOCK & WILCOX ENTERPRISES INC,BW,297771.24,9.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,9.0,7.0,1.0,,1.0,,10.0,5.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,1.0,,,1.0,9.0,3.0,1.0,1.0,1.0,5.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15397,20180227,TOPBUILD CORP,BLD,2564890.11,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,3.0,,7.0,4.0,5.0,8.0,6.0,5.0,3.0,6.0,7.0,4.0,8.0,7.0,,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,,6.0,10.0,,7.0,7.0,8.0,6.0,5.0,,,3.0,,,,8.0,9,5.0,10,1
15398,20180227,CHEMOURS CO,CC,9104464.71,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,10.0,7.0,9.0,8.0,7.0,3.0,3.0,8.0,10.0,,,9.0,8.0,4.0,4.0,6.0,10.0,1.0,,1.0,3.0,5.0,10.0,9.0,9.0,5.0,4.0,,,4.0,,,,6.0,9,2.0,10,1
15399,20180227,HORIZON GLOBAL CORP,HZN,209229.82,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,7.0,4.0,,2.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,2.0,1.0,8.0,1.0,,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,,9.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
15400,20180227,ENERGIZER HOLDINGS INC NEW,ENR,3282730.0,5.0,,8.0,,,1,10.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,3.0,9.0,,5.0,1.0,,,3.0,5.0,,,2.0,3.0,10.0,,1.0,9.0,8.0,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,7.0,9,2.0,10,1
15407,20180227,SEASPINE HOLDINGS CORP,SPNE,149305.26,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,6.0,9.0,2.0,9.0,7.0,7.0,1.0,1.0,8.0,1.0,,,1.0,6.0,6.0,9.0,10.0,9.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
15408,20180227,KRAFT HEINZ CO,KHC,82725114.12,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,7.0,6.0,5.0,2.0,4.0,7.0,5.0,1.0,1.0,5.0,6.0,4.0,2.0,5.0,,,2.0,2.0,5.0,2.0,7.0,3.0,8.0,,9.0,6.0,6.0,5.0,6.0,6.0,6.0,8.0,,,4.0,4.0,1.0,,8.0,9,10.0,10,1
15409,20180227,ALARM COM HOLDINGS INC,ALRM,1801853.02,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,4.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,,,3.0,7.0,1.0,4.0,3.0,9.0,6.0,,1.0,2.0,,9.0,5.0,10.0,6.0,2.0,,,9.0,,,,5.0,9,2.0,10,10
15410,20180227,APPFOLIO INC,APPF,597183.3,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,10.0,6.0,8.0,9.0,,2.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,,,9.0,7.0,6.0,9.0,6.0,10.0,1.0,,1.0,1.0,9.0,8.0,4.0,10.0,6.0,4.0,,,8.0,,,,6.0,9,4.0,10,10
15415,20180227,8POINT3 ENERGY PARTNERS LP,CAFD,341562.24,9.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,,1.0,9.0,5.0,3.0,1.0,2.0,,,4.0,3.0,9.0,6.0,9.0,7.0,10.0,,10.0,7.0,,,,,9.0,6.0,,,8.0,9.0,6.0,,2.0,9,8.0,10,10
15416,20180227,CATABASIS PHARMACEUTICALS INC,CATB,40196.5,10.0,6.0,,7.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,9,4.0,10,10
15417,20180227,CEMTREX INC,CETX,26490.54,10.0,2.0,9.0,1.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,,10.0,2.0,,8.0,10.0,9.0,2.0,2.0,,,3.0,,,,1.0,9,4.0,10,1
15426,20180227,FOGO DE CHAO INC,FOGO,440778.0,9.0,8.0,3.0,8.0,7.0,1,10.0,1.0,5.0,7.0,4.0,4.0,5.0,,8.0,8.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,5.0,6.0,6.0,,,1.0,5.0,4.0,2.0,10.0,2.0,6.0,,9.0,6.0,,4.0,5.0,5.0,2.0,3.0,,,1.0,,,,2.0,9,10.0,10,10
15428,20180227,INVUITY INC,IVTY,57549.65,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,4.0,9.0,4.0,10.0,,1.0,,10.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,6.0,,,4.0,3.0,10.0,,5.0,3.0,,3.0,1.0,,10.0,3.0,,,10.0,,,,1.0,9,5.0,10,10
15429,20180227,LANTHEUS HOLDINGS INC,LNTH,579692.75,9.0,,9.0,,,1,10.0,10.0,1.0,9.0,4.0,8.0,8.0,,9.0,9.0,8.0,2.0,9.0,9.0,5.0,4.0,10.0,,7.0,10.0,,,6.0,4.0,,,9.0,10.0,1.0,,,2.0,8.0,,6.0,10.0,2.0,1.0,,,1.0,,,,4.0,9,3.0,10,10
15430,20180227,MINDBODY INC,MB,1568501.25,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,6.0,7.0,10.0,,2.0,,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,7.0,3.0,7.0,2.0,7.0,3.0,,2.0,1.0,,,,,1.0,3.0,,,2.0,,,,5.0,9,4.0,10,10
15431,20180227,SERES THERAPEUTICS INC,MCRB,400030.06,9.0,4.0,,6.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,2.0,4.0,2.0,,1.0,4.0,10.0,,3.0,5.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,2.0,9,9.0,10,10
15432,20180227,ALPINE IMMUNE SCIENCES INC,ALPN,117840.12,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,7.0,1.0,1.0,1.0,9.0,,,7.0,4.0,10.0,,,7.0,10.0,,5.0,1.0,,3.0,7.0,,8.0,2.0,,,8.0,,,,2.0,9,10.0,10,10
15433,20180227,PIERIS PHARMACEUTICALS INC,PIRS,471182.88,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,,5.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,4.0,10,1
15435,20180227,PEOPLES UTAH BANCORP,PUB,566446.0,9.0,6.0,1.0,,2.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,2.0,7.0,3.0,10.0,,8.0,8.0,3.0,9.0,4.0,6.0,1.0,,,,6.0,9.0,7.0,3.0,10.0,7.0,1.0,,6.0,2.0,1.0,4.0,3.0,3.0,5.0,5.0,,,6.0,,,,5.0,9,10.0,10,10
15436,20180227,RITTER PHARMACEUTICALS INC,RTTR,13369.5342,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,,1.0,1.0,,,,,7.0,1.0,,,8.0,,,,1.0,9,4.0,10,10
15440,20180227,WINGSTOP INC,WING,1329545.04,8.0,,9.0,,,10,1.0,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,1.0,6.0,7.0,2.0,5.0,2.0,1.0,10.0,,1.0,2.0,,,8.0,5.0,,,1.0,8.0,4.0,,,3.0,,,4.0,10.0,1.0,2.0,,,1.0,,,,6.0,9,1.0,10,10
15443,20180227,BIOPHARMX CORP,BPMX,28613.0196,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,4.0,,,2.0,1.0,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15452,20180227,EVOLENT HEALTH INC,EVH,1045576.0,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,,1.0,,6.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,1.0,7.0,5.0,2.0,1.0,1.0,10.0,,9.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,,,2.0,,,,2.0,9,1.0,10,10
15454,20180227,GLAUKOS CORP,GKOS,1088797.5,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,,,1.0,6.0,1.0,2.0,1.0,1.0,5.0,,1.0,2.0,,5.0,3.0,6.0,1.0,2.0,,,2.0,,,,4.0,9,1.0,10,10
15456,20180227,FOOT LOCKER INC,FL,5762133.24,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,3.0,10.0,2.0,5.0,2.0,1.0,3.0,2.0,6.0,10.0,3.0,7.0,9.0,9.0,4.0,1.0,9.0,5.0,8.0,,,8.0,6.0,1,1.0,10,1
