,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52695,20091027,GRAINGER W W INC,GWW,6955164.81,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,4.0,5.0,2.0,6.0,3.0,8.0,2.0,3.0,2.0,10.0,2.0,8.0,6.0,9.0,7.0,10.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,3,5.0,10,1
52708,20091027,LENNAR CORP,LEN,1965026.7,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,9.0,4.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,,,4.0,4.0,3,1.0,10,1
52716,20091027,HILL ROM HOLDINGS INC,HRC,1338338.99,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,8.0,4.0,9.0,10.0,5.0,3.0,5.0,6.0,4.0,7.0,7.0,8.0,7.0,8.0,5.0,5.0,10.0,4.0,6.0,,,10.0,5.0,3,9.0,10,1
52813,20091027,MENTOR GRAPHICS CORP,MENT,738120.35,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,8.0,5.0,9.0,10.0,5.0,4.0,1.0,7.0,6.0,2.0,7.0,2.0,2.0,1.0,5.0,3.0,5.0,7.0,6.0,,,2.0,2.0,5,5.0,10,1
52898,20091027,AQUA AMERICA INC,WTR,2155659.48,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,6.0,6.0,6.0,5.0,9.0,5.0,4.0,5.0,6.0,10.0,9.0,9.0,5.0,4.0,2.0,4.0,4.0,3,9.0,10,1
52936,20091027,MERCURY GENERAL CORP NEW,MCY,2035800.9,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,5.0,6.0,,,7.0,3.0,3.0,6.0,,7.0,8.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,6.0,7.0,6.0,8.0,3,10.0,10,1
52978,20091027,HASBRO INC,HAS,3879288.35,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,3.0,6.0,2.0,5.0,5.0,5.0,1.0,2.0,3.0,8.0,,7.0,5.0,7.0,9.0,9.0,9.0,8.0,9.0,9.0,9.0,9.0,7.0,3,2.0,10,1
53015,20091027,MERRIMAC INDUSTRIES INC,MRM,25065.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,1.0,8.0,7.0,8.0,,3.0,9.0,3.0,3.0,9.0,10.0,1.0,7.0,4.0,3.0,8.0,2.0,,,10.0,4.0,10.0,10.0,9.0,10.0,9.0,9.0,8.0,4.0,,8.0,9.0,9.0,8.0,2.0,10.0,2.0,8.0,,,6.0,2.0,4,7.0,10,1
53065,20091027,INTERPUBLIC GROUP COS INC,IPG,2970144.32,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,7.0,3.0,8.0,5.0,4.0,4.0,4.0,9.0,5.0,3.0,,5.0,5.0,4.0,2.0,2.0,4.0,5.0,2.0,,,5.0,2.0,3,3.0,10,1
53074,20091027,MESA LABORATORIES INC,MLAB,76767.6,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,3.0,4.0,2.0,4.0,10.0,8.0,8.0,2.0,3.0,6.0,7.0,8.0,6.0,10.0,6.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,6.0,5,10.0,10,1
53110,20091027,BADGER METER INC,BMI,576243.0,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,5.0,4.0,3.0,5.0,2.0,4.0,2.0,1.0,1.0,3.0,,9.0,5.0,10.0,5.0,6.0,4.0,3.0,6.0,5.0,6.0,5.0,8.0,3,4.0,10,1
53197,20091027,METHODE ELECTRONICS INC,MEI,302044.05,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,9.0,4.0,10.0,9.0,8.0,8.0,5.0,8.0,9.0,9.0,,3.0,3.0,,8.0,2.0,2.0,5.0,7.0,,,5.0,2.0,4,8.0,10,1
53225,20091027,WASHINGTON POST CO,WPO,3672356.35892,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
53373,20091027,SIEBERT FINANCIAL CORP,SIEB,53263.2,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,7.0,,,10.0,3.0,7.0,7.0,,8.0,,5.0,6.0,7.0,4.0,1.0,10.0,5.0,6.0,,,6.0,1.0,3,10.0,10,1
53480,20091027,MICROS SYSTEMS INC,MCRS,2133696.5,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,7.0,5.0,6.0,8.0,6.0,8.0,7.0,2.0,2.0,9.0,,7.0,5.0,9.0,4.0,9.0,6.0,8.0,4.0,3.0,4.0,6.0,7.0,4,8.0,10,1
53575,20091027,CROSS A T CO,ATX,54593.32,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,9.0,,,10.0,3.0,7.0,6.0,10.0,10.0,,4.0,5.0,4.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,3,10.0,10,1
53604,20091027,GORMAN RUPP CO,GRC,418702.48,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,4.0,7.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,,7.0,5.0,9.0,5.0,7.0,2.0,10.0,8.0,8.0,9.0,7.0,6.0,3,10.0,10,1
53613,20091027,MICRON TECHNOLOGY INC,MU,5970257.25,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,9.0,4.0,10.0,9.0,2.0,10.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,3.0,5.0,3.0,7.0,3.0,,,2.0,2.0,5,1.0,10,1
53640,20091027,MICROSEMI CORP,MSCC,1150919.8,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,4.0,4.0,4.0,5.0,5.0,2.0,2.0,3.0,5.0,3.0,,4.0,4.0,6.0,3.0,6.0,7.0,6.0,3.0,1.0,2.0,2.0,4.0,4,4.0,10,1
53663,20091027,U I L HOLDINGS CORP,UIL,788356.2,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,4.0,2.0,5.0,3.0,7.0,4.0,3.0,4.0,9.0,1.0,8.0,5.0,7.0,5.0,6.0,9.0,9.0,10.0,5.0,5.0,2.0,8.0,6.0,3,9.0,10,1
53859,20091027,MIDDLESEX WATER CO,MSEX,206715.62,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,2.0,2.0,2.0,1.0,8.0,6.0,7.0,6.0,7.0,4.0,,5.0,5.0,5.0,8.0,8.0,8.0,7.0,8.0,8.0,5.0,4.0,4.0,3,10.0,10,1
53866,20091027,FAMILY DOLLAR STORES INC,FDO,4079940.8,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,2.0,2.0,1.0,5.0,2.0,10.0,2.0,7.0,3.0,7.0,,9.0,8.0,10.0,10.0,5.0,9.0,10.0,10.0,,,10.0,6.0,3,1.0,10,1
54084,20091027,HALLWOOD GROUP INC,HWG,44583.375,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,4.0,10.0,4.0,7.0,10.0,1.0,4.0,,9.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,8.0,,,,6.0,4,10.0,10,1
54114,20091027,MILLER HERMAN INC,MLHR,895357.8,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,6.0,9.0,3.0,7.0,3.0,3.0,7.0,7.0,1.0,6.0,2.0,10.0,4.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,8.0,8.0,4.0,3,6.0,10,1
54148,20091027,PULTE HOMES INC,PHM,3648207.7,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,4.0,4.0,6.0,,3.0,6.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,5.0,2.0,3.0,10.0,,,3.0,3.0,3,2.0,10,1
54181,20091027,MILLIPORE CORP,MIL,3879332.64,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,2.0,4.0,2.0,3.0,7.0,7.0,4.0,4.0,3.0,5.0,,7.0,4.0,8.0,5.0,9.0,10.0,4.0,6.0,6.0,6.0,2.0,10.0,3,5.0,10,1
54199,20091027,S J W CORP,SJW,405930.6,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,1.0,2.0,2.0,1.0,8.0,4.0,7.0,2.0,7.0,6.0,,4.0,4.0,5.0,6.0,7.0,5.0,10.0,5.0,5.0,2.0,6.0,6.0,3,10.0,10,1
54244,20091027,FLANIGANS ENTERPRISES INC,BDL,-10619.1,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,6.0,2.0,9.0,10.0,10.0,7.0,8.0,7.0,10.0,9.0,,5.0,9.0,6.0,9.0,3.0,10.0,9.0,9.0,,,7.0,2.0,3,10.0,10,1
54253,20091027,MINE SAFETY APPLIANCES CO,MSA,974597.3,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,5.0,3.0,4.0,7.0,4.0,3.0,7.0,7.0,4.0,5.0,,7.0,5.0,8.0,6.0,7.0,6.0,4.0,6.0,5.0,4.0,5.0,6.0,3,10.0,10,1
54439,20091027,ORLEANS HOMEBUILDERS INC,OHB,40468.68,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,4.0,1.0,7.0,,,7.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,2.0,,,4.0,,,4.0,7.0,6.0,10.0,5.0,4.0,,,,,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,3,10.0,10,1
54578,20091027,FIRST ACCEPTANCE CORP,FAC,106769.52,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,6.0,,,9.0,5.0,6.0,9.0,,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,5.0,8.0,,,6.0,1.0,7,10.0,10,1
54594,20091027,A A R CORP,AIR,802674.74,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,3.0,5.0,4.0,3.0,2.0,8.0,10.0,5.0,7.0,6.0,,3.0,6.0,,1.0,3.0,4.0,8.0,1.0,,,2.0,5.0,3,5.0,10,1
54675,20091027,M O C O N INC,MOCO,42394.0,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,1.0,4.0,2.0,4.0,10.0,5.0,7.0,4.0,6.0,10.0,,5.0,5.0,8.0,8.0,5.0,10.0,3.0,9.0,,,6.0,2.0,4,10.0,10,1
54704,20091027,MODINE MANUFACTURING CO,MOD,434680.68,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,9.0,2.0,2.0,9.0,6.0,1.0,,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,,,9.0,2.0,5,6.0,10,1
54818,20091027,RUDDICK CORP,RDK,1361210.4,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,5.0,6.0,3.0,6.0,5.0,,5.0,5.0,6.0,8.0,9.0,9.0,7.0,7.0,6.0,4.0,5.0,6.0,3,6.0,10,1
54827,20091027,MOLEX INC,MOLX,2025872.0,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,6.0,4.0,8.0,8.0,10.0,5.0,4.0,8.0,6.0,9.0,,1.0,1.0,1.0,2.0,8.0,6.0,2.0,2.0,1.0,2.0,6.0,8.0,3,3.0,10,1
55001,20091027,TRINITY INDUSTRIES INC,TRN,1377076.23,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,9.0,9.0,10.0,8.0,2.0,2.0,2.0,5.0,10.0,10.0,,1.0,1.0,1.0,4.0,4.0,2.0,3.0,6.0,,,3.0,4.0,3,2.0,10,1
55212,20091027,S P X CORP,SPW,2979277.4,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,3.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,6.0,10.0,,6.0,6.0,5.0,3.0,8.0,3.0,3.0,4.0,3.0,6.0,10.0,10.0,3,3.0,10,1
55213,20091027,RUBY TUESDAY INC,RT,428884.02,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,10.0,2.0,10.0,10.0,2.0,10.0,6.0,10.0,7.0,1.0,,8.0,10.0,7.0,2.0,3.0,3.0,1.0,2.0,,,7.0,2.0,3,2.0,10,1
55511,20091027,P N M RESOURCES INC,PNM,1019274.48,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,6.0,2.0,9.0,6.0,2.0,9.0,5.0,9.0,10.0,6.0,10.0,3.0,3.0,3.0,8.0,9.0,7.0,8.0,7.0,7.0,4.0,2.0,3.0,3,6.0,10,1
55546,20091027,UNITED CAPITAL CORP,AFP,171211.6,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,4.0,8.0,,,10.0,5.0,5.0,6.0,,2.0,6.0,4.0,4.0,5.0,5.0,3.0,10.0,5.0,4.0,,,5.0,6.0,3,10.0,10,1
55597,20091027,BRUSH ENGINEERED MATERIALS INC,BW,485131.94,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,7.0,9.0,9.0,9.0,6.0,9.0,5.0,8.0,6.0,9.0,,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,,,1.0,6.0,3,6.0,10,1
55678,20091027,INTERGROUP CORP,INTG,27531.0,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,1.0,2.0,,,10.0,2.0,7.0,6.0,,3.0,,,,,9.0,1.0,10.0,7.0,9.0,,,5.0,3.0,5,10.0,10,1
55862,20091027,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20091027,WAL MART STORES INC,WMT,192339962.49,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,1.0,2.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,,9.0,7.0,9.0,9.0,10.0,10.0,9.0,9.0,9.0,6.0,7.0,9.0,3,9.0,10,1
55993,20091027,NAPCO SECURITY TECHNOLOGIES INC,NSSC,38612.112,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,6.0,5.0,6.0,,9.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,,,,4.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,5.0,1.0,4,10.0,10,1
56040,20091027,NASH FINCH COMPANY,NAFC,392420.96,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,9.0,6.0,10.0,1.0,3.0,5.0,5.0,,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,6.0,3.0,,1.0,5.0,1.0,3.0,2.0,2.0,3.0,4.0,9.0,6.0,,6.0,9.0,6.0,8.0,8.0,10.0,3.0,8.0,8.0,8.0,5.0,6.0,4,5.0,10,1
56063,20091027,FRONTIER OIL CORP,FTO,1572083.32,5.0,6.0,1.0,6.0,2.0,1,1.0,10.0,4.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,6.0,5.0,9.0,4.0,10.0,,1.0,3.0,3.0,1.0,3.0,3.0,10.0,1.0,8.0,5.0,3.0,1.0,2.0,1.0,4.0,5.0,2.0,5.0,4.0,,,7.0,4.0,3,1.0,10,1
56223,20091027,LOUISIANA PACIFIC CORP,LPX,691628.61,8.0,10.0,,1.0,,1,10.0,1.0,5.0,8.0,10.0,3.0,1.0,10.0,,,8.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,10.0,8.0,10.0,,2.0,4.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,6.0,2.0,3,1.0,10,1
56274,20091027,CONAGRA INC,CAG,9545127.9,2.0,5.0,4.0,5.0,3.0,1,10.0,10.0,10.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,,9.0,6.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,4.0,6.0,9.0,6.0,8.0,5.0,9.0,10.0,7.0,7.0,8.0,5.0,10.0,10.0,6.0,4.0,3.0,2.0,10.0,5.0,3,5.0,10,1
56573,20091027,ILLINOIS TOOL WORKS INC,ITW,23536823.7,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,4.0,,9.0,6.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,9.0,6.0,6.0,7.0,4.0,5.0,6.0,7.0,5.0,7.0,3.0,10.0,2.0,6.0,4.0,7.0,7.0,9.0,7.0,5.0,9.0,9.0,10.0,8.0,9.0,4,8.0,10,1
56602,20091027,CAGLES INC,CGLA,19383.0,10.0,10.0,3.0,4.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,1.0,,2.0,10.0,2.0,2.0,9.0,1.0,2.0,10.0,3.0,3.0,10.0,5.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,9.0,,8.0,10.0,7.0,10.0,2.0,10.0,2.0,9.0,,,2.0,1.0,3,10.0,10,1
56611,20091027,NATIONAL PENN BANCSHARES INC,NPBC,801704.42,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,1.0,8.0,,,2.0,1.0,7.0,8.0,,1.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,10.0,3.0,,,1.0,2.0,5,3.0,10,1
56710,20091027,NATIONAL SECURITY GROUP INC,NSEC,19652.8621,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,7.0,3.0,,3.0,6.0,,,10.0,2.0,4.0,8.0,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,8.0,,,8.0,2.0,3,10.0,10,1
56777,20091027,NATIONAL TECHNICAL SYS INC,NTSC,53544.0,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,5.0,,6.0,9.0,1.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,,,4.0,3.0,6.0,7.0,10.0,5.0,9.0,7.0,9.0,8.0,,5.0,9.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,4,10.0,10,1
56822,20091027,NATIONAL WESTERN LIFE INS CO,NWLI,628362.66,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,6.0,,,9.0,3.0,1.0,4.0,,7.0,,5.0,10.0,4.0,5.0,3.0,5.0,2.0,3.0,,,3.0,10.0,3,10.0,10,1
56937,20091027,N B T Y INC,NTY,2379055.3,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,6.0,9.0,,9.0,8.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,,,9.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,4.0,4.0,,8.0,9.0,9.0,5.0,5.0,9.0,4.0,4.0,,,10.0,8.0,4,6.0,10,1
56945,20091027,NATURES SUNSHINE PRODUCTS INC,NATR,141141.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20091027,TEJON RANCH CO,TRC,473787.16,8.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,3.0,10.0,,,5.0,3.0,7.0,7.0,,6.0,,3.0,3.0,2.0,8.0,8.0,5.0,5.0,8.0,8.0,10.0,3.0,6.0,3,10.0,10,1
57015,20091027,IMPERIAL INDUSTRIES INC,IPII,2592.84,10.0,10.0,9.0,3.0,10.0,1,1.0,1.0,5.0,10.0,9.0,9.0,5.0,,,,7.0,10.0,6.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,6.0,10.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,3,1.0,10,1
57154,20091027,GLATFELTER P H CO,GLT,495280.68,8.0,7.0,4.0,8.0,5.0,1,1.0,1.0,5.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,7.0,9.0,1.0,5.0,6.0,7.0,7.0,8.0,9.0,4.0,,7.0,9.0,8.0,6.0,7.0,4.0,3.0,6.0,7.0,5.0,,8.0,10.0,9.0,3.0,5.0,5.0,7.0,3.0,,,6.0,3.0,3,9.0,10,1
57330,20091027,FRISCHS RESTAURANTS INC,FRS,123565.2,10.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,7.0,9.0,2.0,4.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,3.0,,5.0,2.0,7.0,6.0,9.0,10.0,4.0,7.0,8.0,7.0,10.0,6.0,7.0,8.0,10.0,3.0,10.0,4.0,10.0,,,4.0,6.0,3,10.0,10,1
