,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18033,20130115,SAVIENT PHARMACEUTICALS INC,SVNT,84776.28,10.0,,1.0,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,10.0,,2.0,3.0,,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
18075,20130115,AMPCO PITTSBURGH CORP,AP,203550.24,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,7.0,4.0,3.0,,8.0,5.0,9.0,8.0,8.0,3.0,5.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,6.0,2.0,2.0,7.0,7.0,6.0,8.0,4.0,1,10.0,10,1
18091,20130115,CURTISS WRIGHT CORP,CW,1637767.8,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,4.0,,4.0,5.0,5.0,5.0,7.0,2.0,4.0,7.0,8.0,6.0,,3.0,3.0,4.0,5.0,9.0,6.0,5.0,5.0,4.0,4.0,3.0,6.0,1,8.0,10,1
18148,20130115,SPHERIX INC,SPEX,5998.366,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,,10.0,6.0,1.0,1.0,1.0,,,,1.0,6.0,4.0,1.0,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,2.0,3,10.0,10,1
18163,20130115,PROCTER & GAMBLE CO,PG,191068062.28,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,7.0,5.0,6.0,6.0,5.0,6.0,9.0,5.0,4.0,5.0,4.0,7.0,,7.0,5.0,8.0,9.0,10.0,10.0,3.0,7.0,7.0,8.0,8.0,9.0,1,9.0,10,1
18403,20130115,PENNEY J C CO INC,JCP,4102073.95,3.0,8.0,9.0,7.0,10.0,10,1.0,10.0,2.0,3.0,7.0,8.0,7.0,6.0,4.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,8.0,2.0,6.0,10.0,1.0,4.0,3.0,6.0,1.0,1.0,5.0,6.0,9.0,2.0,6.0,1.0,1.0,1.0,2.0,1.0,6.0,8.0,1.0,,,9.0,4.0,1,1.0,10,1
18411,20130115,SOUTHERN CO,SO,37577816.94,1.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,9.0,5.0,1.0,6.0,9.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,,8.0,5.0,2.0,2.0,3.0,1.0,8.0,3.0,1.0,2.0,7.0,3.0,6.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,7.0,1,7.0,10,1
18438,20130115,STARRETT L S CO,SCX,64826.64,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,8.0,4.0,3.0,9.0,6.0,1.0,,2.0,10.0,7.0,9.0,10.0,2.0,3.0,6.0,10.0,4.0,,2.0,2.0,2.0,10.0,3.0,9.0,9.0,10.0,,,4.0,2.0,1,10.0,10,1
18542,20130115,CATERPILLAR INC,CAT,62561865.78,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,3.0,1.0,5.0,7.0,10.0,5.0,4.0,7.0,7.0,3.0,8.0,1.0,1.0,5.0,3.0,4.0,3.0,2.0,3.0,9.0,10.0,9.0,8.0,3.0,9.0,5.0,4.0,4.0,4.0,7.0,7.0,10.0,1,3.0,10,1
18570,20130115,BOB EVANS FARMS INC,BOBE,1214482.0,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,8.0,9.0,3.0,6.0,5.0,7.0,4.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,7.0,9.0,10.0,,2.0,2.0,3.0,4.0,3.0,6.0,2.0,3.0,6.0,9.0,,5.0,5.0,7.0,3.0,6.0,7.0,6.0,3.0,2.0,1.0,10.0,7.0,3,6.0,10,1
18649,20130115,BRINKS CO,BCO,1454566.05,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,3.0,7.0,5.0,9.0,3.0,4.0,5.0,9.0,10.0,4.0,3.0,5.0,2.0,6.0,5.0,7.0,9.0,9.0,5.0,,8.0,6.0,6.0,7.0,6.0,4.0,6.0,7.0,4.0,2.0,,7.0,6.0,5.0,5.0,5.0,7.0,8.0,5.0,,,10.0,5.0,1,6.0,10,1
18650,20130115,BOLT TECHNOLOGY CORP,BOLT,128928.8,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,3.0,2.0,8.0,,5.0,2.0,6.0,4.0,9.0,2.0,3.0,3.0,7.0,4.0,2.0,1.0,,,8.0,8.0,9.0,8.0,7.0,8.0,6.0,9.0,6.0,5.0,,5.0,5.0,8.0,8.0,6.0,4.0,6.0,9.0,10.0,10.0,3.0,3.0,4,10.0,10,1
18729,20130115,COLGATE PALMOLIVE CO,CL,50905210.68,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,8.0,9.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,2.0,5.0,8.0,8.0,6.0,6.0,2.0,6.0,9.0,7.0,2.0,3.0,1.0,9.0,7.0,10.0,5.0,10.0,9.0,10.0,10.0,5.0,7.0,8.0,8.0,8.0,10.0,1,9.0,10,1
18973,20130115,BRADY CORP,BRC,1608713.61,7.0,6.0,7.0,7.0,9.0,10,10.0,1.0,7.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,7.0,10.0,7.0,4.0,7.0,5.0,5.0,8.0,5.0,,7.0,,8.0,9.0,6.0,4.0,5.0,5.0,6.0,9.0,,6.0,7.0,7.0,4.0,10.0,6.0,3.0,,,,6.0,6.0,4,9.0,10,1
19166,20130115,F M C CORP,FMC,8403017.04,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,2.0,3.0,6.0,6.0,2.0,6.0,3.0,7.0,4.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,6.0,3.0,,5.0,5.0,2.0,3.0,7.0,8.0,3.0,2.0,1.0,9.0,,9.0,5.0,9.0,3.0,8.0,4.0,6.0,5.0,4.0,5.0,7.0,9.0,1,7.0,10,1
19271,20130115,BRIDGFORD FOODS CORP,BRID,61350.9843,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,9.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,,,1.0,4.0,1.0,3.0,10.0,1.0,3.0,2.0,4.0,7.0,,,,,8.0,3.0,10.0,5.0,5.0,,,6.0,2.0,3,10.0,10,1
19350,20130115,DEERE & CO,DE,34803575.1,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,,3.0,4.0,5.0,5.0,8.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,7.0,10.0,5.0,9.0,6.0,6.0,7.0,8.0,3.0,2.0,6.0,5.0,4.0,6.0,2.0,9.0,6.0,10.0,8.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0,9.0,8.0,10.0,1,5.0,10,1
19393,20130115,BRISTOL MYERS SQUIBB CO,BMY,56618632.7,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,5.0,4.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,9.0,9.0,2.0,9.0,2.0,10.0,3.0,4.0,1.0,3.0,6.0,3.0,1.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,10.0,10.0,2.0,5.0,4.0,4.0,9.0,6.0,1,7.0,10,1
19502,20130115,WALGREEN CO,WAG,37142626.5,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,6.0,4.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,2.0,5.0,4.0,6.0,2.0,8.0,9.0,8.0,1.0,1.0,1.0,8.0,7.0,1,5.0,10,1
19561,20130115,BOEING CO,BA,58018684.38,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,2.0,3.0,5.0,3.0,6.0,7.0,5.0,10.0,2.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,4.0,2.0,5.0,5.0,1.0,1.0,9.0,4.0,5.0,6.0,1.0,3.0,4.0,10.0,7.0,6.0,6.0,9.0,7.0,9.0,7.0,7.0,6.0,8.0,10.0,1,6.0,10,1
19721,20130115,VIAD CORP,VVI,551044.8,9.0,9.0,1.0,9.0,5.0,10,10.0,10.0,7.0,5.0,8.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,6.0,3.0,2.0,9.0,2.0,2.0,,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,7.0,5.0,,9.0,10.0,9.0,1.0,5.0,6.0,3.0,1.0,,,4.0,5.0,1,7.0,10,1
19828,20130115,WENDYS CO,WEN,1922627.7,6.0,9.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,10.0,7.0,8.0,10.0,7.0,2.0,2.0,6.0,5.0,2.0,,4.0,2.0,7.0,4.0,5.0,2.0,3.0,,10.0,5.0,,2.0,1.0,1.0,7.0,5.0,7.0,,7.0,,,,1.0,1,5.0,10,1
19880,20130115,MASTEC INC,MTZ,1995103.5,7.0,6.0,4.0,5.0,3.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,6.0,8.0,1.0,,,10.0,10.0,9.0,8.0,1.0,8.0,8.0,2.0,5.0,10.0,7.0,8.0,8.0,7.0,2.0,5.0,6.0,2.0,4.0,,,1.0,5.0,3,2.0,10,1
20053,20130115,SYNOVUS FINANCIAL CORP,SNV,2013634.56,6.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,10.0,,,8.0,,,10.0,10.0,9.0,10.0,,6.0,5.0,4.0,6.0,3.0,5.0,4.0,2.0,10.0,7.0,,,1.0,1.0,4,3.0,10,1
20117,20130115,ACXIOM CORP,ACXM,1368014.31,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,10.0,4.0,9.0,5.0,5.0,,2.0,4.0,6.0,5.0,4.0,8.0,7.0,5.0,2.0,2.0,6.0,4.0,,,8.0,6.0,9.0,9.0,5.0,9.0,5.0,5.0,5.0,10.0,,5.0,4.0,7.0,8.0,4.0,6.0,10.0,9.0,,,4.0,4.0,4,8.0,10,1
20204,20130115,CRANE CO,CR,2723861.25,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,7.0,,6.0,10.0,4.0,5.0,10.0,2.0,3.0,4.0,3.0,8.0,6.0,9.0,9.0,8.0,2.0,8.0,5.0,8.0,2.0,1.0,6.0,8.0,8.0,1,8.0,10,1
20336,20130115,C S P INC,CSPI,20853.9067,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,6.0,9.0,3.0,,3.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,9.0,3.0,10.0,10.0,9.0,10.0,7.0,9.0,8.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,4,7.0,10,1
20395,20130115,C V B FINANCIAL CORP,CVBF,1156936.7,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,8.0,,,5.0,4.0,1.0,4.0,,5.0,1.0,3.0,3.0,3.0,5.0,8.0,4.0,7.0,8.0,8.0,9.0,6.0,2.0,4,8.0,10,1
20415,20130115,LEUCADIA NATIONAL CORP,LUK,5892004.47,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,5.0,,8.0,5.0,2.0,3.0,9.0,9.0,9.0,7.0,8.0,5.0,8.0,7.0,2.0,8.0,2.0,8.0,,,,3.0,5.0,1,6.0,10,1
20482,20130115,ABBOTT LABORATORIES,ABT,52193657.36,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,5.0,4.0,2.0,4.0,9.0,7.0,2.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,7.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1,7.0,10,1
20504,20130115,CACHE INC,CACH,32188.8,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,6.0,5.0,,,9.0,1.0,4,10.0,10,1
20512,20130115,CACI INTERNATIONAL INC,CACI,1294975.71,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,8.0,3.0,9.0,10.0,1.0,2.0,5.0,3.0,9.0,10.0,,6.0,9.0,7.0,3.0,6.0,9.0,8.0,2.0,1.0,1.0,8.0,9.0,4,2.0,10,1
20598,20130115,CAL MAINE FOODS INC,CALM,888765.8,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,9.0,9.0,8.0,9.0,4.0,8.0,1.0,2.0,6.0,4.0,,6.0,5.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,3,7.0,10,1
20618,20130115,CARPENTER TECHNOLOGY CORP,CRS,2838079.2,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,5.0,6.0,3.0,1.0,8.0,3.0,2.0,7.0,4.0,1.0,9.0,7.0,5.0,7.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,6.0,8.0,1,4.0,10,1
20626,20130115,DOW CHEMICAL CO,DOW,40881818.88,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,3.0,8.0,5.0,2.0,5.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,2.0,3.0,5.0,3.0,1.0,7.0,5.0,7.0,6.0,6.0,3.0,,6.0,6.0,5.0,2.0,6.0,5.0,6.0,3.0,2.0,3.0,4.0,6.0,1,6.0,10,1
20670,20130115,CALAMP CORP,CAMP,247207.8,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,10.0,2.0,5.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,,,4.0,2.0,4,4.0,10,1
20750,20130115,CALIFORNIA WATER SERVICE GROUP,CWT,800804.55,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,4.0,2.0,5.0,2.0,7.0,4.0,3.0,4.0,7.0,6.0,,9.0,10.0,7.0,6.0,10.0,9.0,4.0,4.0,3.0,1.0,7.0,4.0,3,9.0,10,1
20765,20130115,GENCORP INC,GY,593505.0,9.0,,2.0,,,10,10.0,1.0,2.0,8.0,9.0,6.0,1.0,,2.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,2.0,,9.0,10.0,,,10.0,6.0,,,1.0,10.0,6.0,9.0,,3.0,,,1.0,,8.0,5.0,4.0,1.0,5.0,,,5.0,2.0,1,4.0,10,1
21020,20130115,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,2.0,,1,,10,1
21055,20130115,GENESCO INC,GCO,1487943.11,6.0,,10.0,,,10,1.0,10.0,2.0,2.0,4.0,9.0,8.0,,3.0,2.0,,2.0,7.0,9.0,4.0,2.0,7.0,,6.0,3.0,,,1.0,4.0,,,2.0,2.0,1.0,1.0,6.0,7.0,,9.0,9.0,9.0,8.0,3.0,6.0,1.0,5.0,,,4.0,9.0,1,2.0,10,1
21135,20130115,FERRO CORP,FOE,382497.96,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,3.0,8.0,8.0,3.0,,2.0,7.0,6.0,8.0,5.0,3.0,8.0,9.0,2.0,2.0,10.0,5.0,,,1.0,5.0,4.0,5.0,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,1,2.0,10,1
21178,20130115,LOCKHEED MARTIN CORP,LMT,30423649.74,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0,7.0,7.0,6.0,2.0,1.0,5.0,7.0,3.0,6.0,1.0,7.0,8.0,10.0,8.0,8.0,8.0,9.0,10.0,9.0,6.0,5.0,6.0,10.0,10.0,1,7.0,10,1
21186,20130115,MEADWESTVACO CORP,MWV,5719488.72,3.0,7.0,4.0,8.0,5.0,10,1.0,1.0,2.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,7.0,5.0,5.0,1.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,,6.0,7.0,8.0,6.0,8.0,7.0,5.0,4.0,7.0,2.0,3.0,4.0,5.0,5.0,5.0,10.0,5.0,4.0,6.0,6.0,7.0,8.0,6.0,1,7.0,10,1
21207,20130115,NEWMONT MINING CORP,NEM,22212511.84,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,7.0,9.0,5.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,3.0,3.0,1.0,4.0,2.0,5.0,2.0,1.0,3.0,8.0,5.0,,5.0,5.0,7.0,8.0,5.0,10.0,6.0,6.0,,,6.0,8.0,1,3.0,10,1
21231,20130115,W G L HOLDINGS INC,WGL,2007229.57,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,4.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,6.0,,4.0,2.0,5.0,2.0,4.0,2.0,1.0,2.0,8.0,5.0,8.0,3.0,3.0,3.0,7.0,10.0,9.0,6.0,6.0,5.0,2.0,8.0,7.0,1,8.0,10,1
21371,20130115,CARDINAL HEALTH INC,CAH,14776945.22,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,6.0,4.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,2.0,9.0,9.0,3.0,5.0,2.0,1.0,9.0,4.0,4.0,5.0,4.0,8.0,,8.0,8.0,6.0,6.0,9.0,9.0,10.0,6.0,5.0,5.0,10.0,7.0,4,5.0,10,1
21573,20130115,INTERNATIONAL PAPER CO,IP,17917116.0,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,6.0,3.0,5.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,1.0,9.0,7.0,9.0,8.0,7.0,8.0,4.0,5.0,6.0,5.0,,5.0,5.0,4.0,3.0,8.0,4.0,3.0,3.0,2.0,4.0,8.0,7.0,1,4.0,10,1
21726,20130115,CASCADE CORP,CASC,722671.47,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,6.0,7.0,5.0,1.0,3.0,2.0,3.0,9.0,9.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,1.0,,9.0,10.0,8.0,9.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,8.0,8.0,10.0,8.0,2.0,3.0,9.0,10.0,,,9.0,9.0,3,2.0,10,1
21742,20130115,CASEYS GENERAL STORES INC,CASY,2052542.64,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,4.0,3.0,1.0,5.0,3.0,3.0,3.0,7.0,8.0,9.0,2.0,8.0,,1.0,4.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,5.0,3.0,8.0,6.0,8.0,3.0,5.0,9.0,3.0,1.0,,,9.0,8.0,4,4.0,10,1
21776,20130115,EXELON CORP,EXC,25414919.25,1.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,6.0,6.0,2.0,5.0,10.0,8.0,7.0,8.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,8.0,10.0,1.0,,3.0,4.0,4.0,9.0,6.0,9.0,3.0,7.0,8.0,4.0,8.0,6.0,1,3.0,10,1
21785,20130115,C C A INDUSTRIES INC,CAW,-27300.195,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,2.0,9.0,4.0,3.0,2.0,7.0,2.0,1.0,,,6.0,,,10.0,3.0,6.0,8.0,8.0,7.0,,4.0,6.0,6.0,6.0,3.0,10.0,7.0,3.0,,,9.0,1.0,4,10.0,10,1
21792,20130115,CENTERPOINT ENERGY INC,CNP,8574486.52,2.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,2.0,4.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,,3.0,2.0,5.0,2.0,9.0,4.0,2.0,2.0,9.0,5.0,,2.0,2.0,2.0,9.0,9.0,9.0,5.0,8.0,8.0,5.0,3.0,4.0,1,6.0,10,1
21928,20130115,IDACORP INC,IDA,2195371.89,5.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,4.0,5.0,1.0,4.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,3.0,3.0,5.0,,6.0,2.0,9.0,5.0,6.0,4.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,6.0,10.0,10.0,5.0,5.0,4.0,1.0,5.0,8.0,1,9.0,10,1
21936,20130115,PFIZER INC,PFE,195991719.88,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,8.0,4.0,5.0,8.0,10.0,9.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,9.0,7.0,7.0,4.0,7.0,7.0,9.0,7.0,4.0,4.0,5.0,9.0,,6.0,6.0,7.0,7.0,10.0,9.0,5.0,5.0,4.0,4.0,8.0,5.0,1,8.0,10,1
22103,20130115,EMERSON ELECTRIC CO,EMR,39804025.78,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,4.0,7.0,4.0,5.0,5.0,10.0,3.0,5.0,8.0,5.0,4.0,6.0,3.0,8.0,1.0,5.0,3.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,8.0,7.0,8.0,1,8.0,10,1
22111,20130115,JOHNSON & JOHNSON,JNJ,200556230.94,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,4.0,4.0,3.0,10.0,8.0,5.0,2.0,9.0,7.0,5.0,6.0,7.0,2.0,9.0,8.0,2.0,9.0,7.0,4.0,6.0,4.0,4.0,6.0,4.0,5.0,4.0,4.0,3.0,3.0,4.0,8.0,6.0,9.0,7.0,10.0,10.0,4.0,5.0,4.0,3.0,8.0,9.0,1,8.0,10,1
22293,20130115,CORNING INC,GLW,18650353.42,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,5.0,5.0,1.0,9.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,5.0,9.0,7.0,2.0,3.0,3.0,,2.0,2.0,5.0,3.0,7.0,3.0,9.0,8.0,9.0,10.0,2.0,6.0,9.0,8.0,5.0,4.0,6.0,9.0,6.0,,,7.0,3.0,1,3.0,10,1
22323,20130115,ISORAY INC,ISR,25256.54,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,8.0,4.0,7.0,,1.0,,7.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,5.0,2.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,4,5.0,10,1
22437,20130115,C H ENERGY GROUP INC,CHG,971470.52,7.0,7.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,8.0,3.0,1.0,9.0,4.0,4.0,6.0,6.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,3.0,3.0,,3.0,2.0,5.0,2.0,7.0,6.0,2.0,2.0,8.0,5.0,,3.0,4.0,4.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,8.0,9.0,1,9.0,10,1
