,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16529,20180417,PENN VIRGINIA CORP,PVAC,629123.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,6.0,5.0,,2.0,2.0,2.0,9.0,3.0,,,,,,,5.0,10,4.0,10,1
16532,20180417,SENESTECH INC,SNES,7943.2014,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
16533,20180417,SOLIGENIX INC,SNGX,15646.39,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,2.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,1.0,10,1
16541,20180417,AQUABOUNTY TECHNOLOGIES INC,AQB,39802.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,1
16542,20180417,LEAP THERAPEUTICS INC,LPTX,109772.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,,,,1.0,10,7.0,10,1
16543,20180417,VAREX IMAGING CORP,VREX,1435235.31,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,5.0,,,4.0,4.0,,6.0,5.0,6.0,4.0,2.0,,,,,,,5.0,10,6.0,10,1
16548,20180417,BANK OF HAWAII CORP,BOH,3515302.75,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,5.0,6.0,,,4.0,5.0,4.0,4.0,,8.0,4.0,6.0,6.0,4.0,5.0,10.0,7.0,1.0,3.0,2.0,3.0,6.0,8.0,2,7.0,10,1
16553,20180417,JAGGED PEAK ENERGY INC,JAG,3066883.14,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,,,3.0,6.0,,5.0,4.0,6.0,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,10
16554,20180417,JELD WEN HOLDING INC,JELD,3229119.96,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,4.0,3.0,,1.0,2.0,1.0,7.0,5.0,,,7.0,,,,5.0,10,5.0,10,10
16555,20180417,UNIVERSAL CORPORATION,UVV,1307401.2,7.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,3.0,,1.0,4.0,5.0,4.0,6.0,1.0,4.0,6.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,5.0,5.0,3.0,6.0,6.0,1,4.0,10,1
16557,20180417,KEANE GROUP INC,FRAC,1758863.48,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,5.0,,,4.0,1.0,,9.0,7.0,9.0,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
16560,20180417,R E V GROUP INC,REVG,1189508.34,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,6.0,3.0,,5.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
16562,20180417,ANAPTYSBIO INC,ANAB,2179493.67,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,2.0,3.0,1.0,10.0,2.0,,,,,,,9.0,10,2.0,10,10
16569,20180417,H V BANCORP INC,HVBC,31508.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,9.0,7.0,,4.0,4.0,4.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
16570,20180417,JOUNCE THERAPEUTICS INC,JNCE,675721.51,9.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,8.0,,,,,4.0,,,3.0,4.0,,2.0,2.0,1.0,2.0,1.0,,,,,,,4.0,10,4.0,10,10
16579,20180417,FOUNDATION BLDG MATERIALS INC,FBM,626257.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,,,6.0,7.0,,10.0,10.0,10.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
16587,20180417,ENERGY XXI GULF COAST INC,EGC,184043.93,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,6.0,,1.0,,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16590,20180417,IFRESH INC,IFMK,109501.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,1.0,4.0,,2.0,3.0,3.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16591,20180417,LAUREATE EDUCATION INC,LAUR,783530.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,10.0,1.0,,9.0,10.0,7.0,4.0,3.0,,,,,,,2.0,10,6.0,10,10
16592,20180417,RAMACO RESOURCES INC,METC,252892.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,5.0,2.0,,3.0,3.0,2.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
16593,20180417,NEW AGE BEVERAGES CORP,NBEV,75142.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,1.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16594,20180417,SIGMA LABS INC,SGLB,6052.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,1.0,,,,,8.0,1.0,,,,,,,1.0,10,1.0,10,1
16595,20180417,SNAP INC,SNAP,13207651.68,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,2.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
16597,20180417,ALTERYX INC,AYX,1033474.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,2.0,1.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,1.0,10,10
16600,20180417,HERSHEY CO,HSY,14437406.7,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,3.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,4.0,2.0,6.0,,2.0,3.0,1.0,3.0,4.0,3.0,5.0,6.0,1.0,9.0,,10.0,6.0,8.0,5.0,8.0,10.0,2.0,5.0,4.0,2.0,8.0,9.0,1,5.0,10,1
16602,20180417,C & J ENERGY SERVICES INC,CJ,2000200.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,7.0,1.0,,7.0,8.0,9.0,2.0,3.0,,,3.0,,,,4.0,10,2.0,10,1
16611,20180417,J JILL INC,JILL,232739.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,1.0,,,9.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
16613,20180417,MATINAS BIOPHARMA HOLDINGS INC,MTNB,61696.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16614,20180417,MULESOFT INC,MULE,4130310.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
16617,20180417,PROPETRO HOLDING CORP,PUMP,1541222.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,8.0,,,4.0,7.0,,5.0,5.0,6.0,7.0,3.0,,,9.0,,,,2.0,10,1.0,10,10
16622,20180417,TAKUNG ART CO LTD,TKAT,23520.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
16625,20180417,AKOUSTIS TECHNOLOGIES INC,AKTS,117607.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,8.0,10,1
16630,20180417,FINTECH ACQUISITION CORP II,FNTE,238930.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,1.0,7.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
16631,20180417,GORES HOLDINGS II INC,GSHT,-402400.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,7.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16632,20180417,HAMILTON LANE INC,HLNE,909131.31,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,2.0,3.0,2.0,2.0,3.0,,,,,,,5.0,10,5.0,10,10
16633,20180417,I C C HOLDINGS INC,ICCH,54250.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,10.0,7.0,,4.0,5.0,4.0,2.0,4.0,,,,,,,2.0,10,10.0,10,1
16638,20180417,N I HOLDINGS INC,NODK,367036.26,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,7.0,9.0,,7.0,9.0,9.0,3.0,8.0,,,,,,,3.0,10,10.0,10,1
16639,20180417,NEUROTROPE INC,NTRP,68404.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16640,20180417,OMINTO INC,OMNT,58806.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,2.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16642,20180417,PRESIDIO INC,PSDO,1497038.97,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,7.0,3.0,,9.0,9.0,9.0,2.0,2.0,,,,,,,2.0,10,10.0,10,10
16647,20180417,VALERITAS HOLDINGS INC,VLRX,14895.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,2.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16648,20180417,SCHNEIDER NATIONAL INC,SNDR,2557454.64,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,9.0,1.0,,9.0,10.0,10.0,5.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
16649,20180417,OKTA INC,OKTA,3616592.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,1.0,10.0,,1.0,2.0,1.0,4.0,2.0,,,,,,,6.0,10,1.0,10,10
16650,20180417,YEXT INC,YEXT,1269465.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,1.0,10.0,,1.0,2.0,1.0,6.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
16653,20180417,WARRIOR MET COAL INC,HCC,1207948.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,7.0,,,9.0,10.0,10.0,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,10
16654,20180417,CADENCE BANCORP,CADE,2339827.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,,,,1.0,,4.0,5.0,4.0,6.0,7.0,,,4.0,3.0,5.0,,4.0,10,8.0,10,10
16655,20180417,CARVANA CO,CVNA,587220.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,10.0,,,6.0,10.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
16657,20180417,CLOUDERA INC,CLDR,2029518.21,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,,,1.0,1.0,,,,,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,10
16659,20180417,ELEVATE CREDIT INC,ELVT,314191.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,3.0,,,,10.0,,1.0,1.0,2.0,6.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
16660,20180417,EMERALD EXPOSITIONS EVENTS INC,EEX,1418540.67,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,6.0,,,7.0,1.0,,7.0,8.0,8.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
16664,20180417,FLOOR & DECOR HOLDINGS INC,FND,5425468.19,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,,,1.0,1.0,,9.0,5.0,10.0,1.0,3.0,,,1.0,,,,7.0,10,6.0,10,10
16667,20180417,SELECT ENERGY SERVICES INC,WTTR,858533.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,,,7.0,10.0,,3.0,3.0,2.0,10.0,4.0,,,10.0,,,,2.0,10,7.0,10,10
16670,20180417,CATASYS INC,CATS,77973.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,1.0,10.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
16671,20180417,COMMUNITY FIRST BANCSHARES INC,CFBI,84689.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,9.0,10.0,,3.0,3.0,3.0,7.0,7.0,,,,,,,2.0,10,10.0,10,1
16672,20180417,F N B BANCORP,FNBG,272445.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,6.0,8.0,,4.0,4.0,4.0,4.0,9.0,,,,,,,5.0,10,10.0,10,1
16673,20180417,KAYNE ANDERSON ACQUISITION CORP,KAAC,368264.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,1.0,,,8.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16674,20180417,MATLIN & PARTNERS ACQ CORP,MPAC,318175.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,10.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16675,20180417,N C S MULTISTAGE HOLDINGS INC,NCSM,803358.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
16676,20180417,PCSB FINANCIAL CORP,PCSB,380193.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,8.0,10.0,,3.0,4.0,4.0,2.0,8.0,,,,,,,3.0,10,10.0,10,1
16677,20180417,ALTA MESA RESOURCES INC,AMR,1229640.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,1.0,1.0,,,1.0,1.0,2.0,4.0,,,,,,,1.0,10,2.0,10,10
16678,20180417,KROGER COMPANY,KR,21080100.0,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,6.0,3.0,10.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,3.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,8.0,10.0,7.0,9.0,2.0,3.0,8.0,3.0,5.0,10.0,8.0,9.0,8.0,7.0,10.0,3.0,10.0,3.0,10.0,,,8.0,4.0,1,3.0,10,1
16680,20180417,SILVERSUN TECHNOLOGIES INC,SSNT,18008.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
16681,20180417,TOCAGEN INC,TOCA,203500.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,7.0,10,10
16682,20180417,ULTRA PETROLEUM CORP,UPL,622690.64,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16683,20180417,VANTAGE ENERGY ACQUISITION CORP,VEAC,-539856.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,,,4.0,4.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20180417,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,689376.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,3.0,3.0,3.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16689,20180417,PEABODY ENERGY CORP NEW,BTU,4647548.85,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,7.0,,,10.0,10.0,9.0,10.0,6.0,,,9.0,9.0,10.0,,5.0,10,4.0,10,1
16690,20180417,GOODRICH PETROLEUM CORP,GDP,144612.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,,,6.0,10.0,,2.0,2.0,2.0,2.0,3.0,,,5.0,,,,2.0,10,9.0,10,1
16692,20180417,GARDNER DENVER HOLDINGS INC,GDI,6368362.96,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,4.0,,,9.0,7.0,8.0,8.0,6.0,,,9.0,9.0,9.0,,5.0,10,10.0,1,10
16696,20180417,CARS COM INC,CARS,2071091.66,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,9.0,,,9.0,10.0,10.0,4.0,5.0,,,2.0,,,,4.0,10,1.0,10,1
16697,20180417,WIDEOPENWEST INC,WOW,581352.65,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,10.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16698,20180417,APPIAN CORP,APPN,507034.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,4.0,10,1.0,10,10
16700,20180417,A S V HOLDINGS INC,ASV,73272.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,3.0,3.0,3.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16703,20180417,FARMERS & MERCHANTS BANCORP INC,FMAO,368601.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,5.0,5.0,4.0,2.0,3.0,,,,,,,6.0,10,10.0,10,1
16704,20180417,CONVERGEONE HOLDINGS INC,CVON,665532.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,1.0,3.0,,,,,,,2.0,10,10.0,10,1
16705,20180417,G1 THERAPEUTICS INC,GTHX,1329625.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,5.0,10,7.0,10,10
16709,20180417,OVID THERAPEUTICS INC,OVID,239040.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,9.0,10,10
16712,20180417,VERITONE INC,VERI,278756.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,2.0,10,10
16736,20180417,VISTRA ENERGY CORP,VST,9575946.9,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,1.0,1.0,1.0,1.0,6.0,,,2.0,2.0,1.0,,3.0,10,5.0,1,1
16737,20180417,SEACOR MARINE HOLDINGS INC,SMHI,418202.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,10.0,,,7.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,1
16746,20180417,FIVE POINT HOLDINGS LLC,FPH,876772.05,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,7.0,10.0,9.0,2.0,6.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
16750,20180417,SOLARIS OILFIELD INFRSTR INC,SOI,447903.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,7.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
16753,20180417,ALTICE USA INC,ATUS,4924821.08,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,10.0,,,10.0,10.0,10.0,4.0,3.0,,,4.0,,,,3.0,10,5.0,10,10
16755,20180417,BLUE APRON HOLDINGS INC,APRN,78592.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16756,20180417,BYLINE BANCORP INC,BY,672012.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,,,,3.0,3.0,3.0,6.0,6.0,,,6.0,7.0,9.0,,4.0,10,10.0,10,10
16765,20180417,MYOMO INC,MYO,41392.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16771,20180417,T P G PACE ENERGY HOLDINGS CORP,TPGE,653900.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,9.0,10.0,10.0,3.0,10.0,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
16773,20180417,ADOMANI INC,ADOM,60116.444,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,1
16776,20180417,AILERON THERAPEUTICS INC,ALRN,102990.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,,,,7.0,1.0,,,,,,,1.0,10,10.0,10,10
16777,20180417,ATHENEX INC,ATNX,1098826.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,3.0,10,7.0,10,10
16778,20180417,AVENUE THERAPEUTICS INC,ATXI,48117.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16779,20180417,BOSTON OMAHA CORP,BOMN,398763.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,3.0,3.0,2.0,10.0,1.0,,,,,,,4.0,10,7.0,10,1
16780,20180417,TCG BDC INC,CGBD,1110599.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,5.0,7.0,6.0,2.0,5.0,,,,,,,3.0,10,10.0,10,1
16781,20180417,CHECKPOINT THERAPEUTICS INC,CKPT,101310.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
16783,20180417,DOVA PHARMACEUTICALS INC,DOVA,721407.69,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,4.0,10,9.0,10,10
16784,20180417,ESQUIRE FINANCIAL HOLDINGS,ESQ,181756.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,4.0,4.0,4.0,2.0,2.0,,,,,,,4.0,10,10.0,10,10
16788,20180417,K B L MERGER CORP IV,KBLM,146994.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20180417,MODERN MEDIA ACQUISITION CORP,MMDM,256938.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
