,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72338,20110907,NATIONAL HEALTHCARE CORP,NHC,472501.12,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,7.0,2.0,8.0,5.0,10.0,7.0,8.0,6.0,8.0,6.0,,6.0,8.0,7.0,10.0,3.0,8.0,5.0,9.0,,,6.0,7.0,7,10.0,10,1
72486,20110907,STANDARD MICROSYSTEMS CORP,SMSC,462566.52,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,2.0,9.0,3.0,4.0,9.0,,2.0,1.0,7.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,,,5.0,3.0,5.0,7.0,4.0,6.0,5.0,7.0,7.0,5.0,,4.0,4.0,5.0,7.0,5.0,7.0,7.0,6.0,,,4.0,5.0,3,7.0,10,1
72494,20110907,STANDARD REGISTER CO,SR,67930.92,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,10.0,2.0,1.0,,,5.0,,,9.0,3.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,4.0,3.0,2.0,9.0,4.0,,,10.0,1.0,3,9.0,10,1
72611,20110907,OCEAN BIO CHEM INC,OBCI,19195.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,8.0,,,10.0,10.0,1.0,1.0,6.0,3.0,,6.0,7.0,7.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
72696,20110907,STANDARD PACIFIC CORP NEW,SPF,502993.66,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,,2.0,,,2.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,5.0,,,1.0,1.0,5,4.0,10,1
72726,20110907,STATE STREET CORP,STT,17237894.4,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,2.0,,,9.0,4.0,9.0,8.0,,6.0,6.0,6.0,8.0,3.0,8.0,8.0,2.0,4.0,7.0,8.0,5.0,1.0,7.0,3,5.0,10,1
72980,20110907,STEWART INFORMATION SVCS CORP,STC,168237.34,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,4.0,4.0,,,2.0,2.0,8.0,9.0,,2.0,,3.0,10.0,4.0,6.0,5.0,4.0,10.0,6.0,,,6.0,2.0,3,9.0,10,1
72996,20110907,STIFEL FINANCIAL CORP,SF,1576144.8,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,3.0,1.0,,,4.0,6.0,9.0,1.0,,3.0,,2.0,2.0,2.0,9.0,3.0,5.0,9.0,8.0,,,1.0,6.0,4,3.0,10,1
73139,20110907,STRYKER CORP,SYK,19330967.84,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,4.0,6.0,2.0,5.0,8.0,6.0,9.0,5.0,3.0,9.0,3.0,7.0,5.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,8.0,4,8.0,10,1
73219,20110907,STURM RUGER & CO INC,RGR,596232.3,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,4.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,2.0,10.0,9.0,5.0,1.0,,,10.0,7.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,1.0,2.0,9.0,2.0,1.0,,,9.0,7.0,3,4.0,10,1
73681,20110907,SUPERTEX INC,SUPX,241684.17,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,9.0,6.0,4.0,2.0,8.0,,3.0,1.0,8.0,9.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,8.0,,,2.0,3.0,3.0,1.0,6.0,1.0,5.0,8.0,7.0,9.0,,3.0,3.0,4.0,2.0,5.0,8.0,9.0,2.0,,,7.0,5.0,4,9.0,10,1
73809,20110907,SUSQUEHANNA BANCSHARES INC PA,SUSQ,848043.36,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,1.0,2.0,,,1.0,2.0,5.0,9.0,,6.0,8.0,2.0,4.0,2.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,1.0,2.0,4,4.0,10,1
73817,20110907,SUTRON CORP,STRN,22874.16,10.0,6.0,8.0,6.0,10.0,10,10.0,1.0,7.0,10.0,2.0,6.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,10.0,,,,4.0,,,10.0,2.0,7.0,6.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
74406,20110907,T R C COMPANIES INC,TRR,131986.8,10.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,2.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,7.0,10.0,4.0,10.0,2.0,1.0,,,,,6.0,1.0,9.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
74500,20110907,T S R INC,TSRI,-8782.65,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,5.0,7.0,10.0,2.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,7.0,,,10.0,4.0,8.0,7.0,10.0,7.0,8.0,2.0,3.0,4.0,7.0,5.0,10.0,2.0,7.0,,,10.0,1.0,4,10.0,10,1
74740,20110907,TAYLOR DEVICES INC,TAYD,22264.02,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,5.0,6.0,6.0,,9.0,7.0,2.0,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,9.0,,,9.0,3.0,10.0,10.0,9.0,4.0,6.0,6.0,7.0,8.0,,8.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,4,10.0,10,1
74836,20110907,TECHNICAL COMMUNICATIONS CORP,TCCO,13099.59,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,9.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,5.0,,,,1.0,3.0,1.0,6.0,10.0,1.0,,,8.0,6.0,,9.0,10.0,10.0,4.0,5.0,10.0,,4.0,,,,2.0,4,10.0,10,1
74908,20110907,SUNLINK HEALTH SYSTEMS INC,SSY,-17455.85,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,10.0,5.0,,1.0,10.0,4.0,7.0,10.0,2.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,4.0,2.0,10.0,10.0,5.0,,,,,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,3,10.0,10,1
74932,20110907,TECUMSEH PRODUCTS CO,TECUB,40624.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20110907,AUDIOVOX CORP,VOXX,132370.68,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,5.0,5.0,7.0,3.0,,10.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,6.0,4.0,10.0,4.0,,,5.0,7.0,9.0,8.0,6.0,4.0,5.0,9.0,10.0,5.0,,2.0,6.0,3.0,7.0,4.0,1.0,2.0,7.0,,,3.0,2.0,5,8.0,10,1
75034,20110907,BAKER HUGHES INC,BHI,26341997.22,1.0,6.0,4.0,3.0,3.0,10,1.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,8.0,4.0,8.0,4.0,8.0,6.0,8.0,10.0,6.0,8.0,5.0,4.0,,5.0,4.0,6.0,9.0,6.0,4.0,7.0,9.0,10.0,8.0,2.0,9.0,5,3.0,10,1
75069,20110907,INCOME OPPORTUNITY RLTY INVS INC,IOT,-8794.48,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,6.0,,,,,,10.0,3.0,3.0,1.0,7.0,,,,2.0,,,10.0,1.0,8.0,7.0,,7.0,,1.0,1.0,1.0,9.0,,,1.0,6.0,7.0,4.0,4.0,1.0,8,10.0,10,1
75070,20110907,WORLD FUEL SERVICES CORP,INT,2637685.8,5.0,4.0,3.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,8.0,3.0,4.0,1.0,1.0,4.0,7.0,7.0,10.0,2.0,10.0,5.0,5.0,7.0,5.0,3.0,2.0,8.0,5.0,2.0,4.0,1.0,10.0,8.0,8.0,7.0,3.0,5.0,4.0,5.0,3.0,,,6.0,7.0,5,6.0,10,1
75100,20110907,TIFFANY & CO NEW,TIF,9047188.92,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,2.0,6.0,10.0,7.0,10.0,9.0,1.0,8.0,8.0,2.0,10.0,9.0,,10.0,8.0,6.0,9.0,5.0,10.0,6.0,2.0,2.0,6.0,,7.0,3.0,8.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,8.0,10.0,5,2.0,10,1
75101,20110907,TIMBERLAND CO,TBL,1730487.84,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,9.0,8.0,,9.0,7.0,9.0,5.0,2.0,5.0,4.0,4.0,9.0,8.0,7.0,4.0,,,,9.0,,,,10.0,7.0,8.0,3.0,9.0,,1.0,1.0,1.0,2.0,1.0,5.0,9.0,2.0,,,9.0,8.0,5,1.0,10,1
75107,20110907,ABIOMED INC,ABMD,446493.16,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,9.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,8.0,10.0,4.0,10.0,1.0,8.0,2.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,1.0,3.0,5,8.0,10,1
75175,20110907,M B I A INC,MBI,1560528.84,6.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,4.0,,,1.0,2.0,1.0,10.0,,8.0,,9.0,10.0,3.0,8.0,2.0,1.0,3.0,8.0,,,1.0,2.0,5,2.0,10,1
75182,20110907,POLARIS INDUSTRIES INC,PII,3746608.74,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,5.0,,10.0,1.0,6.0,9.0,2.0,10.0,1.0,1.0,1.0,2.0,9.0,10.0,5.0,10.0,5.0,6.0,5.0,9.0,2.0,2.0,1.0,10.0,10.0,6,6.0,10,1
75186,20110907,SCHWAB CHARLES CORP NEW,SCHW,14998011.75,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,2.0,1.0,,,8.0,4.0,9.0,6.0,,4.0,6.0,7.0,4.0,3.0,8.0,6.0,4.0,10.0,7.0,8.0,4.0,9.0,3.0,5,3.0,10,1
75215,20110907,CASH AMERICA INTERNATIONAL INC,CSH,1615221.0,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,2.0,7.0,6.0,7.0,3.0,3.0,6.0,6.0,9.0,5,5.0,10,1
75222,20110907,GEORGIA GULF CORP,GGC,673481.13,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,1.0,5.0,3.0,2.0,3.0,8.0,7.0,10.0,8.0,5.0,4.0,5.0,6.0,4.0,1.0,2.0,1.0,3.0,1.0,,,1.0,5.0,5,2.0,10,1
75224,20110907,HARMAN INTL INDS INC NEW,HAR,2430801.56,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,4.0,8.0,2.0,4.0,7.0,6.0,9.0,9.0,5.0,5.0,,3.0,3.0,4.0,7.0,6.0,5.0,3.0,8.0,10.0,10.0,4.0,7.0,5,4.0,10,1
75233,20110907,VECTOR GROUP LTD,VGR,1440194.4,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,8.0,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,,2.0,8.0,9.0,1.0,7.0,10.0,7.0,2.0,2.0,6.0,9.0,4.0,5,9.0,10,1
75241,20110907,PIONEER NATURAL RESOURCES CO,PXD,9007472.79,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,5.0,4.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,5.0,,7.0,9.0,9.0,8.0,6.0,3.0,8.0,7.0,9.0,7.0,5.0,10.0,5,3.0,10,1
75257,20110907,TELLABS INC,TLAB,1466837.7,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,3.0,,,5.0,1.0,5.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,7.0,2.0,2.0,,,9.0,1.0,4,2.0,10,1
75261,20110907,MCCLATCHY CO,MNI,93020.62,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,3.0,9.0,2.0,10.0,2.0,4.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
75272,20110907,SEVCON INC,SEV,-21621.6,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,5.0,2.0,2.0,5.0,10.0,9.0,1.0,7.0,3.0,5.0,,4.0,3.0,4.0,5.0,1.0,10.0,9.0,5.0,,,6.0,2.0,5,10.0,10,1
75285,20110907,MANPOWERGROUP,MAN,3024036.3,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,1.0,4.0,2.0,4.0,8.0,5.0,8.0,7.0,7.0,8.0,,6.0,5.0,5.0,9.0,7.0,5.0,7.0,9.0,10.0,8.0,7.0,8.0,5,3.0,10,1
75316,20110907,SOTHEBYS,BID,2446769.66,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,6.0,4.0,3.0,2.0,2.0,9.0,3.0,4.0,2.0,5.0,,10.0,10.0,10.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,5,2.0,10,1
75320,20110907,UNITED STATES CELLULAR CORP,USM,2175123.51,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,3.0,6.0,7.0,9.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,9.0,6.0,3.0,10.0,7.0,5.0,3.0,4.0,5.0,5.0,8.0,5,10.0,10,1
75326,20110907,ARCH COAL INC,ACI,4359657.72,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,5.0,1.0,1.0,2.0,2.0,2.0,9.0,5.0,1.0,5.0,5.0,,,2.0,5.0,5,1.0,10,1
75342,20110907,MERITAGE HOMES CORP,MTH,576249.8,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,4.0,2.0,6.0,3.0,2.0,5.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,8.0,5.0,1.0,1.0,6.0,,,2.0,4.0,7,4.0,10,1
75432,20110907,C E C ENTERTAINMENT INC,CEC,569983.59,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,7.0,10.0,3.0,6.0,4.0,5.0,6.0,5.0,3.0,10.0,,6.0,3.0,5.0,9.0,5.0,7.0,2.0,10.0,,,10.0,6.0,5,6.0,10,1
75434,20110907,F S I INTERNATIONAL INC,FSII,88214.47,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,3.0,,,2.0,2.0,1.0,9.0,9.0,5.0,,8.0,9.0,10.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,5,3.0,10,1
75447,20110907,B T U INTERNATIONAL INC,BTUI,45788.85,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,,3.0,,,10.0,6.0,6.0,9.0,7.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,9.0,,,5.0,1.0,5,10.0,10,1
75460,20110907,TENNANT CO,TNC,782080.92,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,7.0,3.0,4.0,9.0,4.0,7.0,1.0,3.0,2.0,8.0,,5.0,3.0,6.0,1.0,3.0,5.0,9.0,1.0,,,4.0,8.0,3,6.0,10,1
75470,20110907,MIDDLEBY CORP,MIDD,1404037.72,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,6.0,3.0,3.0,4.0,2.0,8.0,2.0,2.0,2.0,4.0,,8.0,4.0,8.0,4.0,7.0,6.0,8.0,3.0,3.0,2.0,2.0,10.0,5,8.0,10,1
75489,20110907,STAPLES INC,SPLS,10148494.59,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,1.0,8.0,1.0,3.0,7.0,1.0,9.0,6.0,6.0,9.0,,5.0,6.0,6.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,7.0,3.0,5,2.0,10,1
75509,20110907,SUFFOLK BANCORP,SUBK,74314.28,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,2.0,,,4.0,1.0,7.0,7.0,,5.0,,,,,10.0,2.0,5.0,7.0,10.0,,,6.0,2.0,5,9.0,10,1
75510,20110907,ADOBE SYSTEMS INC,ADBE,12467991.8,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,2.0,7.0,1.0,3.0,6.0,2.0,9.0,6.0,4.0,10.0,7.0,7.0,5.0,9.0,6.0,7.0,6.0,5.0,6.0,7.0,8.0,9.0,6.0,5,3.0,10,1
75517,20110907,MARTEN TRANSPORT LTD,MRTN,405183.55,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,4.0,6.0,7.0,5.0,7.0,2.0,2.0,3.0,9.0,7.0,8.0,4.0,4.0,6.0,6.0,8.0,8.0,7.0,6.0,8.0,8.0,5.0,4.0,5,9.0,10,1
75526,20110907,ALMOST FAMILY INC,AFAM,184081.2,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,1.0,2.0,2.0,7.0,3.0,2.0,10.0,1.0,9.0,4.0,,5.0,7.0,8.0,9.0,1.0,8.0,9.0,8.0,,,1.0,5.0,5,3.0,10,1
75527,20110907,QUIKSILVER INC,ZQK,664409.98,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,9.0,,,6.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,5,5.0,10,1
75550,20110907,PARKVALE FINANCIAL CORP,PVSA,104792.91,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,10.0,2.0,,,10.0,10.0,4.0,10.0,,4.0,,,,,6.0,1.0,10.0,1.0,5.0,,,8.0,4.0,5,7.0,10,1
75556,20110907,NORTHEAST BANCORP,NBN,42625.7712,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,2.0,2.0,,,10.0,2.0,4.0,7.0,,1.0,,3.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
75573,20110907,OFFICE DEPOT INC,ODP,746332.11,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,8.0,,,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
75577,20110907,ALTERA CORP,ALTR,11398355.18,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,4.0,5.0,6.0,9.0,2.0,3.0,2.0,2.0,6.0,10.0,5.0,10.0,7.0,6.0,7.0,6.0,6.0,8.0,5.0,6.0,7.0,5,2.0,10,1
75578,20110907,MERCER INTERNATIONAL INC,MERC,492281.09,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,7.0,5.0,9.0,8.0,9.0,10.0,1.0,8.0,6.0,1.0,,9.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,3.0,2.0,9,7.0,10,1
75591,20110907,IDEX CORP,IEX,2904441.84,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,6.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,5.0,3.0,,6.0,5.0,8.0,6.0,9.0,7.0,4.0,6.0,7.0,5.0,6.0,7.0,5,9.0,10,1
75596,20110907,MAGNETEK INC,MAG,43294.74,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,,2.0,,,10.0,9.0,10.0,9.0,,6.0,7.0,,8.0,7.0,9.0,1.0,7.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
75603,20110907,CIRRUS LOGIC INC,CRUS,967582.84,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,9.0,3.0,5.0,3.0,7.0,2.0,3.0,5.0,6.0,2.0,,,9.0,4.0,5,1.0,10,1
75605,20110907,FIRST MERCHANTS CORP,FRME,186773.57,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,5.0,2.0,,,6.0,4.0,2.0,9.0,,5.0,6.0,3.0,9.0,2.0,8.0,7.0,3.0,7.0,7.0,9.0,5.0,2.0,2.0,5,10.0,10,1
