,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13265,20190621,C U I GLOBAL INC,CUI,26512.8058,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,6.0,4.0,7.0,5.0,,1.0,,5.0,7.0,9.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,8.0,1.0,9.0,10.0,10.0,5.0,,3.0,1.0,,9.0,1.0,9.0,2.0,8.0,,,1.0,1.0,8,7.0,10,1
13267,20190621,CAESARS ENTERTAINMENT CORP,CZR,6720462.81,4.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,1.0,5.0,1.0,,,6.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,7.0,9.0,,1.0,1.0,2.0,5.0,5.0,1.0,1.0,3.0,,,1.0,2.0,8,1.0,10,1
13278,20190621,HOMESTREET INC,HMST,793398.56,9.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,,4.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,9.0,10.0,4.0,6.0,6.0,,,,6.0,5.0,9.0,6.0,6.0,6.0,9.0,5.0,8.0,6.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,4.0,2.0,1.0,1.0,1.0,5.0,8,8.0,10,1
13279,20190621,C H F SOLUTIONS INC,CHFS,7393.68,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,5.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,,1.0,7.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13280,20190621,SYNACOR INC,SYNC,64845.6,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,3.0,2.0,8.0,8.0,,1.0,1.0,9.0,1.0,2.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,3.0,10.0,8.0,7.0,3.0,,3.0,1.0,,1.0,3.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
13284,20190621,ALLISON TRANSMISSION HLDGS INC,ALSN,5465410.72,4.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,5.0,8.0,4.0,9.0,5.0,9.0,8.0,4.0,7.0,4.0,3.0,2.0,3.0,10.0,10.0,3.0,5.0,2.0,,5.0,1.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,7.0,8.0,6.0,2.0,3.0,4.0,1.0,10.0,6.0,8,5.0,10,1
13302,20190621,REGIONAL MANAGEMENT CORP,RM,298341.56,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,9.0,6.0,7.0,7.0,9.0,,,2.0,5.0,,,5.0,2.0,1.0,1.0,,3.0,,7.0,9.0,6.0,3.0,4.0,7.0,7.0,2.0,,,6.0,4.0,8,9.0,10,1
13303,20190621,N L INDUSTRIES INC,NL,180289.9,9.0,7.0,1.0,5.0,2.0,1,10.0,1.0,7.0,2.0,1.0,1.0,5.0,,10.0,9.0,6.0,8.0,9.0,8.0,7.0,4.0,10.0,10.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,3.0,10.0,,5.0,2.0,1.0,1.0,3.0,,,4.0,1.0,1,10.0,10,1
13305,20190621,REXNORD CORP NEW,RXN,3066281.84,6.0,6.0,4.0,5.0,5.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,4.0,4.0,5.0,9.0,7.0,5.0,8.0,6.0,4.0,4.0,6.0,3.0,,,5.0,5.0,7.0,5.0,10.0,5.0,4.0,7.0,5.0,4.0,,8.0,8.0,7.0,5.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8,6.0,10,1
13314,20190621,WORLDPAY INC,WP,37784977.38,2.0,,,1.0,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,4.0,4.0,9.0,3.0,2.0,,,9.0,10.0,,,8.0,10.0,3.0,1.0,,2.0,,4.0,3.0,3.0,1.0,5.0,6.0,8.0,2.0,,,1.0,9.0,8,3.0,10,1
13316,20190621,VOCERA COMMUNICATIONS INC,VCRA,962071.5,8.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,3.0,5.0,6.0,9.0,,2.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,1.0,3.0,1.0,8.0,9.0,2.0,2.0,2.0,,1.0,2.0,1.0,2.0,4.0,8.0,10.0,1.0,,,2.0,5.0,8,3.0,10,1
13318,20190621,YELP INC,YELP,2536001.4,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,5.0,1.0,5.0,10.0,,6.0,4.0,9.0,5.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,10.0,,,3.0,10.0,2.0,7.0,2.0,5.0,7.0,9.0,5.0,10.0,6.0,4.0,3.0,3.0,9.0,3.0,2.0,9.0,10.0,,,2.0,5.0,8,1.0,10,1
13323,20190621,ENPHASE ENERGY INC,ENPH,2146488.12,9.0,,8.0,,,1,1.0,1.0,1.0,8.0,6.0,9.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,8.0,7.0,,,10.0,6.0,,,2.0,10.0,1.0,9.0,1.0,1.0,,10.0,3.0,6.0,1.0,1.0,1.0,6.0,1.0,,,1.0,3.0,8,1.0,10,1
13324,20190621,GALECTIN THERAPEUTICS INC,GALT,185567.58,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,3.0,,,3.0,3.0,1.0,10.0,,1.0,,,1.0,,5.0,1.0,2.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
13325,20190621,MERRIMACK PHARMACEUTICALS INC,MACK,75654.81,10.0,8.0,,,,1,10.0,1.0,5.0,1.0,1.0,,,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,,4.0,2.0,10.0,10.0,9.0,6.0,,3.0,1.0,,6.0,1.0,2.0,1.0,8.0,,,6.0,1.0,8,8.0,10,1
13326,20190621,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,956592.0,7.0,5.0,6.0,4.0,5.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,1.0,,1.0,3.0,3.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,,,4.0,6.0,3.0,3.0,1.0,1.0,10.0,6.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,,,2.0,3.0,8,3.0,10,1
13328,20190621,TURTLE BEACH CORP,HEAR,168110.19,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,9.0,6.0,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,9.0,2.0,,10.0,2.0,,,1.0,9.0,,,1.0,1.0,1.0,10.0,,2.0,,,7.0,,9.0,1.0,6.0,9.0,9.0,,,1.0,2.0,8,1.0,10,1
13330,20190621,SAEXPLORATION HOLDINGS INC,SAEX,14289.03,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,,,7.0,8.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,,7.0,1.0,6.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
13337,20190621,FORUM ENERGY TECHNOLOGIES INC,FET,379189.5,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,2.0,2.0,5.0,,2.0,1.0,1.0,2.0,7.0,2.0,1.0,6.0,2.0,2.0,4.0,1.0,,,,5.0,,,3.0,1.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,4.0,10,1
13343,20190621,M R C GLOBAL INC,MRC,1324087.98,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,4.0,9.0,2.0,,4.0,5.0,4.0,3.0,4.0,7.0,2.0,7.0,4.0,4.0,9.0,8.0,,,6.0,4.0,8.0,8.0,4.0,3.0,4.0,9.0,7.0,10.0,,6.0,6.0,5.0,8.0,5.0,1.0,2.0,8.0,,,5.0,3.0,8,3.0,10,1
13356,20190621,PHILLIPS 66,PSX,41123320.0,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,5.0,5.0,9.0,1.0,7.0,9.0,8.0,6.0,5.0,9.0,9.0,2.0,5.0,9.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,2.0,4.0,8.0,8.0,,4.0,4.0,4.0,7.0,8.0,4.0,4.0,6.0,7.0,3.0,9.0,8.0,8,7.0,10,1
13369,20190621,CLEARSIGN COMBUSTION CORP,CLIR,29103.0,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,6.0,4.0,1.0,10.0,,1.0,,9.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
13375,20190621,FIESTA RESTAURANT GROUP INC,FRGI,357150.52,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,9.0,9.0,4.0,,1.0,,5.0,10.0,3.0,9.0,10.0,4.0,1.0,1.0,8.0,7.0,,,1.0,9.0,2.0,4.0,4.0,1.0,2.0,9.0,6.0,4.0,4.0,4.0,4.0,5.0,1.0,4.0,8.0,9.0,1.0,,,5.0,3.0,8,4.0,10,1
13377,20190621,PROOFPOINT INC,PFPT,6293502.0,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,8.0,7.0,7.0,2.0,1.0,1.0,1.0,,1.0,3.0,1.0,6.0,6.0,2.0,10.0,7.0,8.0,10.0,2.0,9.0,8,4.0,10,1
13379,20190621,SPLUNK INC,SPLK,18672386.48,2.0,,9.0,,,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,,6.0,3.0,8.0,1.0,1.0,1.0,,1.0,9.0,,,10.0,10.0,,,4.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,5.0,1.0,7.0,9.0,,,5.0,9.0,8,3.0,10,1
13399,20190621,TILLYS INC,TLYS,176927.76,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,7.0,9.0,10.0,6.0,5.0,9.0,7.0,6.0,6.0,4.0,10.0,9.0,,,1.0,6.0,4.0,9.0,5.0,4.0,6.0,3.0,9.0,1.0,,3.0,3.0,,10.0,2.0,8.0,3.0,10.0,,,1.0,2.0,8,2.0,10,1
13400,20190621,WAGEWORKS INC,WAGE,2066860.8,7.0,3.0,4.0,,1.0,10,10.0,10.0,6.0,10.0,2.0,2.0,9.0,,4.0,2.0,10.0,7.0,1.0,3.0,1.0,3.0,5.0,5.0,1.0,8.0,,,9.0,4.0,6.0,5.0,7.0,6.0,10.0,6.0,4.0,4.0,,3.0,3.0,,2.0,1.0,6.0,9.0,4.0,,,4.0,7.0,8,1.0,10,1
13407,20190621,FACEBOOK INC,FB,459222069.02,1.0,2.0,8.0,2.0,6.0,10,10.0,10.0,3.0,5.0,1.0,3.0,10.0,,5.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,4.0,9.0,10.0,6.0,9.0,9.0,6.0,7.0,1.0,3.0,5.0,,7.0,4.0,9.0,6.0,6.0,4.0,7.0,6.0,7.0,10.0,2.0,10.0,8,6.0,10,1
13410,20190621,SUPERNUS PHARMACEUTICALS INC,SUPN,1616046.4,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,4.0,1.0,8.0,8.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,8.0,5.0,8.0,9.0,4.0,3.0,10.0,9.0,,,3.0,5.0,8,3.0,10,1
13411,20190621,TROVAGENE INC,TROV,13374.75,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,8.0,1.0,5.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
13412,20190621,IDEANOMICS INC,IDEX,193240.36,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,2.0,1.0,9.0,2.0,1.0,,4.0,10.0,,7.0,1.0,8.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
13429,20190621,ALEXANDER & BALDWIN INC NEW,ALEX,1646864.88,7.0,,,,,1,1.0,1.0,1.0,,,,,3.0,10.0,,,,,,,7.0,9.0,10.0,3.0,,9.0,,9.0,6.0,,,9.0,7.0,10.0,8.0,,5.0,3.0,4.0,4.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,3.0,7.0,4.0,8,8.0,10,1
13447,20190621,SERVICENOW INC,NOW,52776176.153,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,5.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,1.0,6.0,4.0,,,3.0,10.0,8,4.0,10,1
13453,20190621,CHEMBIO DIAGNOSTICS INC,CEMI,100077.78,10.0,,,2.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,2.0,1.0,,,2.0,3.0,,,9.0,2.0,1.0,1.0,,1.0,,3.0,2.0,,5.0,2.0,10.0,8.0,7.0,,,1.0,2.0,8,9.0,10,1
13455,20190621,CHANTICLEER HOLDINGS INC,BURG,4057.17,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,1.0,,1.0,,7.0,10.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,1.0,1.0,10.0,10.0,1.0,,3.0,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13507,20190621,AMERICAN NATIONAL INS CO,ANAT,3031240.38,5.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,6.0,5.0,,3.0,4.0,,,10.0,5.0,6.0,6.0,,6.0,,8.0,10.0,6.0,2.0,8.0,9.0,2.0,5.0,6.0,4.0,6.0,9.0,2,10.0,10,1
13508,20190621,NATRL GROCERS BY VIT COTTAGE INC,NGVC,215638.79,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,5.0,10.0,4.0,,5.0,9.0,5.0,1.0,4.0,9.0,4.0,7.0,5.0,4.0,10.0,5.0,,,1.0,6.0,3.0,8.0,4.0,8.0,1.0,10.0,7.0,5.0,7.0,6.0,6.0,7.0,8.0,3.0,9.0,7.0,9.0,,,4.0,2.0,8,8.0,10,1
13511,20190621,PALO ALTO NETWORKS INC,PANW,19625928.70975,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,7.0,3.0,8.0,2.0,1.0,1.0,2.0,,2.0,3.0,2.0,9.0,6.0,4.0,9.0,8.0,10.0,10.0,2.0,10.0,8,2.0,10,1
13520,20190621,CHUYS HOLDINGS INC,CHUY,379024.6,9.0,5.0,5.0,6.0,5.0,10,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,8.0,7.0,3.0,1.0,3.0,4.0,4.0,3.0,10.0,8.0,6.0,2.0,,,1.0,9.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,7.0,,3.0,5.0,,1.0,2.0,9.0,7.0,1.0,,,5.0,4.0,8,4.0,10,1
13521,20190621,COUNTERPATH CORP,CPAH,9520.0,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,10.0,,1.0,,9.0,9.0,1.0,1.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,10.0,,,5.0,2.0,4.0,10.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
13524,20190621,DEL FRISCOS RESTAURANT GROUP INC,DFRG,224889.68,10.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,7.0,9.0,4.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,,,4.0,9.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,1.0,,3.0,1.0,,2.0,1.0,10.0,1.0,3.0,,,7.0,2.0,8,1.0,10,1
13527,20190621,FIVE BELOW INC,FIVE,7347119.13039,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,2.0,10.0,6.0,,4.0,1.0,,1.0,2.0,8.0,2.0,1.0,10.0,9.0,2.0,7.0,,,9.0,6.0,4.0,9.0,3.0,10.0,2.0,2.0,1.0,4.0,,10.0,7.0,10.0,7.0,3.0,6.0,10.0,7.0,,,4.0,10.0,8,1.0,10,1
13528,20190621,F S BANCORP INC,FSBW,217910.5,10.0,7.0,1.0,,3.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,8.0,,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,3.0,,10.0,,7.0,5.0,9.0,5.0,9.0,4.0,5.0,1.0,8.0,1.0,7.0,7.0,9.0,4.0,6.0,6.0,10.0,9.0,6.0,7.0,5.0,2.0,7.0,8,10.0,10,1
13532,20190621,HOWARD BANCORP INC,HBMD,264757.29,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,3.0,,5.0,10.0,5.0,8.0,3.0,5.0,4.0,10.0,4.0,5.0,,,1.0,3.0,8,10.0,10,1
13534,20190621,HOMETRUST BANCSHARES INC,HTBI,443159.1,9.0,9.0,1.0,,4.0,10,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,3.0,5.0,6.0,2.0,9.0,5.0,6.0,3.0,8.0,9.0,3.0,4.0,4.0,3.0,3.0,10.0,10.0,8.0,3.0,3.0,3.0,6.0,4.0,8,10.0,10,1
13537,20190621,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20190621,GLOBUS MEDICAL INC,GMED,3225901.28,5.0,4.0,9.0,5.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,2.0,6.0,,,2.0,5.0,2.0,4.0,5.0,3.0,1.0,2.0,4.0,2.0,2.0,7.0,5.0,9.0,7.0,5.0,7.0,2.0,9.0,,,2.0,6.0,8,5.0,10,1
13544,20190621,HI CRUSH INC,HCR,296240.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
13548,20190621,BLOOMIN BRANDS INC,BLMN,1627137.98,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,6.0,10.0,9.0,6.0,6.0,,4.0,9.0,1.0,1.0,2.0,5.0,1.0,7.0,1.0,7.0,,10.0,10.0,9.0,3.0,3.0,9.0,3.0,5.0,,,10.0,4.0,8,1.0,10,1
13556,20190621,TARONIS TECHNOLOGIES INC,TRNX,7166.5958,10.0,9.0,2.0,7.0,7.0,1,1.0,1.0,1.0,1.0,10.0,2.0,7.0,,,,5.0,8.0,10.0,10.0,6.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13559,20190621,PERFORMANT FINANCIAL CORP,PFMT,60058.37,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,1.0,,1.0,,8.0,6.0,2.0,7.0,10.0,8.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,4.0,1.0,10.0,8.0,2.0,,3.0,1.0,,9.0,1.0,9.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
13561,20190621,SOUND FINANCIAL BANCORP INC,SFBC,88816.96,10.0,,,,,1,1.0,1.0,3.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,10.0,4.0,4.0,2.0,,3.0,3.0,5.0,8.0,3.0,2.0,5.0,10.0,4.0,1.0,,,4.0,6.0,8,10.0,10,1
13563,20190621,TILE SHOP HOLDINGS INC,TTS,209160.6,9.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,10.0,,4.0,5.0,6.0,1.0,3.0,2.0,5.0,2.0,6.0,5.0,6.0,4.0,,,,6.0,,,2.0,2.0,9.0,10.0,7.0,7.0,,4.0,4.0,4.0,7.0,3.0,6.0,10.0,8.0,,,4.0,1.0,8,6.0,10,1
13577,20190621,HYSTER YALE MATERIALS HANDLG INC,HY,687234.37,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,9.0,2.0,6.0,6.0,6.0,8.0,2.0,6.0,7.0,3.0,7.0,5.0,5.0,10.0,10.0,5.0,,6.0,1.0,8.0,9.0,7.0,6.0,8.0,8.0,8.0,3.0,,4.0,4.0,3.0,10.0,4.0,4.0,2.0,10.0,,,6.0,6.0,8,7.0,10,1
13579,20190621,NATIONAL BANK HOLDINGS CORP,NBHC,1115092.16,8.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,5.0,,,6.0,5.0,4.0,2.0,,3.0,9.0,6.0,8.0,4.0,5.0,8.0,9.0,8.0,5.0,6.0,5.0,10.0,6.0,8,9.0,10,1
13599,20190621,LIFEVANTAGE CORP,LFVN,164049.6,10.0,,,3.0,,10,10.0,1.0,8.0,,,,,,4.0,3.0,,,,,,3.0,6.0,6.0,10.0,7.0,,,4.0,3.0,,,5.0,10.0,10.0,10.0,,5.0,,10.0,5.0,10.0,3.0,3.0,9.0,10.0,4.0,,,5.0,2.0,8,5.0,10,1
13600,20190621,QUALYS INC,QLYS,3416927.08,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,2.0,,,9.0,10.0,5.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,,8.0,4.0,9.0,3.0,6.0,2.0,7.0,3.0,3.0,6.0,2.0,9.0,8,5.0,10,1
13604,20190621,BERRY GLOBAL GROUP INC,BERY,6603688.0,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,3.0,3.0,3.0,6.0,3.0,,6.0,8.0,2.0,3.0,8.0,7.0,4.0,5.0,6.0,9.0,7.0,3.0,,,10.0,6.0,7.0,5.0,7.0,9.0,8.0,2.0,4.0,6.0,3.0,8.0,6.0,6.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,3.0,7.0,8,3.0,10,1
13610,20190621,OLIN CORP,OLN,3564273.2,4.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,2.0,7.0,9.0,9.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,8.0,10.0,,6.0,2.0,8.0,5.0,4.0,2.0,9.0,5.0,8.0,7.0,,5.0,5.0,4.0,6.0,4.0,2.0,2.0,3.0,,,1.0,4.0,1,2.0,10,1
13621,20190621,PUMA BIOTECHNOLOGY INC,PBYI,533231.72,6.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
13622,20190621,REALOGY HOLDINGS CORP,RLGY,842891.94,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,9.0,,,,,,8.0,7.0,8.0,9.0,5.0,,,1.0,3.0,,,1.0,1.0,10.0,9.0,,10.0,4.0,1.0,1.0,2.0,10.0,1.0,6.0,2.0,10.0,,,7.0,2.0,8,1.0,10,1
13625,20190621,SHUTTERSTOCK INC,SSTK,1408640.0,7.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,3.0,7.0,9.0,,3.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,,,4.0,10.0,2.0,6.0,2.0,4.0,4.0,9.0,3.0,3.0,,6.0,4.0,7.0,5.0,6.0,3.0,9.0,5.0,5.0,9.0,9.0,6.0,8,7.0,10,1
13628,20190621,WORKDAY INC,WDAY,35045460.0,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,8.0,3.0,10.0,3.0,4.0,1.0,1.0,,1.0,3.0,1.0,3.0,5.0,1.0,3.0,2.0,,,1.0,10.0,8,3.0,10,1
