,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16126,20080211,A Z Z INC,AZZ,404453.07,9.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,4.0,8.0,3.0,,2.0,1.0,2.0,5.0,5.0,8.0,2.0,2.0,6.0,4.0,4.0,9.0,,,4.0,7.0,3.0,2.0,2.0,10.0,1.0,2.0,3.0,2.0,,9.0,8.0,10.0,1.0,2.0,8.0,3.0,1.0,,,3.0,6.0,3,2.0,10,1
16249,20080211,B S D MEDICAL CORP DE,BSM,121341.6,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,8.0,1.0,1.0,8.0,4.0,9.0,,2.0,4.0,,2.0,2.0,,1.0,4.0,10.0,,1.0,,,,1.0,4,10.0,10,1
16432,20080211,GOODYEAR TIRE & RUBBER CO,GT,5885649.06,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,2.0,,1.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,,4.0,4.0,2.0,1.0,1.0,6.0,8.0,1.0,1.0,5.0,1.0,,,,,8.0,5.0,1.0,1.0,9.0,,,2.0,5.0,1,3.0,10,1
16505,20080211,POPULAR INC,BPOP,3573170.04,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,2.0,,,4.0,2.0,9.0,9.0,,5.0,1.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,1.0,,,7.0,3.0,3,5.0,10,1
16548,20080211,BANK OF HAWAII CORP,BOH,2375079.2,5.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,4.0,,7.0,2.0,,,6.0,6.0,6.0,6.0,,8.0,2.0,9.0,7.0,3.0,4.0,9.0,7.0,7.0,8.0,9.0,5.0,10.0,9.0,3,5.0,10,1
16555,20080211,UNIVERSAL CORPORATION,UVV,1454160.0,7.0,8.0,4.0,9.0,6.0,10,10.0,1.0,1.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,2.0,2.0,10.0,8.0,9.0,,5.0,4.0,7.0,5.0,1.0,7.0,1.0,8.0,6.0,1.0,,8.0,10.0,7.0,4.0,6.0,7.0,7.0,5.0,5.0,3.0,9.0,8.0,1,4.0,10,1
16600,20080211,HERSHEY CO,HSY,5795499.29,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,2.0,10.0,10.0,4.0,7.0,5.0,,4.0,6.0,1.0,2.0,4.0,3.0,9.0,7.0,1.0,8.0,3.0,10.0,4.0,6.0,7.0,9.0,10.0,10.0,6.0,6.0,7.0,10.0,7.0,1,4.0,10,1
16644,20080211,BANK GRANITE CORP,GRAN,184959.22,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,2.0,2.0,,,9.0,2.0,4.0,8.0,,8.0,,,,,1.0,5.0,2.0,1.0,2.0,,,9.0,2.0,5,10.0,10,1
16678,20080211,KROGER COMPANY,KR,17543410.22,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,6.0,8.0,10.0,4.0,,7.0,9.0,7.0,6.0,8.0,9.0,6.0,6.0,5.0,8.0,10.0,5.0,,10.0,6.0,6.0,4.0,9.0,8.0,7.0,6.0,7.0,3.0,9.0,7.0,8.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,9.0,9.0,5.0,5.0,1,6.0,10,1
16852,20080211,COMBIMATRIX CORP,CBMX,48886.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,,,,2.0,8.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
17005,20080211,C V S CAREMARK CORP,CVS,59326711.47,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,6.0,5.0,1.0,1.0,2.0,5.0,3.0,4.0,7.0,7.0,9.0,3.0,6.0,7.0,8.0,6.0,7.0,10.0,8.0,8.0,8.0,3.0,6.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,9.0,7.0,8.0,8.0,7.0,7.0,1,5.0,10,1
17073,20080211,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20080211,BASSETT FURNITURE INDUSTRIES INC,BSET,146928.84,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,6.0,6.0,10.0,2.0,4.0,3.0,10.0,10.0,10.0,9.0,7.0,3.0,2.0,9.0,,2.0,,3.0,9.0,6.0,8.0,5.0,2.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,4.0,7.0,2.0,1.0,,,5.0,2.0,3,8.0,10,1
17144,20080211,GENERAL MILLS INC,GIS,18491711.24,2.0,5.0,5.0,6.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,6.0,7.0,6.0,9.0,6.0,5.0,9.0,3.0,8.0,6.0,9.0,9.0,8.0,5.0,10.0,10.0,4.0,4.0,3.0,4.0,8.0,9.0,1,7.0,10,1
17478,20080211,MCGRAW HILL COS INC,MHP,13535060.0,1.0,,,1.0,,10,10.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,5.0,,2.0,1.0,,,8.0,2.0,1.0,4.0,,10.0,4.0,10.0,4.0,8.0,4.0,6.0,7.0,6.0,4.0,3.0,1.0,8.0,8.0,1,6.0,10,1
17523,20080211,SPARTON CORP,SPA,52297.96,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,4.0,3.0,10.0,10.0,8.0,8.0,2.0,1.0,9.0,1.0,,,,3.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,,,,3.0,4.0,10.0,5.0,1.0,,,6.0,1.0,1,10.0,10,1
17671,20080211,BENIHANA INC,BNHN,65404.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20080211,CROWN HOLDINGS INC,CCK,3814139.56,4.0,,3.0,,,10,1.0,10.0,8.0,6.0,9.0,6.0,2.0,,10.0,10.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,,9.0,9.0,,,7.0,8.0,,,8.0,8.0,1.0,3.0,,8.0,,,10.0,10.0,5.0,8.0,3.0,9.0,7.0,8.0,9.0,2.0,5.0,1,7.0,10,1
17743,20080211,BERKLEY W R CORP,BER,5271449.0,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,6.0,7.0,,,9.0,5.0,7.0,3.0,,9.0,,,,,3.0,9.0,8.0,10.0,3.0,2.0,3.0,6.0,6.0,4,7.0,10,1
17750,20080211,KIMBERLY CLARK CORP,KMB,27236439.0,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,7.0,9.0,6.0,10.0,10.0,8.0,6.0,7.0,4.0,10.0,10.0,1,8.0,10,1
17778,20080211,BERKSHIRE HATHAWAY INC DEL,BRKA,151985700.0,1.0,,,9.0,,1,1.0,1.0,10.0,,,,,,7.0,5.0,,,,,,7.0,5.0,4.0,4.0,1.0,,,10.0,,,,7.0,9.0,3.0,8.0,,8.0,,7.0,9.0,7.0,5.0,8.0,10.0,3.0,,,,4.0,10.0,4,10.0,10,1
17830,20080211,UNITED TECHNOLOGIES CORP,UTX,70747517.56,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,8.0,7.0,6.0,7.0,4.0,4.0,8.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,6.0,6.0,10.0,8.0,8.0,5.0,3.0,7.0,9.0,8.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,4.0,4.0,4.0,10.0,1,9.0,10,1
17929,20080211,U G I CORP NEW,UGI,2805789.2,5.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,4.0,6.0,1.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,5.0,9.0,2.0,7.0,,7.0,9.0,9.0,5.0,9.0,6.0,5.0,5.0,7.0,4.0,,7.0,10.0,7.0,4.0,10.0,10.0,8.0,4.0,3.0,7.0,3.0,5.0,1,10.0,10,1
17961,20080211,BRIGGS & STRATTON CORP,BGG,979108.0,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,9.0,,5.0,6.0,9.0,9.0,7.0,6.0,4.0,9.0,2.0,7.0,,3.0,6.0,6.0,5.0,1.0,3.0,10.0,8.0,8.0,5.0,,3.0,3.0,3.0,7.0,8.0,4.0,6.0,5.0,5.0,5.0,4.0,4.0,1,3.0,10,1
18016,20080211,HERCULES INC,HPC,2007371.52,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,4.0,6.0,,9.0,8.0,9.0,6.0,7.0,3.0,9.0,6.0,7.0,10.0,6.0,7.0,,,7.0,9.0,3.0,2.0,4.0,6.0,2.0,4.0,2.0,3.0,2.0,7.0,4.0,4.0,7.0,7.0,2.0,4.0,7.0,8.0,10.0,4.0,3.0,1,3.0,10,1
18033,20080211,SAVIENT PHARMACEUTICALS INC,SVNT,1077462.72,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,,,,9.0,1.0,2.0,1.0,9.0,,,9.0,4.0,5,1.0,10,1
18075,20080211,AMPCO PITTSBURGH CORP,AP,385810.07,9.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,3.0,1.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,5.0,6.0,6.0,10.0,2.0,,6.0,2.0,6.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,10.0,9.0,9.0,8.0,3.0,5.0,5.0,2.0,2.0,,,7.0,7.0,1,5.0,10,1
18091,20080211,CURTISS WRIGHT CORP,CW,1824727.19,6.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,5.0,6.0,5.0,5.0,9.0,6.0,,8.0,5.0,8.0,9.0,4.0,9.0,3.0,3.0,5.0,4.0,,,,,9.0,9.0,5.0,7.0,9.0,10.0,8.0,5.0,8.0,1,8.0,10,1
18148,20080211,SPHERIX INC,SPEX,15607.71,10.0,6.0,7.0,3.0,8.0,10,10.0,1.0,2.0,8.0,1.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,5.0,,,,,3.0,,,10.0,2.0,1.0,10.0,7.0,2.0,,6.0,6.0,8.0,2.0,1.0,10.0,3.0,1.0,,,5.0,1.0,3,10.0,10,1
18163,20080211,PROCTER & GAMBLE CO,PG,204972174.0,1.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,6.0,1.0,3.0,9.0,5.0,4.0,2.0,,3.0,7.0,5.0,2.0,3.0,7.0,6.0,2.0,1.0,5.0,5.0,9.0,9.0,8.0,8.0,9.0,8.0,4.0,8.0,4.0,7.0,,7.0,7.0,8.0,8.0,10.0,10.0,4.0,7.0,7.0,9.0,3.0,10.0,1,10.0,10,1
18403,20080211,PENNEY J C CO INC,JCP,11074714.2,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,10.0,8.0,7.0,3.0,6.0,5.0,,8.0,7.0,4.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,2.0,6.0,1.0,3.0,5.0,2.0,4.0,1.0,5.0,7.0,5.0,8.0,9.0,8.0,2.0,3.0,4.0,10.0,3.0,,,10.0,8.0,1,1.0,10,1
18411,20080211,SOUTHERN CO,SO,27098210.72,1.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,6.0,5.0,1.0,5.0,10.0,7.0,7.0,,4.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,,4.0,4.0,9.0,9.0,10.0,8.0,8.0,7.0,4.0,8.0,7.0,3.0,6.0,4.0,4.0,4.0,6.0,10.0,10.0,4.0,5.0,5.0,8.0,8.0,7.0,1,8.0,10,1
18438,20080211,STARRETT L S CO,SCX,87153.45,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,6.0,7.0,5.0,5.0,8.0,1.0,4.0,4.0,8.0,9.0,8.0,8.0,9.0,1.0,1.0,9.0,2.0,2.0,,6.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,10.0,7.0,,4.0,9.0,5.0,9.0,2.0,10.0,4.0,9.0,,,8.0,3.0,1,10.0,10,1
18542,20080211,CATERPILLAR INC,CAT,44148343.2,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,9.0,7.0,8.0,6.0,6.0,2.0,1.0,7.0,8.0,10.0,3.0,2.0,8.0,8.0,10.0,9.0,7.0,4.0,10.0,4.0,9.0,2.0,2.0,2.0,9.0,10.0,1,5.0,10,1
18570,20080211,BOB EVANS FARMS INC,BOBE,879078.6,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,8.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2.0,,3.0,5.0,5.0,3.0,2.0,4.0,4.0,8.0,8.0,10.0,,5.0,7.0,6.0,1.0,4.0,4.0,9.0,1.0,,,8.0,6.0,3,2.0,10,1
18649,20080211,BRINKS CO,BCO,3047174.44,5.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,10.0,10.0,8.0,5.0,1.0,3.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,2.0,3.0,,6.0,3.0,4.0,5.0,7.0,6.0,5.0,2.0,3.0,6.0,10.0,9.0,8.0,8.0,3.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,9.0,1,7.0,10,1
18650,20080211,BOLT TECHNOLOGY CORP,BOLT,163742.0,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,2.0,5.0,7.0,,3.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,9.0,,,5.0,6.0,2.0,3.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,6.0,10.0,10.0,2.0,7.0,1.0,10.0,,,6.0,4.0,4,2.0,10,1
18729,20080211,COLGATE PALMOLIVE CO,CL,38543104.82,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,5.0,8.0,9.0,6.0,4.0,2.0,7.0,5.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,3.0,10.0,9.0,4.0,9.0,9.0,8.0,6.0,9.0,1.0,7.0,6.0,10.0,5.0,10.0,4.0,10.0,10.0,6.0,3.0,2.0,5.0,8.0,10.0,1,9.0,10,1
18973,20080211,BRADY CORP,BRC,1490403.1,6.0,5.0,8.0,4.0,8.0,1,1.0,10.0,3.0,2.0,1.0,4.0,9.0,4.0,6.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,8.0,7.0,4.0,4.0,5.0,,6.0,,5.0,8.0,4.0,5.0,7.0,3.0,6.0,4.0,,8.0,8.0,8.0,8.0,5.0,3.0,6.0,,,,4.0,6.0,5,9.0,10,1
19166,20080211,F M C CORP,FMC,3901527.6,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,4.0,8.0,5.0,6.0,,5.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,,,10.0,9.0,8.0,9.0,8.0,10.0,3.0,2.0,2.0,7.0,,,,,4.0,9.0,5.0,3.0,4.0,4.0,7.0,2.0,9.0,1,6.0,10,1
19271,20080211,BRIDGFORD FOODS CORP,BRID,65892.93,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,6.0,,2.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,3.0,2.0,9.0,5.0,,,5.0,6.0,8.0,10.0,10.0,4.0,8.0,10.0,8.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,,3.0,1.0,3,10.0,10,1
19350,20080211,DEERE & CO,DE,36739684.76,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,7.0,3.0,5.0,5.0,8.0,7.0,,8.0,3.0,3.0,8.0,7.0,5.0,8.0,7.0,4.0,6.0,4.0,10.0,6.0,9.0,7.0,9.0,10.0,4.0,4.0,2.0,9.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,9.0,4.0,,,8.0,10.0,1,5.0,10,1
19393,20080211,BRISTOL MYERS SQUIBB CO,BMY,45406827.45,1.0,2.0,9.0,2.0,5.0,10,1.0,1.0,5.0,6.0,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,7.0,7.0,10.0,2.0,7.0,7.0,2.0,4.0,2.0,5.0,5.0,7.0,2.0,4.0,10.0,5.0,7.0,9.0,2.0,5.0,5.0,1.0,2.0,1.0,8.0,9.0,7.0,4.0,9.0,10.0,10.0,9.0,5.0,1,7.0,10,1
19502,20080211,WALGREEN CO,WAG,35600455.8,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,2.0,3.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,8.0,7.0,8.0,8.0,5.0,5.0,6.0,2.0,7.0,8.0,4.0,7.0,8.0,3.0,7.0,,7.0,5.0,8.0,7.0,8.0,9.0,6.0,9.0,10.0,9.0,6.0,7.0,1,6.0,10,1
19561,20080211,BOEING CO,BA,62880861.19,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,3.0,2.0,,9.0,4.0,6.0,4.0,3.0,5.0,10.0,6.0,10.0,8.0,2.0,6.0,5.0,1.0,1.0,9.0,6.0,6.0,3.0,1.0,8.0,,10.0,6.0,7.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,4.0,10.0,1,6.0,10,1
19721,20080211,VIAD CORP,VVI,628313.6,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,9.0,8.0,8.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,4.0,8.0,5.0,6.0,7.0,10.0,,3.0,3.0,4.0,1.0,4.0,3.0,2.0,5.0,8.0,9.0,,,,,9.0,8.0,4.0,3.0,8.0,9.0,6.0,10.0,5.0,1,8.0,10,1
19828,20080211,TRIARC COMPANIES INC,TRY,258791.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20080211,MASTEC INC,MTZ,568191.0,8.0,5.0,3.0,3.0,2.0,10,10.0,1.0,3.0,10.0,4.0,8.0,2.0,,5.0,4.0,7.0,7.0,2.0,1.0,4.0,4.0,7.0,6.0,8.0,10.0,,,2.0,3.0,2.0,1.0,6.0,5.0,10.0,1.0,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,3,8.0,10,1
20053,20080211,SYNOVUS FINANCIAL CORP,SNV,4090363.2,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,3.0,,4.0,,4.0,2.0,,,4.0,3.0,4.0,7.0,,3.0,2.0,4.0,3.0,3.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,6.0,2.0,4,3.0,10,1
20117,20080211,ACXIOM CORP,ACXM,886006.0,6.0,4.0,7.0,6.0,7.0,1,1.0,10.0,10.0,9.0,4.0,5.0,7.0,3.0,3.0,9.0,2.0,5.0,10.0,10.0,5.0,4.0,5.0,4.0,5.0,2.0,10.0,,1.0,3.0,1.0,2.0,8.0,1.0,7.0,8.0,8.0,7.0,,10.0,10.0,9.0,7.0,4.0,6.0,7.0,7.0,,,9.0,2.0,5,6.0,10,1
20204,20080211,CRANE CO,CR,2517699.96,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,3.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,6.0,,6.0,3.0,6.0,7.0,8.0,8.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,5.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,7.0,1,8.0,10,1
20220,20080211,BLACK & DECKER CORP,BDK,4299350.0,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,2.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,5.0,8.0,10.0,7.0,2.0,9.0,,4.0,6.0,2.0,3.0,3.0,4.0,9.0,4.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,7.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,1,2.0,10,1
20248,20080211,C P I CORP,CPY,120489.2,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,1.0,10.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,1.0,4.0,7.0,2.0,6.0,9.0,6.0,2.0,4.0,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,10.0,4.0,4,2.0,10,1
20336,20080211,C S P INC,CSPI,27792.62,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,2.0,9.0,3.0,,7.0,5.0,10.0,2.0,1.0,8.0,3.0,6.0,6.0,5.0,9.0,2.0,,,3.0,8.0,5.0,7.0,10.0,3.0,4.0,3.0,8.0,3.0,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,,3.0,1.0,4,8.0,10,1
20395,20080211,C V B FINANCIAL CORP,CVBF,844956.4,8.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,6.0,2.0,,,3.0,4.0,9.0,9.0,,7.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,5.0,4.0,,,8.0,2.0,4,7.0,10,1
20415,20080211,LEUCADIA NATIONAL CORP,LUK,10457312.0,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,8.0,7.0,1.0,8.0,2.0,2.0,1.0,4.0,,1.0,10.0,10.0,4.0,3.0,2.0,1.0,,2.0,,10.0,,10.0,8.0,7.0,10.0,8.0,4.0,5.0,2.0,,3.0,2.0,2.0,6.0,10.0,7.0,5.0,,,,2.0,8.0,1,10.0,10,1
20482,20080211,ABBOTT LABORATORIES,ABT,87060680.82,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,7.0,2.0,3.0,10.0,8.0,2.0,1.0,,4.0,5.0,6.0,8.0,2.0,6.0,6.0,2.0,4.0,4.0,7.0,8.0,7.0,4.0,6.0,10.0,7.0,5.0,8.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,10.0,9.0,5.0,3.0,3.0,5.0,8.0,9.0,1,10.0,10,1
20504,20080211,CACHE INC,CACH,143240.9,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,2.0,2.0,9.0,10.0,4.0,9.0,7.0,1.0,6.0,3.0,5.0,3.0,,,2.0,6.0,1.0,5.0,3.0,1.0,1.0,3.0,7.0,10.0,,,,,1.0,1.0,5.0,5.0,1.0,,,2.0,2.0,4,1.0,10,1
20512,20080211,CACI INTERNATIONAL INC,CAI,1290216.62,7.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,3.0,2.0,9.0,2.0,7.0,6.0,4.0,7.0,5.0,7.0,1.0,,,6.0,8.0,5.0,8.0,2.0,5.0,8.0,9.0,6.0,8.0,,5.0,5.0,5.0,4.0,8.0,5.0,4.0,3.0,2.0,4.0,3.0,8.0,4,4.0,10,1
20598,20080211,CAL MAINE FOODS INC,CALM,638903.78,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,1.0,7.0,3.0,1.0,10.0,7.0,2.0,8.0,1.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,1.0,3.0,4.0,,10.0,10.0,10.0,2.0,4.0,7.0,5.0,2.0,,,7.0,6.0,3,1.0,10,1
20618,20080211,CARPENTER TECHNOLOGY CORP,CRS,2989181.36,5.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,4.0,3.0,5.0,5.0,1.0,9.0,7.0,,9.0,10.0,3.0,3.0,3.0,9.0,8.0,4.0,10.0,9.0,,9.0,4.0,8.0,8.0,7.0,9.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,9.0,9.0,4.0,1.0,10.0,9.0,,,5.0,9.0,1,4.0,10,1
20626,20080211,DOW CHEMICAL CO,DOW,35915455.94,1.0,6.0,4.0,7.0,4.0,10,10.0,10.0,7.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,4.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,3.0,5.0,5.0,9.0,6.0,4.0,9.0,6.0,7.0,8.0,6.0,7.0,2.0,5.0,5.0,5.0,4.0,9.0,4.0,9.0,4.0,4.0,7.0,6.0,7.0,1,8.0,10,1
