,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16593,20171207,NEW AGE BEVERAGES CORP,NBEV,76499.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,2.0,2.0,9.0,1.0,,,,,,,1.0,10,4.0,10,1
16594,20171207,SIGMA LABS INC,SGLB,7503.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,6.0,10,1
16595,20171207,SNAP INC,SNAP,12686937.9,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
16597,20171207,ALTERYX INC,AYX,641827.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,3.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,4.0,10,1.0,10,10
16600,20171207,HERSHEY CO,HSY,17042630.56,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,3.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,4.0,2.0,6.0,,4.0,2.0,1.0,4.0,7.0,5.0,3.0,7.0,1.0,8.0,,10.0,8.0,10.0,5.0,7.0,10.0,8.0,6.0,7.0,3.0,6.0,9.0,1,6.0,10,1
16602,20171207,C & J ENERGY SERVICES INC,CJ,2023143.57,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,7.0,,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,5.0,10,4.0,10,1
16611,20171207,J JILL INC,JILL,319360.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,8.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
16613,20171207,MATINAS BIOPHARMA HOLDINGS INC,MTNB,129200.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16614,20171207,MULESOFT INC,MULE,1602967.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,4.0,10,2.0,10,10
16617,20171207,PROPETRO HOLDING CORP,PUMP,1537900.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,9.0,9.0,10.0,1.0,4.0,,,1.0,,,,3.0,10,2.0,10,10
16622,20171207,TAKUNG ART CO LTD,TKAT,33455.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,3.0,3.0,3.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16625,20171207,AKOUSTIS TECHNOLOGIES INC,AKTS,134607.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,1.0,10,10.0,10,1
16630,20171207,FINTECH ACQUISITION CORP II,FNTE,233673.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,6.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
16631,20171207,GORES HOLDINGS II INC,GSHT,396000.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16632,20171207,HAMILTON LANE INC,HLNE,654918.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,8.0,5.0,8.0,1.0,5.0,,,,,,,5.0,10,5.0,10,10
16633,20171207,I C C HOLDINGS INC,ICCH,-51811.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,2.0,2.0,2.0,9.0,5.0,,,,,,,3.0,10,10.0,10,1
16638,20171207,N I HOLDINGS INC,NODK,378428.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,2.0,2.0,2.0,9.0,8.0,,,,,,,3.0,10,10.0,10,1
16639,20171207,NEUROTROPE INC,NTRP,53772.5496,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16640,20171207,OMINTO INC,OMNT,65325.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,5.0,10,1
16642,20171207,PRESIDIO INC,PSDO,1441099.56,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,8.0,,5.0,2.0,,,,,,,2.0,10,10.0,10,10
16647,20171207,VALERITAS HOLDINGS INC,VLRX,28703.8592,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,1
16648,20171207,SCHNEIDER NATIONAL INC,SNDR,2549904.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,9.0,,,4.0,8.0,6.0,8.0,5.0,,,9.0,,,,4.0,10,7.0,10,10
16649,20171207,OKTA INC,OKTA,1181034.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,1.0,1.0,1.0,7.0,3.0,,,,,,,4.0,10,1.0,10,10
16650,20171207,YEXT INC,YEXT,1148704.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
16653,20171207,WARRIOR MET COAL INC,HCC,1273083.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,8.0,,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
16654,20171207,CADENCE BANCORP,CADE,2116548.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,6.0,8.0,4.0,8.0,5.0,,,7.0,,,,4.0,10,10.0,10,10
16655,20171207,CARVANA CO,CVNA,350294.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,9.0,,,2.0,2.0,2.0,2.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
16657,20171207,CLOUDERA INC,CLDR,2151696.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,1.0,1.0,5.0,2.0,,,3.0,,,,2.0,10,3.0,10,10
16659,20171207,ELEVATE CREDIT INC,ELVT,305578.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
16660,20171207,EMERALD EXPOSITIONS EVENTS INC,EEX,1525138.56,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,7.0,,,5.0,6.0,7.0,9.0,8.0,,,9.0,10.0,9.0,,4.0,10,10.0,10,10
16664,20171207,FLOOR & DECOR HOLDINGS INC,FND,4103609.64,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,1.0,,,9.0,4.0,9.0,3.0,3.0,,,7.0,,,,5.0,10,7.0,10,10
16667,20171207,SELECT ENERGY SERVICES INC,WTTR,946031.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,6.0,,,3.0,3.0,3.0,7.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
16670,20171207,CATASYS INC,CATS,56405.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,1
16671,20171207,COMMUNITY FIRST BANCSHARES INC,CFBI,90305.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,,,,9.0,7.0,,,,,,,2.0,10,10.0,10,1
16672,20171207,F N B BANCORP,FNBG,256469.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,6.0,7.0,3.0,4.0,5.0,,,,,,,5.0,10,10.0,10,1
16673,20171207,KAYNE ANDERSON ACQUISITION CORP,KAAC,364113.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,8.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16674,20171207,MATLIN & PARTNERS ACQ CORP,MPAC,315250.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16675,20171207,N C S MULTISTAGE HOLDINGS INC,NCSM,643310.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,,,3.0,3.0,5.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
16676,20171207,PCSB FINANCIAL CORP,PCSB,357668.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,4.0,3.0,4.0,9.0,,,,,,,3.0,10,10.0,10,1
16677,20171207,SILVER RUN ACQUISITION CORP II,SRUN,1011195.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,,1.0,1.0,8.0,10.0,,,,,,,2.0,10,3.0,10,10
16678,20171207,KROGER COMPANY,KR,23599018.66,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,6.0,3.0,10.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,3.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,1.0,5.0,1.0,4.0,4.0,1.0,9.0,2.0,5.0,10.0,5.0,8.0,9.0,6.0,1.0,4.0,10.0,9.0,1.0,,,6.0,4.0,1,1.0,10,1
16680,20171207,SILVERSUN TECHNOLOGIES INC,SSNT,18323.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,9.0,8.0,10.0,6.0,6.0,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
16681,20171207,TOCAGEN INC,TOCA,210371.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,2.0,10,4.0,10,10
16682,20171207,ULTRA PETROLEUM CORP,UPL,1749451.77,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,10,3.0,10,1
16683,20171207,VANTAGE ENERGY ACQUISITION CORP,VEAC,534336.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20171207,YANGTZE RIVER DEVELOPMENT LTD,YERR,2670866.6712,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,2.0,2.0,2.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
16689,20171207,PEABODY ENERGY CORP NEW,BTU,3551955.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,8.0,,,10.0,10.0,9.0,3.0,6.0,,,5.0,4.0,7.0,,5.0,10,3.0,10,1
16690,20171207,GOODRICH PETROLEUM CORP,GDP,109605.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,4.0,4.0,4.0,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
16692,20171207,GARDNER DENVER HOLDINGS INC,GDI,6307633.98,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,3.0,,,5.0,4.0,5.0,2.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
16696,20171207,CARS COM INC,CARS,1916711.76,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,6.0,5.0,7.0,4.0,,,6.0,,,,4.0,10,2.0,10,1
16697,20171207,WIDEOPENWEST INC,WOW,803386.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,1.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
16698,20171207,APPIAN CORP,APPN,149617.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,4.0,10,2.0,10,10
16700,20171207,A S V HOLDINGS INC,ASV,79702.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,4.0,4.0,6.0,5.0,,,,,,,1.0,10,10.0,10,10
16703,20171207,FARMERS & MERCHANTS BANCORP INC,FMAO,362154.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,6.0,5.0,4.0,2.0,1.0,,,,,,,6.0,10,10.0,10,1
16704,20171207,FORUM MERGER CORP,FMCI,180089.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,8.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
16705,20171207,G1 THERAPEUTICS INC,GTHX,553577.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
16709,20171207,OVID THERAPEUTICS INC,OVID,294743.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16712,20171207,VERITONE INC,VERI,323049.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
16736,20171207,VISTRA ENERGY CORP,VST,7609291.7,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,9.0,,,8.0,10.0,8.0,9.0,5.0,,,8.0,,,,3.0,10,4.0,10,1
16737,20171207,SEACOR MARINE HOLDINGS INC,SMHI,214172.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,1
16746,20171207,FIVE POINT HOLDINGS LLC,FPH,876148.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
16750,20171207,SOLARIS OILFIELD INFRSTR INC,SOI,292140.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,3.0,5.0,5.0,7.0,2.0,,,6.0,,,,3.0,10,2.0,10,10
16753,20171207,ALTICE USA INC,ATUS,4546938.62,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
16755,20171207,BLUE APRON HOLDINGS INC,APRN,113562.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16756,20171207,BYLINE BANCORP INC,BY,648696.69,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,8.0,4.0,4.0,7.0,,,5.0,5.0,8.0,,3.0,10,10.0,10,10
16765,20171207,MYOMO INC,MYO,32699.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16771,20171207,T P G PACE ENERGY HOLDINGS CORP,TPGE,631800.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,9.0,10.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,10
16773,20171207,ADOMANI INC,ADOM,217146.49,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16776,20171207,AILERON THERAPEUTICS INC,ALRN,148661.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
16777,20171207,ATHENEX INC,ATNX,911101.45,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,6.0,3.0,,,,,,,3.0,10,10.0,10,10
16778,20171207,AVENUE THERAPEUTICS INC,ATXI,41316.625,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16779,20171207,BOSTON OMAHA CORP,BOMN,330812.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,2.0,2.0,1.0,1.0,,,,,,,3.0,10,10.0,10,1
16780,20171207,TCG BDC INC,CGBD,1139028.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,5.0,9.0,7.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
16781,20171207,CHECKPOINT THERAPEUTICS INC,CKPT,85323.7308,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16783,20171207,DOVA PHARMACEUTICALS INC,DOVA,765968.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,5.0,10,9.0,10,10
16784,20171207,ESQUIRE FINANCIAL HOLDINGS,ESQ,150350.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,5.0,3.0,2.0,5.0,,,,,,,3.0,10,10.0,10,10
16788,20171207,K B L MERGER CORP IV,KBLM,,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,3.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16789,20171207,MODERN MEDIA ACQUISITION CORP,MMDM,-252798.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20171207,MERSANA THERAPEUTICS INC,MRSN,364048.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
16793,20171207,ENDRA LIFE SCIENCES INC,NDRA,15745.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
16795,20171207,SHIFTPIXY INC,PIXY,61056.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16802,20171207,S G BLOCKS INC,SGBX,22264.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,10
16805,20171207,SHOTSPOTTER INC,SSTI,144111.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,3.0,10,10
16806,20171207,TINTRI INC,TNTR,173534.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,2.0,10,10
16808,20171207,YOUNGEVITY INTERNATIONAL INC,YGYI,85400.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16814,20171207,AKCEA THERAPEUTICS INC,AKCA,1184447.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,5.0,1.0,,,,,,,3.0,10,6.0,10,10
16816,20171207,BRIGHTHOUSE FINANCIAL INC,BHF,7022290.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,2.0,9.0,6.0,,,,,,,7.0,10,5.0,10,1
16818,20171207,CALYXT INC,CLXT,549706.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,10
16819,20171207,CODA OCTOPUS GROUP INC,CODA,45086.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,10.0,10.0,5.0,2.0,,,,,,,1.0,10,10.0,10,1
16820,20171207,C O DIAGNOSTICS INC,CODX,57975.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,6.0,10,10
16821,20171207,EAGLE FINANCIAL BANCORP INC,EFBI,26549.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,10.0,10,1
16824,20171207,KALA PHARMACEUTICALS INC,KALA,466389.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,3.0,10,5.0,10,10
16825,20171207,MYND ANALYTICS INC,MYND,15906.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,3.0,10,1
16827,20171207,PETIQ INC,PETQ,276625.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
16828,20171207,R B B BANCORP,RBB,413196.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,4.0,7.0,8.0,,,,,,,4.0,10,10.0,10,10
16829,20171207,REDFIN CORPORATION,RDFN,1980328.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,9.0,1.0,,,,,,,4.0,10,4.0,10,10
16830,20171207,SIENNA BIOPHARMACEUTICALS INC,SNNA,406056.03,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,2.0,,,,,,,3.0,10,10.0,10,10
16834,20171207,TYME TECHNOLOGIES INC,TYME,347458.69,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20171207,B B X CAPITAL CORP NEW,BBX,687696.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,6.0,5.0,7.0,4.0,,,7.0,,,,1.0,10,8.0,10,1
16851,20171207,DOWDUPONT INC,DWDP,167005086.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,8.0,10,9.0,10,1
16853,20171207,BANK OF PRINCETON,BPRN,225844.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,7.0,4.0,8.0,5.0,,,,,,,5.0,10,10.0,10,1
16856,20171207,ASPEN GROUP INC,ASPU,121255.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20171207,CITIUS PHARMACEUTICALS INC,CTXR,40970.514,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,1.0,1.0,,,,,,,1.0,10,4.0,10,1
16864,20171207,HENNESSY CAPITAL ACQN CORP III,HCAC,-314233.395,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
16866,20171207,RANGER ENERGY SERVICES INC,RNGR,81185.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
16883,20171207,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,28715.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,1.0,,,,,,,1.0,10,3.0,10,10
