,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62092,20081010,THERMO FISHER SCIENTIFIC INC,TMO,17183764.14,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,8.0,8.0,2.0,8.0,,3.0,3.0,3.0,8.0,7.0,1.0,1.0,4.0,5.0,3.0,2.0,6.0,,,6.0,8.0,8.0,7.0,8.0,8.0,2.0,3.0,6.0,7.0,,4.0,4.0,6.0,6.0,10.0,8.0,7.0,5.0,6.0,7.0,1.0,9.0,3,9.0,10,1
62148,20081010,C S X CORP,CSX,17654975.02,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,5.0,8.0,2.0,6.0,3.0,7.0,7.0,7.0,5.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,10.0,3.0,10.0,8.0,10.0,8.0,8.0,10.0,4.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,7.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,9.0,4,4.0,10,1
62228,20081010,FREQUENCY ELECTRONICS INC,FEIM,34114.95,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,1.0,5.0,3.0,6.0,6.0,2.0,1.0,5.0,2.0,2.0,4.0,6.0,5.0,2.0,2.0,4.0,5.0,2.0,,,8.0,,,10.0,1.0,8.0,9.0,10.0,9.0,,2.0,2.0,,5.0,2.0,10.0,4.0,4.0,,,5.0,1.0,4,10.0,10,1
62296,20081010,NOBEL LEARNING COMMUNITIES INC,NLCI,152139.94,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,5.0,10.0,7.0,10.0,2.0,,5.0,6.0,,10.0,3.0,3.0,5.0,2.0,8.0,7.0,7.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,5.0,2.0,3.0,4.0,,8.0,7.0,9.0,3.0,2.0,10.0,4.0,3.0,,,1.0,4.0,5,10.0,10,1
62308,20081010,TORCHMARK CORP,TMK,3344436.54,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,8.0,4.0,7.0,5.0,,5.0,3.0,,,5.0,7.0,6.0,6.0,,9.0,,8.0,9.0,5.0,2.0,10.0,8.0,6.0,2.0,2.0,1.0,9.0,10.0,3,6.0,10,1
62341,20081010,PETROLEUM DEVELOPMENT CORP,PETD,357109.83,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,2.0,5.0,4.0,2.0,5.0,10.0,9.0,2.0,7.0,6.0,,1.0,1.0,1.0,9.0,3.0,3.0,2.0,9.0,,,7.0,9.0,4,4.0,10,1
62368,20081010,P H I INC,PHII,63051.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20081010,P H I INC,PHIIK,291431.09,8.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,3.0,6.0,3.0,2.0,,6.0,7.0,3.0,2.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,1.0,,,9.0,8.0,10.0,8.0,10.0,9.0,4.0,,7.0,5.0,,4.0,4.0,5.0,4.0,7.0,5.0,,4.0,4.0,6.0,,9.0,4,10.0,10,1
62383,20081010,RYLAND GROUP INC,RYL,848404.92,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,,10.0,7.0,1.0,6.0,1.0,,8.0,,1.0,10.0,10.0,8.0,1.0,1.0,9.0,,9.0,,2.0,4.0,6.0,2.0,1.0,8.0,10.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,10.0,6.0,3,1.0,10,1
62420,20081010,T I I NETWORK TECHNOLOGIES INC,TIII,11153.7,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,1.0,2.0,7.0,6.0,,10.0,10.0,1.0,4.0,1.0,7.0,2.0,6.0,10.0,8.0,8.0,2.0,,,,3.0,,,10.0,2.0,8.0,5.0,10.0,2.0,,3.0,6.0,5.0,7.0,5.0,10.0,6.0,5.0,,,7.0,1.0,4,10.0,10,1
62498,20081010,WEST PHARMACEUTICAL SERVICES INC,WST,1266134.1,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,4.0,2.0,5.0,6.0,4.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,6.0,,8.0,6.0,7.0,7.0,3.0,9.0,8.0,2.0,3.0,7.0,,8.0,8.0,8.0,2.0,7.0,7.0,4.0,3.0,3.0,3.0,4.0,9.0,3,7.0,10,1
62519,20081010,E N S C O INTERNATIONAL INC,ESV,4767823.89,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,9.0,4.0,4.0,,8.0,,,,,7.0,6.0,5.0,3.0,7.0,9.0,9.0,4.0,10.0,4,2.0,10,1
62552,20081010,PHARMOS CORP,PARS,3407.3,10.0,9.0,,10.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,10.0,1.0,6.0,,6.0,,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
62763,20081010,NATURE VISION INC,NRVN,1688.49,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,3.0,,1.0,,4.0,9.0,6.0,10.0,6.0,9.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,10.0,10,1
62885,20081010,GRUBB & ELLIS CO,GBE,75200.8,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,4.0,3.0,7.0,1.0,,,,2.0,,,6.0,1.0,9.0,,,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,4,9.0,10,1
62906,20081010,CYBEX INTERNATIONAL INC,CYBI,47882.88,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,2.0,8.0,7.0,,10.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,1.0,,,,9.0,,,10.0,3.0,9.0,1.0,8.0,3.0,,3.0,2.0,3.0,6.0,4.0,10.0,6.0,7.0,,,1.0,1.0,3,10.0,10,1
63079,20081010,KEY ENERGY SERVICES INC,KEG,610642.9,5.0,6.0,7.0,,8.0,1,1.0,10.0,,,,5.0,7.0,,9.0,9.0,,,4.0,,,4.0,9.0,8.0,5.0,,,,9.0,5.0,9.0,9.0,8.0,9.0,,,6.0,,,8.0,7.0,8.0,10.0,4.0,7.0,,10.0,,,,3.0,4,6.0,10,1
63125,20081010,AGILYSYS INC,AGYS,151222.24,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,,10.0,10.0,2.0,1.0,10.0,8.0,1.0,2.0,7.0,10.0,5.0,,,7.0,,,3.0,4.0,9.0,4.0,10.0,10.0,,1.0,1.0,1.0,9.0,8.0,4.0,6.0,9.0,10.0,10.0,10.0,2.0,3,8.0,10,1
63132,20081010,DUCOMMUN INC DE,DCO,159168.8,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,9.0,4.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,5.0,10.0,,,4.0,2.0,5.0,4.0,6.0,4.0,3.0,4.0,7.0,3.0,,5.0,9.0,7.0,6.0,5.0,7.0,10.0,4.0,,,6.0,5.0,3,6.0,10,1
63159,20081010,SUPREME INDUSTRIES INC,STS,22272.9,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,,,1.0,,,10.0,2.0,3.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,9.0,5.0,10.0,3.0,9.0,,,6.0,1.0,4,10.0,10,1
63335,20081010,PIONEER DRILLING CO,PDC,336075.75,7.0,9.0,4.0,8.0,7.0,1,10.0,1.0,5.0,9.0,1.0,3.0,6.0,,7.0,9.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,,,,9.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,7.0,5.0,,2.0,8.0,,8.0,3.0,6.0,1.0,8.0,,,1.0,3.0,4,5.0,10,1
63467,20081010,BROWN & BROWN INC,BRO,2653771.74,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,6.0,4.0,,,,,,2.0,9.0,8.0,1.0,2.0,8.0,,8.0,3.0,,,6.0,4.0,7.0,5.0,,5.0,,7.0,6.0,8.0,2.0,8.0,9.0,2.0,1.0,1.0,1.0,4.0,5.0,4,8.0,10,1
63503,20081010,CENTRAL VERMONT PUB SVC CORP,CV,229703.4,10.0,7.0,1.0,,3.0,1,10.0,10.0,3.0,6.0,5.0,3.0,1.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,6.0,8.0,1.0,,6.0,5.0,7.0,4.0,6.0,3.0,1.0,5.0,8.0,3.0,,4.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,3.0,3.0,10.0,5.0,3,8.0,10,1
63546,20081010,DATARAM CORP,DRAM,11529.7,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,5.0,,,10.0,4.0,8.0,9.0,9.0,3.0,,2.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,7.0,1.0,4,10.0,10,1
63562,20081010,GREY WOLF INC,GW,921474.05,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,7.0,4.0,4.0,7.0,,10.0,10.0,,1.0,3.0,5.0,9.0,5.0,10.0,9.0,5.0,2.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,5.0,5.0,8.0,,7.0,7.0,9.0,6.0,8.0,5.0,1.0,6.0,6.0,5.0,2.0,2.0,4,1.0,10,1
63714,20081010,OMNICARE INC,OCR,2714548.66,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,9.0,4.0,3.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,,10.0,9.0,10.0,10.0,3.0,7.0,9.0,9.0,9.0,8.0,,3.0,4.0,4.0,6.0,6.0,8.0,1.0,8.0,9.0,10.0,2.0,6.0,4,4.0,10,1
63715,20081010,POWELL INDUSTRIES INC,POWL,331742.36,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,2.0,1.0,5.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,9.0,,,8.0,3.0,6.0,6.0,8.0,9.0,3.0,4.0,3.0,2.0,,7.0,5.0,8.0,5.0,6.0,4.0,8.0,3.0,3.0,2.0,6.0,8.0,4,8.0,10,1
63765,20081010,SOUTHWESTERN ENERGY CO,SWN,7141659.04,2.0,2.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,,,8.0,5.0,5.0,3.0,6.0,10.0,7.0,1.0,1.0,4.0,,9.0,3.0,10.0,8.0,3.0,2.0,10.0,8.0,,,2.0,7.0,3,2.0,10,1
63773,20081010,TELEPHONE & DATA SYSTEMS INC,TDS,1202184.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20081010,UNIT CORP,UNT,1459746.9,4.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,9.0,,10.0,10.0,3.0,1.0,4.0,8.0,9.0,5.0,10.0,7.0,3.0,3.0,,,9.0,5.0,10.0,10.0,6.0,10.0,6.0,3.0,7.0,3.0,,8.0,9.0,10.0,9.0,4.0,7.0,3.0,9.0,,,3.0,9.0,4,2.0,10,1
63811,20081010,PRE PAID LEGAL SERVICES INC,PPD,423747.0,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,10.0,10.0,3.0,,8.0,5.0,10.0,7.0,9.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,,,4.0,3.0,1.0,3.0,1.0,4.0,1.0,3.0,1.0,10.0,,10.0,9.0,10.0,5.0,9.0,5.0,10.0,4.0,4.0,2.0,10.0,8.0,4,8.0,10,1
63829,20081010,WELLS GARDNER ELECTRS CORP,WGA,6105.91,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,7.0,10.0,10.0,2.0,,2.0,1.0,6.0,10.0,6.0,2.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,5.0,,,9.0,2.0,9.0,9.0,9.0,5.0,,4.0,4.0,4.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
63830,20081010,PRECISION CASTPARTS CORP,PCP,7545910.8,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,10.0,,4.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,3.0,,9.0,8.0,10.0,9.0,6.0,4.0,6.0,9.0,10.0,6.0,2.0,10.0,3,5.0,10,1
63977,20081010,PRESIDENTIAL LIFE CORP,PLFE,300471.84,9.0,,,,,10,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,3.0,,,7.0,8.0,9.0,8.0,,5.0,,4.0,8.0,3.0,6.0,6.0,2.0,5.0,5.0,6.0,3.0,6.0,4.0,3,10.0,10,1
64020,20081010,LUBYS INC,LUB,169255.8,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,7.0,,,6.0,3.0,3.0,1.0,7.0,1.0,,,,,1.0,5.0,6.0,4.0,2.0,,,5.0,2.0,4,10.0,10,1
64135,20081010,W M S INDUSTRIES INC,WMS,1196555.14,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,8.0,6.0,2.0,,,,3.0,,1.0,3.0,1.0,7.0,2.0,4.0,3.0,5.0,,7.0,5.0,9.0,5.0,4.0,4.0,9.0,,,,2.0,7.0,4,2.0,10,1
64186,20081010,C I G N A CORP,CI,6118316.82,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,9.0,7.0,1.0,1.0,,4.0,3.0,,,9.0,4.0,4.0,2.0,,8.0,8.0,9.0,9.0,4.0,8.0,6.0,8.0,7.0,8.0,9.0,5.0,10.0,7.0,4,6.0,10,1
64194,20081010,CHEMED CORP NEW,CHE,733908.24,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,3.0,9.0,8.0,5.0,2.0,4.0,3.0,4.0,8.0,2.0,4.0,5.0,2.0,8.0,8.0,5.0,3.0,3.0,,3.0,10.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,8.0,,8.0,7.0,8.0,4.0,9.0,7.0,7.0,5.0,6.0,9.0,2.0,8.0,3,5.0,10,1
64258,20081010,I C O INC NEW,ICOC,107026.22,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,1.0,2.0,9.0,2.0,,6.0,4.0,5.0,2.0,5.0,3.0,1.0,3.0,8.0,9.0,7.0,9.0,,,,4.0,,,5.0,1.0,1.0,1.0,6.0,2.0,,7.0,9.0,8.0,3.0,4.0,4.0,3.0,2.0,,,4.0,1.0,4,9.0,10,1
64282,20081010,LIMITED BRANDS INC,LTD,4335107.92,3.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,5.0,5.0,9.0,9.0,8.0,1.0,1.0,4.0,10.0,9.0,9.0,10.0,5.0,6.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,7.0,8.0,5.0,5.0,9.0,9.0,,,10.0,4.0,4,3.0,10,1
64311,20081010,NORFOLK SOUTHERN CORP,NSC,19529107.95,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,,6.0,10.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,9.0,,10.0,8.0,10.0,8.0,8.0,10.0,4.0,2.0,6.0,9.0,9.0,6.0,7.0,7.0,6.0,7.0,5.0,10.0,6.0,7.0,7.0,6.0,10.0,4,5.0,10,1
64390,20081010,PROGRESSIVE CORP OH,PGR,8815927.5,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,9.0,6.0,8.0,4.0,,5.0,3.0,,,8.0,6.0,6.0,8.0,,8.0,3.0,8.0,6.0,6.0,4.0,9.0,8.0,8.0,3.0,4.0,2.0,10.0,4.0,3,6.0,10,1
64450,20081010,NEW JERSEY RES,NJR,1273630.2,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,6.0,5.0,6.0,,1.0,2.0,1.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,3,8.0,10,1
64486,20081010,PROTECTIVE LIFE CORP,PL,688337.7,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,5.0,6.0,,4.0,3.0,,,10.0,5.0,7.0,6.0,,6.0,2.0,4.0,5.0,2.0,9.0,2.0,5.0,6.0,8.0,,,7.0,6.0,3,7.0,10,1
64557,20081010,CLECO CORP NEW,CNL,1228008.14,6.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,7.0,5.0,2.0,2.0,7.0,9.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,6.0,6.0,4.0,2.0,4.0,,7.0,5.0,9.0,6.0,5.0,8.0,8.0,5.0,8.0,4.0,,5.0,8.0,5.0,2.0,10.0,8.0,5.0,2.0,2.0,2.0,3.0,6.0,4,8.0,10,1
64742,20081010,PURE CYCLE CORP,PCYO,85879.75,10.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,7.0,1.0,10.0,,1.0,,8.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,3.0,8.0,,4.0,3.0,,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,,,,2.0,4,10.0,10,1
64785,20081010,ARGAN INC,AGX,182444.0,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,3.0,3.0,,2.0,1.0,,,3.0,,,3.0,2.0,2.0,3.0,,,,10.0,7.0,7.0,4.0,10.0,10.0,,,1.0,1.0,,4.0,3.0,4.0,6.0,7.0,10.0,,5.0,6.0,7.0,,4.0,4,10.0,10,1
64822,20081010,PYRAMID OIL CO,PDO,19413.2322,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,6.0,5.0,2.0,3.0,9.0,,10.0,9.0,5.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,2.0,1.0,,,,5.0,,,7.0,10.0,8.0,,2.0,6.0,,10.0,3.0,10.0,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
64864,20081010,AMPAL AMERICAN ISRAEL CORP,AMPL,126046.62,9.0,,,6.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,5.0,3.0,5.0,,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20081010,QUAKER CHEMICAL CORP,KWR,189530.32,9.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,4.0,4.0,8.0,6.0,9.0,7.0,8.0,8.0,4.0,7.0,9.0,2.0,7.0,5.0,6.0,9.0,8.0,3.0,,9.0,5.0,9.0,10.0,6.0,10.0,7.0,8.0,4.0,2.0,,6.0,6.0,5.0,4.0,6.0,8.0,2.0,3.0,3.0,3.0,8.0,6.0,3,8.0,10,1
64936,20081010,DOMINION RESOURCES INC VA NEW,D,19526512.46,1.0,5.0,2.0,,2.0,1,1.0,10.0,10.0,4.0,10.0,2.0,5.0,8.0,9.0,9.0,8.0,10.0,6.0,7.0,9.0,6.0,7.0,9.0,3.0,8.0,4.0,3.0,7.0,5.0,7.0,4.0,8.0,8.0,5.0,6.0,5.0,6.0,,5.0,4.0,5.0,3.0,10.0,9.0,3.0,3.0,2.0,3.0,9.0,8.0,5,10.0,10,1
64961,20081010,QUALITY SYSTEMS INC,QSII,1083300.68,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,7.0,4.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,2.0,8.0,,9.0,7.0,5.0,9.0,1.0,9.0,8.0,1.0,1.0,2.0,,10.0,5.0,10.0,3.0,5.0,6.0,8.0,3.0,,,7.0,8.0,4,5.0,10,1
64995,20081010,KEYCORP NEW,KEY,3358721.03,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,1.0,7.0,,,10.0,1.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,7.0,,,10.0,3.0,3,2.0,10,1
65008,20081010,AMTECH SYSTEMS INC,ASYS,72313.2,10.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,2.0,10.0,,,3.0,3.0,2.0,2.0,8.0,5.0,1.0,3.0,7.0,1.0,,4.0,4.0,6.0,8.0,7.0,9.0,10.0,4.0,5.0,3.0,1.0,2.0,5,9.0,10,1
65154,20081010,BLOUNT INTERNATIONAL INC NEW,BLT,379962.36,8.0,,8.0,,,1,10.0,1.0,5.0,9.0,9.0,7.0,6.0,,6.0,5.0,9.0,10.0,5.0,9.0,10.0,3.0,8.0,,5.0,9.0,,,6.0,5.0,,,5.0,9.0,2.0,3.0,,5.0,,,7.0,9.0,6.0,5.0,4.0,8.0,7.0,,,1.0,3.0,5,10.0,10,1
65163,20081010,QUIXOTE CORP,QUIX,72076.94,10.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,5.0,9.0,7.0,7.0,6.0,1.0,1.0,3.0,10.0,7.0,9.0,10.0,3.0,1.0,1.0,5.0,4.0,4.0,,1.0,6.0,1.0,2.0,8.0,1.0,6.0,9.0,5.0,3.0,,8.0,9.0,8.0,2.0,8.0,10.0,1.0,2.0,2.0,2.0,3.0,2.0,4,10.0,10,1
65226,20081010,D R S TECHNOLOGIES INC,DRS,3159437.97,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,3.0,4.0,6.0,4.0,1.0,,6.0,5.0,,7.0,4.0,3.0,1.0,7.0,4.0,4.0,7.0,8.0,,,,5.0,,,4.0,10.0,6.0,4.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,10.0,9.0,3.0,2.0,2.0,2.0,1.0,10.0,4,4.0,10,1
65270,20081010,R C M TECHNOLOGIES INC,RCMT,15584.28,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,9.0,5.0,9.0,4.0,,9.0,7.0,3.0,9.0,7.0,10.0,6.0,6.0,7.0,4.0,9.0,10.0,,,,7.0,,,10.0,1.0,4.0,7.0,10.0,1.0,,4.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,4,10.0,10,1
65285,20081010,HOVNANIAN ENTERPRISES INC,HOV,322940.8,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,,10.0,6.0,1.0,,,,5.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,,7.0,2.0,5,1.0,10,1
65293,20081010,TERRA INDUSTRIES INC,TRA,1821107.88,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,10.0,3.0,7.0,4.0,,5.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,9.0,9.0,3.0,10.0,,,7.0,4.0,4.0,4.0,4.0,10.0,1.0,1.0,3.0,6.0,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,7.0,6.0,5,1.0,10,1
65294,20081010,R L I CORP,RLI,1099679.5,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,7.0,7.0,9.0,3.0,6.0,7.0,,6.0,3.0,,,4.0,7.0,4.0,5.0,,10.0,3.0,8.0,10.0,7.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,6.0,10.0,3,7.0,10,1
65306,20081010,UNIFIRST CORP,UNF,477548.8,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,5.0,4.0,6.0,6.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,8.0,6.0,3.0,,7.0,8.0,9.0,10.0,6.0,9.0,6.0,6.0,8.0,5.0,,6.0,9.0,7.0,2.0,8.0,6.0,7.0,5.0,6.0,8.0,1.0,8.0,5,7.0,10,1
65307,20081010,R P M INTERNATIONAL INC,RPM,1813812.85,5.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,7.0,,6.0,7.0,5.0,4.0,6.0,7.0,8.0,7.0,6.0,5.0,,6.0,4.0,6.0,8.0,8.0,6.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,7.0,4.0,3.0,3.0,2.0,8.0,4.0,3,9.0,10,1
