,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13343,20161123,M R C GLOBAL INC,MRC,1898981.5,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,8.0,2.0,9.0,10.0,2.0,9.0,4.0,,8.0,9.0,,2.0,2.0,2.0,9.0,4.0,3.0,,6.0,,,,3.0,9,3.0,10,1
13356,20161123,PHILLIPS 66,PSX,44303501.0,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,2.0,4.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,1.0,5.0,6.0,6.0,3.0,8.0,4.0,,2.0,2.0,2.0,,9.0,9,8.0,10,1
13369,20161123,CLEARSIGN COMBUSTION CORP,CLIR,55122.5,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,5.0,1.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
13375,20161123,FIESTA RESTAURANT GROUP INC,FRGI,789221.5,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,1.0,3.0,1.0,2.0,2.0,1.0,8.0,,4.0,6.0,,7.0,7.0,9.0,1.0,3.0,6.0,,1.0,,,,5.0,9,1.0,10,1
13377,20161123,PROOFPOINT INC,PFPT,3568903.08,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,10.0,5.0,5.0,1.0,5.0,3.0,,1.0,2.0,9.0,1.0,2.0,1.0,2.0,4.0,2.0,,2.0,,,,9.0,9,2.0,10,1
13379,20161123,SPLUNK INC,SPLK,7816359.95,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,4.0,4.0,2.0,5.0,4.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,3.0,,,,8.0,9,3.0,10,1
13384,20161123,EVERBANK FINANCIAL CORP,EVER,2424851.85,6.0,,,,,1,1.0,1.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,9.0,8.0,,,10.0,7.0,2.0,,,4.0,8.0,6.0,8.0,3.0,4.0,10.0,9.0,,7.0,8.0,9.0,,4.0,9,2.0,10,1
13385,20161123,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,9938.825,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
13399,20161123,TILLYS INC,TLYS,125913.11,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,9.0,4.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,,4.0,9.0,5.0,4.0,1.0,9.0,,3.0,,,,2.0,9,2.0,10,1
13400,20161123,WAGEWORKS INC,WAGE,2726402.0,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,8.0,6.0,5.0,4.0,3.0,9.0,6.0,,2.0,2.0,,2.0,3.0,3.0,6.0,7.0,4.0,,6.0,7.0,7.0,,8.0,9,7.0,10,1
13407,20161123,FACEBOOK INC,FB,282865293.0,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,6.0,10.0,3.0,4.0,9.0,8.0,1.0,,2.0,2.0,,,,,2.0,10.0,7.0,,3.0,3.0,7.0,,10.0,9,5.0,10,1
13408,20161123,IGNITE RESTAURANT GROUP INC,IRG,7623.23,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,3.0,,,6.0,1.0,3.0,,7.0,4.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13409,20161123,R M G NETWORKS HOLDING CORP,RMGN,30608.3718,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,10.0,,,9.0,3.0,9.0,,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
13410,20161123,SUPERNUS PHARMACEUTICALS INC,SUPN,1102242.75,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,10.0,3.0,6.0,10.0,4.0,10.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
13411,20161123,TROVAGENE INC,TROV,91845.0,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,5.0,7.0,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,5.0,10,1
13412,20161123,WECAST NETWORK INC,WCST,55957.96,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,4.0,,,5.0,2.0,5.0,,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,,7.0,,,,1.0,9,10.0,10,1
13429,20161123,ALEXANDER & BALDWIN INC NEW,ALEX,2144625.0,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,4.0,1.0,,,6.0,5.0,7.0,,,5.0,,4.0,4.0,5.0,1.0,5.0,6.0,,1.0,,,,6.0,9,10.0,10,1
13447,20161123,SERVICENOW INC,NOW,14319725.0,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,10.0,4.0,6.0,4.0,4.0,6.0,,1.0,2.0,5.0,1.0,2.0,1.0,1.0,4.0,2.0,,1.0,,,,9.0,9,4.0,10,1
13453,20161123,CHEMBIO DIAGNOSTICS INC,CEMI,82986.3,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,8.0,3.0,,,9.0,10.0,3.0,,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
13454,20161123,EXA CORP,EXA,224532.0,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,8.0,10.0,4.0,8.0,8.0,10.0,6.0,,1.0,3.0,,1.0,2.0,2.0,9.0,3.0,10.0,,10.0,,,,3.0,9,8.0,10,1
13455,20161123,CHANTICLEER HOLDINGS INC,HOTR,11046.5667,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
13456,20161123,TESARO INC,TSRO,7115407.26,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,6.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,9,1.0,10,1
13502,20161123,ENGILITY HLDGS INC NEW,EGL,1359497.81,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,10.0,9.0,10.0,9.0,8.0,4.0,6.0,,7.0,6.0,,3.0,3.0,3.0,8.0,6.0,6.0,,8.0,9.0,10.0,,5.0,9,9.0,10,1
13507,20161123,AMERICAN NATIONAL INS CO,ANAT,3320772.7,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,5.0,6.0,,,10.0,8.0,3.0,6.0,,5.0,,3.0,9.0,,6.0,8.0,9.0,7.0,7.0,8.0,7.0,7.0,10.0,3,10.0,10,1
13508,20161123,NATRL GROCERS BY VIT COTTAGE INC,NGVC,250694.56,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,1.0,4.0,1.0,4.0,2.0,1.0,7.0,,6.0,6.0,,,,,1.0,4.0,9.0,,1.0,,,,2.0,9,8.0,10,1
13511,20161123,PALO ALTO NETWORKS INC,PANW,12741124.9,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,3.0,10.0,1.0,1.0,3.0,4.0,1.0,,1.0,2.0,,1.0,3.0,2.0,6.0,4.0,4.0,,5.0,,,,10.0,9,2.0,10,1
13520,20161123,CHUYS HOLDINGS INC,CHUY,529051.9,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,2.0,3.0,1.0,1.0,2.0,5.0,1.0,,4.0,2.0,,8.0,5.0,9.0,3.0,6.0,7.0,,3.0,3.0,1.0,,5.0,9,2.0,10,1
13521,20161123,COUNTERPATH CORP,CPAH,9563.4,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,7.0,,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13524,20161123,DEL FRISCOS RESTAURANT GROUP INC,DFRG,390564.8,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,1.0,3.0,3.0,2.0,6.0,4.0,9.0,,8.0,3.0,,3.0,3.0,3.0,1.0,5.0,9.0,,1.0,,,,3.0,9,6.0,10,1
13527,20161123,FIVE BELOW INC,FIVE,2365284.9,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,3.0,4.0,1.0,4.0,1.0,7.0,4.0,,1.0,4.0,6.0,8.0,3.0,9.0,7.0,4.0,7.0,,7.0,,,,6.0,9,1.0,10,1
13528,20161123,F S BANCORP INC,FSBW,100118.92,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,7.0,8.0,9.0,6.0,10.0,7.0,1.0,,8.0,9.0,10.0,8.0,10.0,4.0,2.0,4.0,10.0,,6.0,,,,5.0,9,10.0,10,1
13529,20161123,GEORGETOWN BANCORP INC NEW,GTWN,-47313.7,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,8.0,,,10.0,6.0,3.0,,,4.0,1.0,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,5.0,9,9.0,10,1
13532,20161123,HOWARD BANCORP INC,HBMD,98922.65,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,8.0,,,10.0,5.0,3.0,,,4.0,,6.0,9.0,3.0,2.0,3.0,10.0,,5.0,,,,3.0,9,10.0,10,1
13534,20161123,HOMETRUST BANCSHARES INC,HTBI,423023.5,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,3.0,8.0,7.0,3.0,9.0,4.0,1.0,,9.0,9.0,10.0,4.0,6.0,3.0,3.0,9.0,10.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
13537,20161123,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20161123,GLOBUS MEDICAL INC,GMED,1529461.32,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,2.0,6.0,2.0,6.0,2.0,4.0,7.0,,6.0,3.0,,,,,5.0,8.0,8.0,,2.0,1.0,2.0,,4.0,9,4.0,10,1
13548,20161123,BLOOMIN BRANDS INC,BLMN,2081472.25,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,4.0,3.0,2.0,1.0,4.0,5.0,8.0,,2.0,10.0,3.0,9.0,5.0,5.0,3.0,7.0,8.0,,3.0,3.0,2.0,,3.0,9,3.0,10,1
13556,20161123,MAGNEGAS CORP,MNGA,25037.1478,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,5.0,1.0,7.0,,1.0,,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,4.0,10,1
13559,20161123,PERFORMANT FINANCIAL CORP,PFMT,197890.44,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,5.0,8.0,4.0,2.0,,2.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,5.0,,,,9.0,,,10.0,9.0,9.0,,7.0,3.0,6.0,5.0,7.0,5.0,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
13561,20161123,SOUND FINANCIAL BANCORP INC,SFBC,65123.94,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,8.0,,,10.0,8.0,2.0,,,3.0,10.0,6.0,9.0,4.0,3.0,10.0,10.0,,6.0,7.0,8.0,,5.0,9,10.0,10,1
13563,20161123,TILE SHOP HOLDINGS INC,TTS,1047358.2,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,6.0,4.0,3.0,7.0,2.0,7.0,3.0,,2.0,4.0,,7.0,3.0,8.0,2.0,3.0,6.0,,2.0,,,,3.0,9,3.0,10,1
13577,20161123,HYSTER YALE MATERIALS HANDLG INC,HY,830873.05,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,2.0,2.0,4.0,6.0,5.0,5.0,7.0,,7.0,4.0,,3.0,5.0,,6.0,2.0,4.0,,5.0,,,,8.0,9,6.0,10,1
13579,20161123,NATIONAL BANK HOLDINGS CORP,NBHC,725120.38,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,8.0,,,8.0,5.0,1.0,,,10.0,10.0,5.0,7.0,3.0,2.0,6.0,10.0,,4.0,5.0,7.0,,5.0,9,6.0,10,1
13594,20161123,CAPITAL BANK FINANCIAL CORP,CBF,949860.0,8.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,3.0,1.0,10.0,,8.0,6.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,4.0,8.0,8.0,4.0,3.0,4.0,1.0,,9.0,8.0,9.0,5.0,9.0,3.0,2.0,9.0,9.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
13599,20161123,LIFEVANTAGE CORP,LFVN,123025.0,10.0,,,1.0,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,1.0,10.0,10.0,8.0,6.0,,,4.0,3.0,,,3.0,8.0,2.0,,,4.0,,,,,9.0,1.0,10.0,,8.0,,,,2.0,9,5.0,10,1
13600,20161123,QUALYS INC,QLYS,1234943.2,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,7.0,,,10.0,10.0,6.0,9.0,9.0,6.0,9.0,,2.0,2.0,5.0,5.0,3.0,6.0,5.0,4.0,3.0,,6.0,,,,6.0,9,4.0,10,1
13604,20161123,BERRY PLASTICS GROUP INC,BERY,5640504.8,4.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,7.0,3.0,,3.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,7.0,,,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,1.0,3.0,,10.0,9.0,7.0,4.0,5.0,7.0,,2.0,,,,7.0,9,2.0,10,1
13610,20161123,OLIN CORP,OLN,4244714.8,4.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,1.0,,8.0,4.0,10.0,7.0,2.0,6.0,10.0,8.0,9.0,5.0,,4.0,3.0,3.0,1.0,4.0,4.0,10.0,1.0,,,1.0,4.0,1,2.0,10,1
13616,20161123,LIFELOCK INC,LOCK,2207393.28,7.0,2.0,10.0,3.0,8.0,1,10.0,1.0,6.0,10.0,4.0,7.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,2.0,1.0,2.0,3.0,3.0,,,9.0,10.0,7.0,10.0,4.0,8.0,9.0,,2.0,8.0,,3.0,2.0,,6.0,5.0,8.0,,8.0,,,,3.0,9,3.0,10,1
13621,20161123,PUMA BIOTECHNOLOGY INC,PBYI,1704117.8,8.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,,,,2.0,,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,,1.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,6.0,9,1.0,10,1
13622,20161123,REALOGY HOLDINGS CORP,RLGY,3508179.48,4.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,5.0,7.0,8.0,,,1.0,1.0,,,6.0,1.0,7.0,,,7.0,,7.0,9.0,7.0,9.0,3.0,6.0,,8.0,,,,4.0,9,3.0,10,1
13625,20161123,SHUTTERSTOCK INC,SSTK,1732941.84,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,2.0,6.0,9.0,,3.0,1.0,10.0,4.0,2.0,8.0,1.0,1.0,6.0,5.0,2.0,1.0,,,10.0,10.0,8.0,10.0,3.0,10.0,10.0,,2.0,8.0,9.0,6.0,3.0,7.0,8.0,6.0,3.0,,9.0,10.0,10.0,,8.0,9,4.0,10,1
13627,20161123,WHITEWAVE FOODS CO,WWAV,9768642.0,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,5.0,1.0,6.0,6.0,,4.0,2.0,1.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,4.0,4.0,,,9.0,7.0,6.0,7.0,6.0,9.0,5.0,,2.0,3.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,,5.0,5.0,6.0,,8.0,9,2.0,10,1
13628,20161123,WORKDAY INC,WDAY,9892470.0,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,3.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,8.0,10.0,4.0,3.0,2.0,7.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,5.0,3.0,,8.0,,,,9.0,9,3.0,10,1
13640,20161123,C U BANCORP NEW,CUNB,493216.2,9.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,5.0,8.0,,,9.0,3.0,3.0,,,2.0,,6.0,7.0,3.0,2.0,7.0,10.0,,5.0,6.0,8.0,,4.0,9,10.0,10,1
13641,20161123,DIAMONDBACK ENERGY INC,FANG,7866710.82,3.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,2.0,9.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,3.0,,,8.0,4.0,8.0,,3.0,9.0,6.0,,4.0,1.0,7.0,1.0,1.0,1.0,7.0,3.0,2.0,,6.0,,,,9.0,9,2.0,10,1
13642,20161123,HAMILTON BANCORP INC MD,HBK,47454.6,10.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,,7.0,1.0,10.0,,3.0,,10.0,,10.0,2.0,7.0,9.0,3.0,3.0,1.0,,,,4.0,8.0,8.0,4.0,10.0,3.0,3.0,,9.0,6.0,1.0,2.0,2.0,3.0,4.0,7.0,10.0,,7.0,8.0,9.0,,3.0,9,10.0,10,1
13643,20161123,INTERCEPT PHARMACEUTICALS INC,ICPT,2835172.52,4.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,3.0,5.0,,1.0,5.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,1.0,,10.0,,,,10.0,9,2.0,10,1
13648,20161123,LPATH INC,LPTN,6202.32,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,,,,5.0,9.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,,,,,,1.0,9,1.0,10,1
13652,20161123,REGULUS THERAPEUTICS INC,RGLS,156122.85,10.0,3.0,,3.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,1.0,10.0,,8.0,3.0,5.0,1.0,1.0,1.0,10.0,2.0,2.0,,9.0,,,,1.0,9,5.0,10,1
13655,20161123,R L J ENTERTAINMENT INC,RLJE,8750.276,10.0,,4.0,,,1,10.0,1.0,1.0,,10.0,6.0,4.0,,,,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,,,1.0,,,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13656,20161123,SEARS HOMETOWN & OUTLET STRS INC,SHOS,156740.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,1.0,4.0,6.0,10.0,3.0,1.0,2.0,,10.0,6.0,6.0,6.0,10.0,8.0,5.0,2.0,9.0,,3.0,,,,1.0,9,10.0,10,1
13658,20161123,XPLORE TECHNOLOGIES CORP,XPLR,26601.21,10.0,6.0,8.0,3.0,9.0,10,10.0,1.0,3.0,4.0,1.0,8.0,5.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,10.0,,,,10.0,,,10.0,1.0,7.0,,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
13687,20161123,RESTORATION HARDWARE HLDGS INC,RH,1488801.27,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,8.0,7.0,4.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,4.0,,8.0,3.0,2.0,4.0,3.0,4.0,10.0,2.0,6.0,,10.0,,,,5.0,9,1.0,10,1
13688,20161123,P G & E CORP,PCG,29590603.23,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,6.0,4.0,1.0,5.0,8.0,4.0,9.0,6.0,3.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,,4.0,7.0,4.0,8.0,7.0,4.0,9.0,7.0,3.0,7.0,8.0,2.0,,,,,3.0,9.0,10.0,1.0,3.0,3.0,5.0,2.0,8.0,1,7.0,10,1
