,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14516,20180517,Q 2 HOLDINGS INC,QTWO,2429218.4,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,7.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,6.0,3.0,5.0,4.0,7.0,3.0,,1.0,2.0,7.0,1.0,3.0,1.0,2.0,7.0,6.0,,2.0,2.0,3.0,,6.0,9,5.0,10,1
14521,20180517,TRINET GROUP INC,TNET,3746209.02,6.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,,5.0,3.0,10.0,6.0,1.0,1.0,2.0,6.0,5.0,10.0,9.0,7.0,,,10.0,7.0,5.0,4.0,5.0,10.0,2.0,,1.0,2.0,,10.0,7.0,8.0,2.0,3.0,6.0,,1.0,,,,7.0,9,8.0,10,1
14523,20180517,22ND CENTURY GROUP INC,XXII,271857.84,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14526,20180517,APOGEE ENTERPRISES INC,APOG,1189473.0,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,3.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,6.0,8.0,,8.0,7.0,7.0,9.0,4.0,3.0,7.0,5.0,,,5.0,6.0,2,3.0,10,1
14528,20180517,APPLIED GENETIC TECHNOLOGIES COR,AGTC,99610.5,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,4.0,,,8.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
14530,20180517,ACHAOGEN INC,AKAO,559502.04,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,,1.0,,,,2.0,9,1.0,10,1
14531,20180517,AKEBIA THERAPEUTICS INC,AKBA,597271.5,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,3.0,1.0,7.0,,2.0,1.0,,10.0,7.0,9.0,8.0,2.0,3.0,,7.0,,,,2.0,9,5.0,10,1
14532,20180517,A MARK PRECIOUS METALS INC,AMRK,91192.07,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,1.0,5.0,2.0,1.0,10.0,1.0,6.0,,8.0,7.0,,2.0,3.0,3.0,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
14535,20180517,AQUINOX PHARMACEUTICALS INC,AQXP,307249.56,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,4.0,4.0,4.0,,7.0,3.0,2.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,9.0,10,1
14536,20180517,BIO PATH HOLDINGS INC,BPTH,19733.34,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
14538,20180517,P L X PHARMA INC,PLXP,37539.873,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,,4.0,,,,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14541,20180517,CHEVRON CORP NEW,CVX,247392900.7096,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,4.0,9.0,7.0,4.0,9.0,6.0,6.0,8.0,8.0,4.0,,3.0,7.0,,2.0,8.0,6.0,3.0,6.0,6.0,9.0,7.0,10.0,1,9.0,10,1
14542,20180517,ALPHABET INC,GOOG,376376127.21144,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,6.0,,,5.0,,,,,7.0,9.0,6.0,,8.0,8.0,8.0,,10.0,9,7.0,10,1
14543,20180517,BLUE BIRD CORP,BLBD,548100.0,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,8.0,1.0,,,7.0,8.0,4.0,,,1.0,,,2.0,1.0,6.0,4.0,10.0,,6.0,,,,4.0,9,9.0,10,1
14544,20180517,LANDS END INC,LE,639328.8,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,10.0,10.0,10.0,2.0,4.0,1.0,,7.0,6.0,,10.0,10.0,9.0,10.0,1.0,9.0,,10.0,,,,3.0,9,6.0,10,1
14545,20180517,LIPOCINE INC,LPCN,26155.95,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,3.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,1.0,10,1
14547,20180517,PAYLOCITY HOLDING CORP,PCTY,3032286.27,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,6.0,6.0,2.0,1.0,5.0,8.0,9.0,,1.0,2.0,5.0,5.0,3.0,3.0,3.0,5.0,3.0,,3.0,,,,7.0,9,8.0,10,1
14548,20180517,PROFIRE ENERGY INC,PFIE,213032.96,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,3.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,,,,3.0,,,10.0,10.0,4.0,,3.0,9.0,,7.0,6.0,8.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
14550,20180517,RECRO PHARMA INC,REPH,226203.24,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,9.0,4.0,9.0,,7.0,9.0,8.0,,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,2.0,9,3.0,10,1
14551,20180517,PULMATRIX INC,PULM,19273.42263,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
14554,20180517,2 U INC,TWOU,5027165.64,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,6.0,6.0,9.0,2.0,10.0,7.0,,1.0,1.0,5.0,5.0,3.0,3.0,8.0,4.0,7.0,,9.0,,,,8.0,9,5.0,10,1
14555,20180517,VERSARTIS INC,VSAR,55925.55,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,,10.0,2.0,,5.0,10.0,,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
14556,20180517,ENERGOUS CORP,WATT,456408.15,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,9.0,2.0,5.0,,1.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,3.0,9,1.0,10,1
14558,20180517,ALLY FINANCIAL INC,ALLY,11678330.09,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,7.0,6.0,,,4.0,9.0,6.0,,,10.0,6.0,6.0,8.0,3.0,8.0,9.0,6.0,,8.0,9.0,9.0,,4.0,9,6.0,10,1
14567,20180517,GRUBHUB INC,GRUB,9027451.74,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,6.0,9.0,9.0,1.0,10.0,10.0,,2.0,3.0,,4.0,5.0,,6.0,1.0,7.0,,7.0,,,,9.0,9,1.0,10,1
14573,20180517,LA QUINTA HOLDINGS INC,LQ,2416440.06,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,,8.0,,,6.0,9.0,3.0,,,7.0,,10.0,10.0,9.0,4.0,10.0,6.0,,6.0,6.0,8.0,,3.0,9,1.0,10,1
14574,20180517,MOELIS & CO,MC,2339461.25,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,9.0,8.0,,,3.0,10.0,1.0,,,1.0,,5.0,8.0,,3.0,6.0,5.0,,2.0,1.0,4.0,,7.0,9,3.0,10,1
14579,20180517,PAYCOM SOFTWARE INC,PAYC,6006218.16,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,10.0,6.0,5.0,5.0,2.0,10.0,4.0,,1.0,8.0,,5.0,5.0,,3.0,8.0,2.0,,3.0,2.0,3.0,,9.0,9,3.0,10,1
14580,20180517,RUBICON PROJECT INC,RUBI,123627.3,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,6.0,,,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
14588,20180517,ZOES KITCHEN INC,ZOES,320606.92,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,8.0,8.0,6.0,6.0,1.0,2.0,10.0,,6.0,5.0,1.0,2.0,2.0,2.0,5.0,3.0,7.0,,7.0,,,,2.0,9,2.0,10,1
14589,20180517,ADAMAS PHARMACEUTICALS INC,ADMS,881501.94,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,4.0,7.0,,1.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
14590,20180517,AGROFRESH SOLUTIONS INC,AGFS,357548.7,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,6.0,3.0,10.0,8.0,10.0,8.0,10.0,,10.0,8.0,,8.0,10.0,8.0,9.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14591,20180517,DARE BIOSCIENCE INC,DARE,13260.942,10.0,7.0,,9.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,,,,,4.0,,,,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
14593,20180517,APPLE INC,AAPL,919081703.77138,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,10.0,7.0,9.0,7.0,10.0,5.0,4.0,4.0,9.0,10.0,3,6.0,10,1
14594,20180517,CORIUM INTERNATIONAL INC,CORI,331403.8,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,4.0,2.0,1.0,2.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,3.0,7.0,,10.0,,,,2.0,9,5.0,10,1
14596,20180517,FIVE 9 INC,FIVN,1796856.6,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,4.0,9.0,5.0,10.0,7.0,,1.0,2.0,3.0,2.0,3.0,3.0,7.0,3.0,6.0,,8.0,,,,4.0,9,7.0,10,1
14599,20180517,HENNESSY ADVISORS INC,HNNA,145306.88,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,9.0,8.0,,,10.0,6.0,10.0,,,3.0,,,,,4.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
14601,20180517,NAVIENT CORP,NAVI,3738600.18,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,2.0,6.0,5.0,2.0,10.0,3.0,7.0,,9.0,10.0,5.0,7.0,9.0,3.0,5.0,7.0,4.0,,6.0,5.0,7.0,,2.0,9,4.0,10,1
14602,20180517,OPUS BANK,OPB,1045974.3,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,8.0,6.0,10.0,7.0,5.0,8.0,10.0,,9.0,9.0,5.0,6.0,6.0,3.0,5.0,9.0,7.0,,6.0,6.0,7.0,,4.0,9,8.0,10,1
14603,20180517,PHIBRO ANIMAL HEALTH CORP,PAHC,888433.65,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,6.0,4.0,3.0,6.0,9.0,9.0,7.0,,3.0,2.0,2.0,8.0,5.0,6.0,3.0,3.0,8.0,,2.0,,,,6.0,9,8.0,10,1
14604,20180517,PEOPLES FINANCIAL SERVICES CORP,PFIS,350395.89,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,4.0,6.0,,,9.0,5.0,7.0,,,7.0,,3.0,7.0,,4.0,6.0,7.0,,5.0,4.0,5.0,,6.0,9,10.0,10,1
14607,20180517,1347 PROPERTY INSURANCE HLDS INC,PIH,46084.5,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,3.0,5.0,7.0,4.0,10.0,4.0,2.0,,9.0,5.0,,7.0,9.0,6.0,9.0,5.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14608,20180517,SABRE CORP,SABR,6535061.7,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,9.0,6.0,4.0,4.0,3.0,3.0,10.0,,2.0,8.0,,5.0,6.0,,8.0,4.0,7.0,,9.0,,,,3.0,9,4.0,10,1
14609,20180517,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,209458.26,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,3.0,10.0,,,2.0,4.0,10.0,,3.0,6.0,,10.0,9.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
14610,20180517,INPIXON,INPX,5923.53,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,2.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14615,20180517,VITAL THERAPIES INC,VTL,258450.9,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,9.0,,1.0,10.0,10.0,,3.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
14617,20180517,ARES MANAGEMENT LP,ARES,1939473.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,10.0,,10.0,4.0,,,,3.0,2.0,5.0,,3.0,10,9.0,10,1
14625,20180517,HERITAGE INSURANCE HOLDINGS INC,HRTG,465506.4,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,8.0,5.0,,,1.0,8.0,9.0,,,10.0,,2.0,2.0,3.0,4.0,5.0,9.0,,6.0,,,,2.0,9,6.0,10,1
14632,20180517,NOW INC,DNOW,1636983.81,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,5.0,2.0,2.0,1.0,1.0,10.0,,9.0,6.0,7.0,2.0,3.0,3.0,1.0,3.0,3.0,,1.0,,,,2.0,9,2.0,10,1
14634,20180517,PARSLEY ENERGY INC,PE,8557789.24,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,7.0,9.0,7.0,4.0,4.0,4.0,8.0,,8.0,2.0,9.0,5.0,5.0,5.0,4.0,2.0,2.0,,9.0,,,,5.0,9,1.0,10,1
14636,20180517,SUPERIOR DRILLING PRODUCTS INC,SDPI,53731.65,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,8.0,,4.0,3.0,,2.0,2.0,3.0,2.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
14641,20180517,ZENDESK INC,ZEN,5745437.94,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,7.0,9.0,5.0,10.0,9.0,,1.0,2.0,3.0,1.0,2.0,1.0,5.0,4.0,3.0,,5.0,,,,6.0,9,3.0,10,1
14645,20180517,AGILE THERAPEUTICS INC,AGRX,85620.0,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
14646,20180517,ALDER BIOPHARMACEUTICALS INC,ALDR,987217.5,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,4.0,5.0,,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
14647,20180517,ALDEYRA THERAPEUTICS INC,ALDX,184500.075,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,5.0,,10.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,9,9.0,10,1
14650,20180517,BANKWELL FINANCIAL GROUP INC,BWFG,244185.78,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,6.0,,,10.0,3.0,1.0,,,2.0,7.0,7.0,7.0,4.0,7.0,8.0,10.0,,8.0,8.0,8.0,,5.0,9,10.0,10,1
14653,20180517,FIRST MID ILLINOIS BANCSHRS INC,FMBH,535518.24,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,6.0,2.0,,,3.0,,7.0,7.0,4.0,5.0,8.0,10.0,,5.0,5.0,6.0,,5.0,9,10.0,10,1
14654,20180517,PAPA MURPHYS HOLDINGS INC,FRSH,96418.0,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,1.0,8.0,7.0,6.0,1.0,4.0,10.0,,10.0,6.0,,9.0,10.0,10.0,3.0,2.0,8.0,,5.0,,,,1.0,9,10.0,10,1
14658,20180517,K 2 M GROUP HOLIDINGS,KTWO,918259.36,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,2.0,8.0,2.0,4.0,3.0,2.0,4.0,,4.0,3.0,,2.0,2.0,2.0,5.0,4.0,3.0,,7.0,,,,3.0,9,8.0,10,1
14663,20180517,QUEST RESOURCE HOLDING CORP,QRHC,32593.26,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,4.0,,,10.0,2.0,4.0,,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14667,20180517,RESONANT INC,RESN,108998.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
14668,20180517,SCYNEXIS INC,SCYX,66751.275,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,5.0,10,1
14670,20180517,SERVISFIRST BANCSHARES INC,SFBS,2309768.62,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,6.0,6.0,4.0,1.0,3.0,5.0,1.0,,4.0,5.0,9.0,8.0,6.0,4.0,4.0,9.0,6.0,,5.0,4.0,5.0,,6.0,9,10.0,10,1
14675,20180517,TECOGEN INC,TGEN,94067.8,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,2.0,,,10.0,2.0,9.0,,5.0,1.0,,5.0,4.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14677,20180517,TRUECAR INC,TRUE,912425.28,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,1.0,6.0,1.0,3.0,2.0,1.0,1.0,,4.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,,4.0,,,,2.0,9,2.0,10,1
14682,20180517,RAYONIER ADVANCED MATERIALS INC,RYAM,1013784.8,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,10.0,3.0,9.0,7.0,10.0,10.0,7.0,,3.0,1.0,,10.0,10.0,10.0,6.0,2.0,6.0,,6.0,,,,3.0,9,2.0,10,1
