,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14716,20161122,CENTURY COMMUNITIES INC,CCS,442134.0,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,1.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,8.0,10.0,,,8.0,5.0,10.0,9.0,7.0,6.0,2.0,,9.0,7.0,9.0,7.0,10.0,7.0,8.0,3.0,,,7.0,,,,4.0,9,9.0,10,10
14719,20161122,ECLIPSE RESOURCES CORP,ECR,760928.64,8.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,9.0,,,,4.0,,,8.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14720,20161122,ENERJEX RESOURCES INC,ENRJ,2729.376,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,8.0,10.0,,,,4.0,,,9.0,1.0,10.0,,,10.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14750,20161122,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5159883.82,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,8.0,,4.0,2.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,,,2.0,9.0,1.0,1.0,3.0,3.0,3.0,,3.0,6.0,,9.0,7.0,7.0,1.0,5.0,,,1.0,,,,6.0,9,3.0,10,10
14751,20161122,VERITIV CORP,VRTV,790449.4,8.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,5.0,8.0,1.0,2.0,9.0,4.0,4.0,10.0,6.0,,,9.0,2.0,10.0,10.0,5.0,8.0,6.0,,7.0,6.0,,5.0,6.0,4.0,1.0,5.0,,,1.0,,,,8.0,10,8.0,10,1
14759,20161122,ADVANCED DRAINAGE SYSTEMS INC,WMS,1164836.25,7.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,,,8.0,3.0,,3.0,3.0,,,9.0,,,3.0,4.0,8.0,6.0,,,,6.0,6.0,2.0,2.0,2.0,2.0,3.0,,3.0,2.0,,9.0,6.0,8.0,10.0,4.0,,,10.0,,,,4.0,10,6.0,10,10
14761,20161122,TRECORA RESOURCES,TREC,303886.8,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,4.0,3.0,6.0,4.0,,8.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,8.0,7.0,5.0,4.0,,,7.0,4.0,8.0,7.0,8.0,2.0,3.0,1.0,7.0,4.0,,9.0,10.0,10.0,9.0,4.0,4.0,10.0,9.0,,,10.0,2.0,3,10.0,10,1
14763,20161122,CATALENT INC,CTLT,3109867.92,5.0,2.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,6.0,,8.0,8.0,,,6.0,,,4.0,8.0,10.0,4.0,,,,3.0,3.0,1.0,1.0,5.0,4.0,8.0,,3.0,5.0,,10.0,8.0,8.0,9.0,5.0,,,7.0,,,,4.0,10,3.0,10,10
14773,20161122,PAR PACIFIC HOLDINGS INC,PARR,668982.3,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,,2.0,,8.0,2.0,8.0,2.0,10.0,4.0,2.0,2.0,9.0,8.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,,6.0,1.0,,1.0,1.0,2.0,5.0,3.0,,,5.0,,,,2.0,10,6.0,10,1
14774,20161122,PFENEX INC,PFNX,222410.37,10.0,,,,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,8.0,2.0,1.0,,1.0,10.0,,,2.0,3.0,,,8.0,1.0,4.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
14776,20161122,SYNCHRONY FINANCIAL,SYF,28041080.02,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,8.0,4.0,1.0,9.0,3.0,2.0,,7.0,7.0,9.0,8.0,9.0,5.0,2.0,7.0,,,6.0,7.0,8.0,,5.0,10,5.0,10,10
14778,20161122,TOWNSQUARE MEDIA INC,TSQ,92520.74,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,6.0,4.0,9.0,2.0,8.0,,10.0,1.0,,5.0,10.0,5.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
14781,20161122,TRONC INC,TRNC,466278.4,9.0,,2.0,,,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,7.0,5.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,,,10.0,2.0,,,8.0,10.0,10.0,,1.0,1.0,,10.0,4.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,1
14782,20161122,TRUPANION INC,TRUP,497025.46,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,4.0,4.0,,,10.0,6.0,,,1.0,10.0,4.0,,,2.0,,2.0,3.0,2.0,6.0,4.0,,,7.0,,,,3.0,10,9.0,10,10
14790,20161122,ADVERUM BIOTECHNOLOGIES INC,ADVM,125157.0,10.0,9.0,,7.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,,3.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14792,20161122,BLUE HILLS BANCORP INC,BHBK,479397.8,9.0,8.0,1.0,,3.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,7.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,6.0,8.0,8.0,4.0,5.0,5.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,2.0,10.0,,,5.0,5.0,7.0,,3.0,10,10.0,10,10
14793,20161122,CAROLINA FINANCIAL CORP,CARO,321254.4,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,,,8.0,8.0,,,8.0,10.0,1.0,,,1.0,10.0,8.0,9.0,4.0,2.0,6.0,,,6.0,7.0,8.0,,4.0,10,10.0,10,1
14795,20161122,TIMKEN COMPANY,TKR,3085364.75,5.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7.0,2.0,4.0,,5.0,9.0,6.0,7.0,3.0,7.0,9.0,8.0,6.0,10.0,,6.0,6.0,7.0,7.0,8.0,2.0,8.0,6.0,7.0,9.0,10.0,6.0,1,6.0,10,1
14797,20161122,CAREDX INC,CDNA,77664.7,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,3.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,3.0,,,10.0,2.0,8.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14803,20161122,HEALTHEQUITY INC,HQY,2499747.9,6.0,1.0,7.0,,1.0,1,10.0,1.0,2.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,10.0,6.0,7.0,4.0,7.0,1.0,,1.0,2.0,10.0,8.0,3.0,10.0,9.0,5.0,,,10.0,,,,6.0,10,5.0,10,10
14805,20161122,IMMUNE DESIGN CORP,IMDZ,198190.2,10.0,3.0,,2.0,,1,10.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14807,20161122,IRADIMED CORP,IRMD,119438.8,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,8.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,6.0,1.0,3.0,2.0,1.0,1.0,,3.0,8.0,,9.0,4.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
14810,20161122,INVESTAR HOLDING CORP,ISTR,127358.5,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,8.0,,,10.0,4.0,5.0,,,8.0,8.0,5.0,8.0,3.0,1.0,6.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,10
14811,20161122,LIBERTY MEDIA CORP 3RD NEW,LMCK,1744186.17,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,10,,1,1
14812,20161122,EL POLLO LOCO HOLDINGS INC,LOCO,492467.2,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,7.0,5.0,5.0,4.0,,6.0,5.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,,,2.0,3.0,3.0,2.0,2.0,6.0,10.0,,6.0,4.0,,7.0,7.0,8.0,5.0,4.0,,,6.0,,,,2.0,10,2.0,10,10
14813,20161122,MARATHON PATENT GROUP INC,MARA,29989.3,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,6.0,,1.0,4.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,10.0,10.0,,4.0,2.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14815,20161122,MARINUS PHARMACEUTICALS INC,MRNS,22660.75,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14816,20161122,TOOTSIE ROLL INDS INC,TR,1466158.85,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3.0,8.0,6.0,3.0,7.0,3.0,,5.0,7.0,6.0,5.0,2.0,8.0,5.0,6.0,6.0,8.0,,8.0,9.0,10.0,6.0,8.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1,10.0,10,1
14818,20161122,MEDICAL TRANSCRIPTION BILL CORP,MTBC,9270.0,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,2.0,6.0,8.0,,1.0,,4.0,6.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,6.0,,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14820,20161122,MYOS RENS TECHNOLOGY INC,MYOS,8290.18,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
14821,20161122,RIGHTSIDE GROUP LTD,NAME,156355.15,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,1.0,7.0,4.0,3.0,,2.0,1.0,9.0,6.0,2.0,3.0,3.0,7.0,2.0,2.0,7.0,3.0,,,6.0,10.0,9.0,7.0,8.0,6.0,8.0,,9.0,2.0,6.0,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,8.0,10,1
14822,20161122,MINERVA NEUROSCIENCES INC,NERV,475115.55,9.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,2.0,,,,1.0,,8.0,,,,,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,2.0,10.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
14823,20161122,OCULAR THERAPEUTIX INC,OCUL,261737.6,10.0,4.0,,3.0,,1,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,2.0,10.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
14827,20161122,ROKA BIOSCIENCE INC,ROKA,9293.9203,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,3.0,,,5.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14828,20161122,SAGE THERAPEUTICS INC,SAGE,1828988.07,8.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,5.0,,2.0,3.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,,,3.0,,,,7.0,10,1.0,10,10
14829,20161122,SUNSHINE BANCORP INC,SBCP,125761.35,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,4.0,8.0,,,10.0,5.0,1.0,,,1.0,,3.0,3.0,3.0,5.0,10.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,10
14830,20161122,SPARK ENERCY INC,SPKE,168922.0,10.0,6.0,7.0,,8.0,10,1.0,1.0,1.0,8.0,2.0,10.0,2.0,3.0,7.0,10.0,9.0,8.0,2.0,9.0,3.0,8.0,5.0,7.0,10.0,1.0,,,10.0,8.0,9.0,10.0,1.0,10.0,1.0,,3.0,1.0,,9.0,7.0,7.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
14831,20161122,TERRAFORM POWER INC,TERP,1216460.28,8.0,10.0,1.0,9.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,3.0,3.0,3.0,,,,10.0,,10.0,9.0,1.0,2.0,10.0,,10.0,1.0,,,,,9.0,3.0,,,,,,,2.0,10,3.0,10,10
14834,20161122,TUBEMOGUL INC,TUBE,520748.16,9.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,2.0,,9.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,,1.0,10.0,1.0,2.0,4.0,2.0,8.0,,6.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
14836,20161122,INTERSECT E N T INC,XENT,324212.75,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,1.0,5.0,2.0,5.0,,4.0,2.0,,1.0,2.0,1.0,8.0,4.0,,,5.0,,,,3.0,10,5.0,10,10
14851,20161122,F C B FINANCIAL HOLDINGS INC,FCB,1729538.4,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,7.0,8.0,,,6.0,6.0,1.0,,,7.0,6.0,7.0,9.0,4.0,5.0,8.0,,,8.0,10.0,10.0,,6.0,10,7.0,10,10
14852,20161122,INDEPENDENCE CONTRACT DRILLING,ICD,196684.61,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,3.0,2.0,7.0,,2.0,7.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,2.0,5.0,2.0,,,6.0,4.0,9.0,7.0,6.0,2.0,9.0,,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,5.0,10,10
14855,20161122,RYERSON HOLDING CORP,RYI,519400.0,9.0,,8.0,,,1,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,2.0,,,7.0,10.0,7.0,,,1.0,,,5.0,4.0,8.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
14862,20161122,CELLECTAR BIOSCIENCES INC,CLRB,11594.88,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14870,20161122,GREEN BANCORP INC,GNBC,475506.9,9.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,8.0,,,8.0,3.0,3.0,,,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,10
14871,20161122,LOXO ONCOLOGY INC,LOXO,625627.08,9.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,3.0,3.0,2.0,,2.0,6.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,10
14872,20161122,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,1217290.1,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,4.0,6.0,1.0,10.0,,2.0,7.0,10.0,,1.0,3.0,2.0,8.0,3.0,3.0,5.0,,,,3.0,10.0,8.0,6.0,10.0,1.0,9.0,,10.0,5.0,,2.0,3.0,3.0,3.0,3.0,,,4.0,,,,4.0,10,4.0,10,1
14874,20161122,OTONOMY INC,OTIC,541982.3,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,8.0,3.0,6.0,,2.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
14877,20161122,LIMBACH HOLDINGS INC,LMB,91901.1912,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,,,,,,,,,,10,,10,10
14878,20161122,TERRAPIN 3 ACQUISITION CORP,TRTL,99976.28,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,4.0,3.0,2.0,1.0,7.0,,,3.0,,1.0,,10.0,4.0,3.0,,1.0,10.0,,1.0,2.0,2.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14879,20161122,T2 BIOSYSTEMS INC,TTOO,199018.74,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,3.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
14880,20161122,WAFERGEN BIO SYSTEMS INC,WGBS,17035.2,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,9.0,,,,10.0,2.0,3.0,7.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,3.0,,,1.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
14881,20161122,NEXEO SOLUTIONS INC,NXEO,696438.6,8.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,1.0,,4.0,,10.0,2.0,2.0,,1.0,1.0,,,2.0,1.0,8.0,2.0,,,,,,,1.0,10,10.0,10,10
14882,20161122,ELDORADO RESORTS INC,ERI,631220.4,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,10.0,8.0,3.0,,,8.0,10.0,9.0,8.0,2.0,10.0,1.0,,7.0,3.0,,7.0,7.0,6.0,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,1
14884,20161122,VECTRUS INC,VEC,244214.8,9.0,8.0,4.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,,10.0,9.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,,1.0,9.0,3.0,2.0,6.0,1.0,6.0,,9.0,3.0,,7.0,8.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
14889,20161122,CITIZENS FINANCIAL GROUP INC,CFG,16539284.16,3.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,,,8.0,8.0,,,7.0,5.0,3.0,,,8.0,10.0,5.0,9.0,3.0,1.0,8.0,,,3.0,2.0,5.0,,5.0,10,4.0,10,10
14890,20161122,CIVITAS SOLUTIONS INC,CIVI,621944.25,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,3.0,9.0,8.0,3.0,1.0,3.0,3.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,7.0,1.0,,,4.0,1.0,2.0,2.0,8.0,1.0,1.0,,4.0,5.0,,6.0,4.0,4.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
14908,20161122,MEDLEY MANAGEMENT INC,MDLY,55757.7,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,9.0,7.0,,,,,,9.0,5.0,,9.0,8.0,,,10.0,9.0,,,7.0,9.0,9.0,,,9.0,,,3.0,3.0,1.0,3.0,,,2.0,,,,2.0,10,5.0,10,10
14915,20161122,SMART & FINAL STORES INC,SFS,997704.0,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,5.0,4.0,10.0,2.0,,4.0,3.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,4.0,2.0,3.0,3.0,2.0,5.0,,8.0,5.0,,,,,7.0,5.0,,,6.0,,,,2.0,10,8.0,10,10
14925,20161122,BRAINSTORM CELL THERAPEUTICS INC,BCLI,39244.8,10.0,3.0,,1.0,,1,10.0,1.0,3.0,4.0,1.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,2.0,10.0,,3.0,3.0,,1.0,2.0,1.0,6.0,3.0,,,3.0,,,,1.0,10,9.0,10,1
14926,20161122,C D K GLOBAL INC,CDK,8730916.8,3.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,1.0,8.0,9.0,2.0,,,,8.0,10.0,4.0,5.0,9.0,7.0,2.0,,1.0,10.0,,10.0,4.0,9.0,6.0,10.0,,,8.0,9.0,10.0,,8.0,10,8.0,10,1
14927,20161122,CONTRAFECT CORP,CFRX,87315.9,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,10.0,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
14930,20161122,G W G HOLDINGS INC,GWGH,44850.0,10.0,,1.0,,,1,1.0,10.0,4.0,,2.0,1.0,8.0,,1.0,,1.0,7.0,,,1.0,10.0,2.0,,7.0,7.0,,,10.0,9.0,,,10.0,8.0,2.0,,,4.0,,,10.0,,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
14932,20161122,MIDDLEFIELD BANC CORP,MBCN,-79910.5,10.0,9.0,1.0,,4.0,10,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,10.0,8.0,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,4.0,,,,6.0,8.0,8.0,5.0,10.0,6.0,3.0,,9.0,2.0,1.0,5.0,8.0,3.0,2.0,5.0,,,6.0,,,,6.0,10,10.0,10,1
14934,20161122,NXT ID INC,NXTD,25266.42,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
14937,20161122,TOKAI PHARMACEUTICALS INC,TKAI,23774.1,10.0,3.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14939,20161122,KEYSIGHT TECHNOLOGIES INC,KEYS,6219694.2,4.0,3.0,9.0,,7.0,1,10.0,1.0,4.0,,,6.0,9.0,,10.0,8.0,,,6.0,,,3.0,10.0,10.0,4.0,,,,7.0,6.0,4.0,7.0,9.0,4.0,7.0,,3.0,5.0,,9.0,8.0,9.0,2.0,8.0,,,1.0,1.0,2.0,,6.0,10,9.0,10,1
14941,20161122,HALYARD HEALTH INC,HYH,1688987.3,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,2.0,10.0,5.0,6.0,,1.0,,5.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,6.0,9.0,,,8.0,6.0,9.0,9.0,2.0,7.0,10.0,,8.0,5.0,,4.0,3.0,4.0,7.0,7.0,,,4.0,4.0,4.0,,6.0,10,5.0,10,1
