,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40970,20080919,H K N INC,HKN,84181.2,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,7.0,4.0,10.0,7.0,10.0,7.0,5.0,10.0,9.0,7.0,10.0,5.0,9.0,8.0,4.0,2.0,10.0,10.0,3.0,,,3.0,2.0,4,10.0,10,1
41080,20080919,CUMMINS INC,CMI,11894494.68,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,10.0,7.0,7.0,8.0,8.0,9.0,1.0,1.0,3.0,8.0,,9.0,8.0,9.0,8.0,5.0,2.0,8.0,7.0,,,2.0,10.0,2,3.0,10,1
41187,20080919,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2406190.0,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,8.0,6.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,2.0,3.0,3.0,2.0,2.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,8.0,5.0,2,9.0,10,1
41188,20080919,ALLIED MOTION TECHNOLOGIES INC,AMOT,38432.88,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,6.0,4.0,9.0,10.0,10.0,8.0,6.0,5.0,9.0,1.0,10.0,6.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,,,2.0,1.0,3,10.0,10,1
41217,20080919,HAVERTY FURNITURE COS INC,HVT,202377.84,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,10.0,10.0,,9.0,,,,,8.0,3.0,4.0,5.0,9.0,,,7.0,3.0,4,4.0,10,1
41241,20080919,HAWKINS INC,HWKN,186707.13,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,6.0,6.0,7.0,8.0,10.0,8.0,4.0,7.0,5.0,6.0,,2.0,10.0,,4.0,7.0,10.0,9.0,4.0,4.0,5.0,9.0,3.0,4,10.0,10,1
41292,20080919,HEALTHCARE SERVICES GROUP INC,HCSG,854176.05,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,2.0,7.0,1.0,1.0,3.0,5.0,6.0,1.0,2.0,3.0,,7.0,4.0,9.0,1.0,7.0,7.0,7.0,2.0,1.0,3.0,5.0,4.0,5,9.0,10,1
41320,20080919,S L INDUSTRIES INC,SLI,66166.17,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,2.0,4.0,2.0,6.0,10.0,3.0,2.0,2.0,8.0,2.0,,6.0,9.0,8.0,8.0,5.0,10.0,8.0,7.0,,,9.0,3.0,2,10.0,10,1
41355,20080919,PARKER HANNIFIN CORP,PH,9943752.28,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,5.0,5.0,3.0,4.0,9.0,5.0,2.0,3.0,5.0,8.0,,8.0,7.0,9.0,5.0,7.0,5.0,6.0,6.0,7.0,6.0,5.0,9.0,2,3.0,10,1
41419,20080919,CHAMPION ENTERPRISES INC,CHB,544558.0,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,3.0,,3.0,3.0,3.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,2,1.0,10,1
41574,20080919,INTRICON CORP,IIN,27531.7,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,,9.0,,,10.0,3.0,1.0,1.0,6.0,2.0,,5.0,4.0,5.0,10.0,3.0,10.0,5.0,10.0,,,9.0,1.0,2,10.0,10,1
41663,20080919,HERLEY INDUSTRIES INC,HRLY,256994.0,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,9.0,8.0,10.0,9.0,4.0,8.0,9.0,10.0,7.0,8.0,,2.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,,,3.0,4.0,4,9.0,10,1
41929,20080919,CON WAY INC,CNW,2302315.62,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,7.0,10.0,7.0,4.0,2.0,8.0,6.0,5.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,8.0,5.0,4.0,8.0,9.0,10.0,9.0,8.0,2,2.0,10,1
42024,20080919,OFFICEMAX INC NEW,OMX,843637.85,7.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,10.0,3.0,1.0,,1.0,6.0,5.0,7.0,2.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,7.0,9.0,,,2.0,3.0,2,1.0,10,1
42059,20080919,WEIS MARKETS INC,WMK,1039269.64,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,5.0,7.0,10.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,,7.0,9.0,8.0,10.0,7.0,6.0,7.0,7.0,6.0,6.0,,4.0,6.0,7.0,7.0,8.0,7.0,5.0,9.0,10.0,10.0,8.0,7.0,2,10.0,10,1
42067,20080919,FURMANITE CORP,FRM,434361.9,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,5.0,9.0,6.0,,3.0,1.0,7.0,5.0,3.0,5.0,3.0,1.0,8.0,8.0,4.0,8.0,,,5.0,5.0,2.0,5.0,6.0,9.0,1.0,2.0,2.0,2.0,,10.0,9.0,10.0,1.0,3.0,8.0,10.0,1.0,,,3.0,2.0,2,10.0,10,1
42083,20080919,ALBERTO CULVER CO NEW,ACV,2618208.45,5.0,4.0,9.0,6.0,9.0,10,1.0,10.0,2.0,10.0,10.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,4.0,4.0,10.0,6.0,,6.0,8.0,5.0,9.0,7.0,9.0,5.0,6.0,4.0,6.0,8.0,6.0,4.0,7.0,8.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,5.0,2,7.0,10,1
42140,20080919,PINNACLE ENTERTAINMENT GROUP INC,PNK,619448.78,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,2.0,4.0,3.0,,,1.0,1.0,3.0,2.0,1.0,1.0,10.0,1.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,9.0,9.0,,,1.0,2.0,3,2.0,10,1
42200,20080919,PERKINELMER INC,PKI,3158596.44,4.0,6.0,5.0,6.0,6.0,1,1.0,10.0,7.0,7.0,3.0,3.0,8.0,5.0,4.0,3.0,,7.0,4.0,6.0,3.0,4.0,6.0,4.0,4.0,5.0,8.0,,9.0,9.0,8.0,8.0,9.0,8.0,2.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,10.0,7.0,6.0,2,6.0,10,1
42219,20080919,TASTY BAKING CO,TSTY,41461.91,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,4.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,5.0,2.0,7.0,2.0,8.0,7.0,3.0,3.0,9.0,5.0,2.0,,,6.0,,,10.0,2.0,3.0,8.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,9.0,,,8.0,1.0,2,10.0,10,1
42286,20080919,WOLVERINE WORLD WIDE INC,WWW,1335385.62,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,10.0,5.0,9.0,9.0,7.0,4.0,8.0,5.0,7.0,9.0,5.0,6.0,7.0,2.0,10.0,9.0,5.0,3.0,7.0,,7.0,5.0,6.0,10.0,3.0,8.0,8.0,4.0,3.0,10.0,6.0,7.0,5.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,9.0,8.0,5.0,2,5.0,10,1
42358,20080919,BARNWELL INDUSTRIES INC,BRN,86411.05,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,7.0,3.0,2.0,10.0,5.0,3.0,9.0,6.0,,6.0,10.0,10.0,5.0,4.0,3.0,3.0,,10.0,,5.0,4.0,7.0,6.0,10.0,3.0,6.0,1.0,7.0,5.0,,8.0,10.0,9.0,4.0,4.0,10.0,1.0,3.0,,,6.0,2.0,2,10.0,10,1
42439,20080919,H N I CORP,HNI,1381593.75,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,9.0,10.0,7.0,6.0,8.0,7.0,7.0,10.0,5.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,5.0,,1.0,3.0,1.0,4.0,1.0,2.0,9.0,8.0,5.0,9.0,,6.0,5.0,6.0,3.0,2.0,7.0,4.0,4.0,,,10.0,5.0,3,5.0,10,1
42455,20080919,HOOPER HOLMES INC,HH,85157.0,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,9.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
42534,20080919,JOHNSON CONTROLS INC,JCI,19980495.1,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,2.0,3.0,,5.0,,,,,6.0,8.0,5.0,6.0,6.0,6.0,4.0,4.0,6.0,2,8.0,10,1
42550,20080919,NEWMARKET CORP,NEU,896947.66,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,3.0,3.0,9.0,7.0,8.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,,8.0,7.0,7.0,8.0,4.0,10.0,9.0,1.0,3.0,10.0,,8.0,6.0,8.0,3.0,4.0,1.0,8.0,2.0,,,7.0,10.0,2,3.0,10,1
42585,20080919,SMUCKER J M CO,SJM,2945970.72,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,7.0,8.0,4.0,6.0,6.0,5.0,4.0,3.0,9.0,8.0,8.0,9.0,4.0,7.0,4.0,4.0,9.0,4.0,,7.0,6.0,8.0,8.0,8.0,6.0,2.0,7.0,6.0,8.0,,2.0,6.0,,2.0,7.0,10.0,4.0,2.0,1.0,2.0,6.0,9.0,2,7.0,10,1
42796,20080919,MEREDITH CORP,MDP,1083782.4,7.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,5.0,8.0,6.0,7.0,8.0,5.0,3.0,8.0,4.0,8.0,8.0,5.0,4.0,7.0,,1.0,2.0,2.0,3.0,1.0,2.0,6.0,8.0,8.0,9.0,1.0,4.0,6.0,5.0,2.0,7.0,10.0,6.0,3.0,2.0,1.0,7.0,6.0,2,2.0,10,1
42877,20080919,HUNT J B TRANSPORT SERVICES INC,JBHT,4563665.61,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,9.0,10.0,5.0,5.0,4.0,10.0,3.0,3.0,1.0,9.0,2.0,9.0,5.0,9.0,8.0,7.0,2.0,8.0,8.0,8.0,10.0,10.0,7.0,5,2.0,10,1
42906,20080919,HUNTINGTON BANCSHARES INC,HBAN,4668412.5,5.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,1.0,2.0,,,10.0,1.0,9.0,9.0,,5.0,6.0,4.0,10.0,3.0,5.0,1.0,2.0,4.0,4.0,,,1.0,1.0,3,1.0,10,1
42922,20080919,HURCO COMPANY,HURC,228138.13,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,9.0,2.0,4.0,2.0,2.0,1.0,1.0,6.0,4.0,,8.0,9.0,9.0,2.0,5.0,1.0,10.0,2.0,,,3.0,6.0,4,2.0,10,1
43123,20080919,ALLEGHENY TECHNOLOGIES,ATI,4512960.0,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,2.0,3.0,1.0,1.0,3.0,2.0,5.0,1.0,5.0,7.0,2.0,9.0,9.0,10.0,5.0,4.0,1.0,8.0,2.0,,,1.0,8.0,2,2.0,10,1
43290,20080919,CYPRESS BIOSCIENCE INC,CYPB,220857.89,9.0,4.0,,2.0,,10,10.0,1.0,3.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,,1.0,6.0,1.0,2.0,3.0,2.0,1.0,2.0,,,7.0,8.0,6.0,,1.0,3.0,1.0,3.0,6.0,3.0,,2.0,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,5,6.0,10,1
43334,20080919,SYNALLOY CORP,SYNL,93782.48,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,5.0,9.0,2.0,,9.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,9.0,8.0,8.0,9.0,,,6.0,3.0,7.0,7.0,9.0,4.0,3.0,2.0,6.0,5.0,,8.0,10.0,9.0,7.0,2.0,9.0,6.0,3.0,,,4.0,3.0,2,10.0,10,1
43350,20080919,STANLEY WORKS,SWK,3714429.33,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,9.0,7.0,2.0,5.0,7.0,7.0,9.0,8.0,,9.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,4.0,3.0,,4.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,3.0,8.0,8.0,7.0,3.0,9.0,6.0,5.0,5.0,4.0,4.0,8.0,8.0,2,7.0,10,1
43449,20080919,MCDONALDS CORP,MCD,71956898.44,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,,8.0,9.0,5.0,7.0,1.0,8.0,7.0,2.0,6.0,9.0,5.0,8.0,5.0,5.0,5.0,9.0,9.0,4.0,3.0,2.0,9.0,10.0,10.0,7.0,10.0,5.0,9.0,9.0,10.0,6.0,6.0,5.0,9.0,9.0,2,7.0,10,1
43481,20080919,STANDEX INTERNATIONAL CORP,SXI,362363.91,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,2.0,2.0,,9.0,10.0,10.0,10.0,6.0,6.0,9.0,8.0,7.0,4.0,,5.0,9.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,6.0,9.0,5.0,2,10.0,10,1
43553,20080919,V F CORP,VFC,8962039.32,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,3.0,6.0,6.0,8.0,3.0,4.0,9.0,8.0,6.0,3.0,10.0,,5.0,5.0,5.0,8.0,7.0,6.0,3.0,4.0,4.0,7.0,,6.0,5.0,7.0,2.0,9.0,8.0,5.0,5.0,5.0,5.0,6.0,10.0,2,6.0,10,1
43617,20080919,AMERICAN INDEPENDENCE CORP,AMIC,55276.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,9.0,,,3.0,2.0,,,10.0,3.0,5.0,9.0,,6.0,,3.0,5.0,4.0,6.0,2.0,10.0,3.0,6.0,,,6.0,1.0,2,10.0,10,1
43634,20080919,I G I LABORATORIES INC,IG,25356.807,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,9.0,,1.0,,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,,,8.0,1.0,4,10.0,10,1
43721,20080919,LUBRIZOL CORP,LZ,3427075.24,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,5.0,6.0,6.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,7.0,7.0,5.0,3.0,,5.0,4.0,6.0,5.0,9.0,5.0,2.0,4.0,6.0,7.0,,7.0,8.0,7.0,4.0,8.0,7.0,5.0,3.0,2.0,2.0,2.0,9.0,2,6.0,10,1
43757,20080919,IMMUNOMEDICS INC,IMMU,147209.72,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,8.0,10.0,10.0,1.0,5.0,,,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
43772,20080919,BEMIS CO INC,BMS,2841192.56,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,3.0,6.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,5.0,5.0,,7.0,3.0,8.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,3.0,5.0,7.0,6.0,7.0,9.0,6.0,2.0,8.0,8.0,6.0,8.0,6.0,2,4.0,10,1
43837,20080919,INDEPENDENCE HOLDING CO NEW,IHC,188136.2,10.0,,,,,1,10.0,10.0,3.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,6.0,5.0,,7.0,2.0,,,8.0,3.0,9.0,6.0,,3.0,,1.0,1.0,2.0,5.0,2.0,6.0,4.0,5.0,,,3.0,3.0,4,10.0,10,1
44134,20080919,KENNAMETAL INC,KMT,2618509.53,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,6.0,5.0,7.0,3.0,6.0,5.0,4.0,4.0,7.0,5.0,8.0,4.0,7.0,6.0,5.0,2.0,7.0,,6.0,7.0,6.0,7.0,6.0,4.0,2.0,4.0,6.0,7.0,5.0,7.0,8.0,8.0,1.0,7.0,4.0,9.0,1.0,1.0,2.0,4.0,7.0,2,5.0,10,1
44206,20080919,NORTHEAST UTILITIES,NU,4142562.8,4.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,4.0,7.0,3.0,2.0,7.0,5.0,6.0,6.0,3.0,7.0,4.0,10.0,8.0,4.0,3.0,7.0,3.0,8.0,,5.0,6.0,7.0,3.0,9.0,6.0,5.0,5.0,8.0,5.0,,4.0,6.0,4.0,3.0,9.0,10.0,7.0,3.0,2.0,3.0,5.0,6.0,2,9.0,10,1
44230,20080919,P & F INDUSTRIES INC,PFIN,8707.5628,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,9.0,8.0,5.0,,1.0,,3.0,2.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,7.0,7.0,10.0,6.0,,4.0,10.0,4.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,2,10.0,10,1
44274,20080919,INSITUFORM TECHNOLOGIES INC,INSU,490643.96,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,9.0,5.0,3.0,,3.0,3.0,7.0,10.0,5.0,9.0,10.0,6.0,4.0,3.0,7.0,4.0,,,10.0,5.0,10.0,9.0,1.0,8.0,10.0,9.0,7.0,2.0,,3.0,3.0,4.0,4.0,7.0,3.0,2.0,5.0,5.0,4.0,5.0,4.0,4,6.0,10,1
44329,20080919,TELEFLEX INC,TFX,2641691.89,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,9.0,9.0,10.0,7.0,1.0,2.0,5.0,1.0,6.0,,7.0,9.0,8.0,6.0,8.0,5.0,3.0,5.0,7.0,4.0,,4.0,6.0,5.0,4.0,7.0,7.0,2.0,5.0,5.0,7.0,5.0,10.0,2,8.0,10,1
44506,20080919,INTEGRATED DEVICE TECHNOLOGY,IDTI,1537694.55,6.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,,2.0,5.0,,9.0,4.0,9.0,1.0,4.0,2.0,2.0,2.0,8.0,,,10.0,8.0,10.0,10.0,8.0,3.0,4.0,9.0,8.0,10.0,,3.0,3.0,4.0,4.0,8.0,3.0,1.0,4.0,4.0,7.0,1.0,2.0,5,2.0,10,1
44513,20080919,TECHNITROL INC,TNL,689535.9,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,4.0,8.0,6.0,3.0,8.0,6.0,5.0,9.0,2.0,,1.0,8.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,5.0,1.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0,2.0,1.0,5.0,4.0,3.0,2,7.0,10,1
44601,20080919,AVERY DENNISON CORP,AVY,4957016.4,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,2.0,1.0,6.0,5.0,8.0,5.0,5.0,,2.0,8.0,5.0,4.0,5.0,6.0,7.0,6.0,3.0,3.0,,4.0,3.0,2.0,3.0,4.0,4.0,7.0,8.0,4.0,6.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,2.0,3.0,2.0,1.0,7.0,8.0,2,6.0,10,1
44644,20080919,AUTOMATIC DATA PROCESSING INC,ADP,22705511.68,1.0,2.0,2.0,3.0,1.0,1,1.0,10.0,9.0,7.0,9.0,1.0,8.0,5.0,4.0,2.0,,9.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,7.0,7.0,,7.0,7.0,4.0,2.0,9.0,7.0,4.0,7.0,2.0,8.0,,7.0,4.0,4.0,5.0,10.0,9.0,3.0,6.0,6.0,7.0,9.0,8.0,2,9.0,10,1
44768,20080919,INTERFACE INC,IFSIA,682251.85,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,10.0,8.0,6.0,,7.0,5.0,8.0,10.0,4.0,4.0,8.0,4.0,7.0,8.0,7.0,5.0,,,2.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,5.0,2.0,,8.0,8.0,8.0,2.0,6.0,1.0,2.0,8.0,8.0,6.0,2.0,3.0,4,6.0,10,1
44813,20080919,CEL SCI CORP,CVM,64808.15,10.0,2.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,5.0,8.0,9.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,6.0,4.0,,,2.0,1.0,5,10.0,10,1
44943,20080919,DIODES INC,DIOD,864019.8,7.0,3.0,4.0,3.0,2.0,10,10.0,1.0,2.0,4.0,4.0,3.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,2.0,5.0,,,8.0,8.0,6.0,4.0,2.0,5.0,4.0,1.0,4.0,2.0,4.0,6.0,4.0,7.0,10.0,7.0,3.0,10.0,10.0,10.0,10.0,1.0,5.0,2,5.0,10,1
44951,20080919,SUPERVALU INC,SVU,4887324.0,3.0,8.0,8.0,3.0,9.0,10,1.0,10.0,3.0,10.0,1.0,9.0,4.0,4.0,6.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,3.0,4.0,10.0,1.0,5.0,1.0,4.0,9.0,6.0,8.0,5.0,3.0,3.0,5.0,9.0,6.0,8.0,6.0,9.0,5.0,10.0,5.0,9.0,2.0,10.0,,,1.0,5.0,2,4.0,10,1
45225,20080919,VALHI INC NEW,VHI,2012171.4,4.0,2.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,9.0,3.0,3.0,7.0,1.0,1.0,8.0,4.0,9.0,7.0,8.0,6.0,1.0,1.0,5.0,3.0,2.0,,10.0,7.0,7.0,4.0,10.0,7.0,1.0,1.0,2.0,6.0,,2.0,2.0,2.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,10.0,4.0,2,10.0,10,1
45241,20080919,FOREST LABS INC,FRX,8813676.06,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,8.0,10.0,10.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,4.0,8.0,2.0,6.0,9.0,6.0,10.0,10.0,3.0,8.0,5.0,9.0,9.0,10.0,7.0,8.0,10.0,3.0,6.0,7.0,9.0,9.0,7.0,2,7.0,10,1
