,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38578,20070914,THOMAS & BETTS CORP,TNB,3276307.84,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,3.0,9.0,6.0,6.0,,7.0,5.0,7.0,7.0,6.0,5.0,5.0,3.0,9.0,7.0,5.0,4.0,,,10.0,9.0,8.0,8.0,7.0,9.0,4.0,2.0,4.0,9.0,,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,10.0,10.0,4.0,9.0,2,4.0,10,1
38658,20070914,SIERRA PACIFIC RESOURCES NEW,SRP,3333255.04,4.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,4.0,2.0,2.0,,9.0,9.0,2.0,3.0,6.0,2.0,5.0,9.0,4.0,4.0,6.0,3.0,,,4.0,5.0,8.0,4.0,9.0,5.0,3.0,4.0,10.0,6.0,,2.0,3.0,2.0,7.0,9.0,3.0,2.0,8.0,9.0,8.0,1.0,2.0,2,8.0,10,1
38659,20070914,GENTEX CORP,GNTX,2890732.06,5.0,3.0,6.0,5.0,3.0,10,10.0,10.0,8.0,5.0,10.0,4.0,7.0,4.0,5.0,3.0,9.0,5.0,3.0,8.0,6.0,1.0,10.0,7.0,1.0,,1.0,,8.0,7.0,6.0,5.0,4.0,9.0,9.0,9.0,3.0,8.0,9.0,7.0,5.0,10.0,5.0,4.0,4.0,3.0,3.0,,,7.0,3.0,4,5.0,10,1
38682,20070914,DONNELLEY R R & SONS CO,RRD,7677960.0,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,7.0,7.0,5.0,4.0,8.0,5.0,8.0,,7.0,6.0,9.0,5.0,6.0,5.0,4.0,7.0,4.0,6.0,,8.0,5.0,9.0,8.0,9.0,8.0,7.0,7.0,8.0,5.0,2.0,1.0,1.0,1.0,10.0,9.0,8.0,4.0,10.0,10.0,10.0,1.0,6.0,2,9.0,10,1
38703,20070914,WELLS FARGO & CO NEW,WFC,119627710.5,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,4.0,2.0,,,8.0,4.0,2.0,7.0,,7.0,9.0,8.0,8.0,3.0,2.0,9.0,8.0,6.0,2.0,1.0,1.0,8.0,6.0,2,9.0,10,1
38746,20070914,AMREP CORP,AXR,196175.0,10.0,,,2.0,,10,1.0,1.0,6.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,10.0,,1.0,5.0,,,1.0,3.0,1.0,1.0,,6.0,3.0,8.0,9.0,9.0,10.0,1.0,10.0,8.0,10.0,,,10.0,6.0,2,1.0,10,1
38755,20070914,GEORESOURCES INC,GEOI,93952.17,10.0,6.0,5.0,6.0,5.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,9.0,8.0,5.0,2.0,4.0,1.0,5.0,3.0,9.0,7.0,2.0,2.0,,,7.0,9.0,7.0,6.0,,2.0,10.0,1.0,1.0,1.0,,2.0,1.0,,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
38762,20070914,NISOURCE INC,NI,5255666.37,3.0,10.0,1.0,,6.0,10,10.0,10.0,5.0,9.0,7.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,10.0,7.0,10.0,9.0,3.0,2.0,7.0,7.0,3.0,,2.0,5.0,6.0,2.0,8.0,3.0,2.0,8.0,10.0,6.0,,2.0,2.0,2.0,6.0,7.0,9.0,5.0,7.0,8.0,7.0,3.0,3.0,2,6.0,10,1
38790,20070914,GEOKINETICS INC,GOK,219348.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,3.0,4,9.0,10,1
38850,20070914,SKYLINE CORP,SKY,252820.83,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,1.0,10.0,4.0,2.0,10.0,8.0,10.0,7.0,4.0,3.0,6.0,3.0,8.0,5.0,10.0,,1.0,2.0,3.0,2.0,3.0,1.0,6.0,7.0,8.0,7.0,2.0,3.0,3.0,5.0,2.0,1.0,7.0,5.0,2.0,,,8.0,5.0,2,6.0,10,1
38906,20070914,WESCO FINANCIAL CORP,WSC,2847287.9288,5.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,,5.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,1.0,8.0,10.0,4.0,4.0,2.0,1.0,7.0,3.0,,2.0,5.0,5.0,2.0,10.0,3.0,5.0,7.0,9.0,7.0,,2.0,4.0,5.0,6.0,9.0,10.0,9.0,5.0,5.0,5.0,8.0,10.0,2,10.0,10,1
38914,20070914,CERIDIAN CORP NEW,CEN,5041694.84,4.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,6.0,6.0,1.0,8.0,,4.0,2.0,10.0,9.0,3.0,8.0,6.0,8.0,3.0,6.0,2.0,5.0,,,8.0,5.0,6.0,3.0,9.0,9.0,6.0,7.0,4.0,2.0,,5.0,3.0,3.0,5.0,9.0,6.0,2.0,4.0,4.0,5.0,6.0,6.0,2,3.0,10,1
38973,20070914,PEPSIAMERICAS INC NEW,PAS,3866542.68,5.0,8.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,5.0,8.0,6.0,7.0,8.0,3.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,8.0,4.0,5.0,,9.0,9.0,10.0,10.0,9.0,7.0,7.0,6.0,6.0,7.0,,7.0,10.0,7.0,2.0,3.0,9.0,3.0,4.0,,,10.0,5.0,2,9.0,10,1
39029,20070914,GIGA TRONICS INC,GIGA,10579.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,7.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
39087,20070914,SPRINT NEXTEL CORP,S,48173640.68,1.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,9.0,9.0,2.0,9.0,4.0,2.0,10.0,,10.0,3.0,3.0,3.0,8.0,2.0,2.0,5.0,1.0,1.0,2.0,8.0,6.0,10.0,10.0,8.0,7.0,6.0,5.0,10.0,9.0,,2.0,2.0,2.0,9.0,8.0,6.0,2.0,9.0,9.0,10.0,1.0,3.0,2,8.0,10,1
39220,20070914,STANDARD MOTOR PRODUCTS INC,SMP,183600.56,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,4.0,8.0,3.0,6.0,6.0,9.0,8.0,7.0,9.0,9.0,3.0,2.0,10.0,6.0,2.0,,2.0,9.0,4.0,5.0,4.0,6.0,9.0,10.0,10.0,3.0,,5.0,8.0,4.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,2,4.0,10,1
39328,20070914,GOLDEN ENTERPRISES INC,GLDC,35505.0,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,8.0,10.0,8.0,10.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,5.0,2.0,2.0,10.0,5.0,2.0,,,5.0,,,10.0,3.0,4.0,9.0,7.0,7.0,,6.0,7.0,7.0,6.0,6.0,10.0,6.0,6.0,7.0,7.0,9.0,1.0,3,10.0,10,1
39482,20070914,AMERICAN BILTRITE INC,ABL,-25126.6,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,5.0,,2.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,,,3.0,2.0,6.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,,8.0,10.0,3.0,8.0,1.0,10.0,4.0,8.0,,,6.0,1.0,2,10.0,10,1
39490,20070914,APACHE CORP,APA,27619662.33,1.0,9.0,4.0,8.0,8.0,1,1.0,10.0,6.0,6.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,2.0,8.0,,8.0,9.0,9.0,9.0,8.0,7.0,7.0,3.0,8.0,5.0,,7.0,9.0,8.0,8.0,9.0,8.0,10.0,8.0,9.0,10.0,7.0,10.0,2,5.0,10,1
39538,20070914,MATTEL INC,MAT,8847308.44,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,8.0,4.0,7.0,8.0,8.0,8.0,6.0,,8.0,4.0,8.0,5.0,2.0,9.0,9.0,5.0,8.0,5.0,,4.0,1.0,2.0,5.0,8.0,7.0,3.0,9.0,4.0,2.0,4.0,2.0,2.0,3.0,8.0,8.0,9.0,7.0,6.0,7.0,3.0,9.0,4.0,2,5.0,10,1
39571,20070914,GRACO INC,GGG,2512858.14,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,9.0,9.0,5.0,6.0,3.0,3.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,2.0,3.0,8.0,,6.0,10.0,2.0,6.0,5.0,5.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,9.0,7.0,3,4.0,10,1
39642,20070914,BECTON DICKINSON & CO,BDX,19179053.2,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,4.0,,3.0,4.0,3.0,6.0,1.0,9.0,8.0,2.0,3.0,7.0,,5.0,6.0,2.0,5.0,10.0,5.0,5.0,3.0,2.0,7.0,,9.0,5.0,9.0,5.0,10.0,9.0,7.0,6.0,7.0,8.0,8.0,10.0,2,9.0,10,1
39693,20070914,BARNES GROUP INC,B,1677724.22,7.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,1.0,5.0,7.0,6.0,8.0,6.0,2.0,3.0,5.0,2.0,4.0,6.0,6.0,6.0,7.0,4.0,5.0,,10.0,4.0,9.0,10.0,3.0,10.0,7.0,5.0,4.0,2.0,,8.0,8.0,8.0,5.0,4.0,5.0,10.0,6.0,,,3.0,5.0,2,3.0,10,1
39757,20070914,WHITE ELECTRONIC DESIGNS CORP,WEDC,121600.56,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,4.0,5.0,5.0,6.0,,4.0,5.0,9.0,8.0,3.0,6.0,10.0,5.0,5.0,2.0,6.0,9.0,,,5.0,8.0,8.0,8.0,10.0,6.0,9.0,10.0,9.0,9.0,,3.0,5.0,5.0,9.0,2.0,7.0,1.0,9.0,,,2.0,1.0,2,10.0,10,1
39765,20070914,HANDLEMAN CO,HDL,65465.6,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,3.0,6.0,5.0,10.0,7.0,10.0,3.0,2.0,10.0,1.0,9.0,,,4.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,9.0,1.0,2,7.0,10,1
39766,20070914,FIRST REGIONAL BANCORP,FRGB,281555.36,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,1.0,2.0,,,5.0,1.0,1.0,1.0,,7.0,3.0,8.0,10.0,3.0,2.0,3.0,10.0,9.0,2.0,,,1.0,4.0,4,9.0,10,1
39917,20070914,WEYERHAEUSER CO,WY,14978386.62,2.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,,9.0,4.0,3.0,8.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,7.0,3.0,2.0,8.0,5.0,8.0,3.0,5.0,2.0,7.0,5.0,7.0,6.0,8.0,8.0,8.0,10.0,,1.0,1.0,1.0,8.0,9.0,3.0,4.0,7.0,7.0,4.0,3.0,9.0,2,4.0,10,1
40061,20070914,TEKTRONIX INC,TEK,2415758.8,5.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,4.0,3.0,10.0,3.0,3.0,3.0,,7.0,3.0,6.0,9.0,3.0,6.0,3.0,3.0,1.0,10.0,,8.0,8.0,8.0,10.0,7.0,6.0,7.0,6.0,6.0,10.0,3.0,4.0,5.0,7.0,7.0,9.0,3.0,9.0,7.0,8.0,10.0,8.0,6.0,2,3.0,10,1
40062,20070914,ALSERES PHARMACEUTICALS INC,ALSE,47812.38,10.0,,,,,1,10.0,1.0,1.0,,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
40125,20070914,COMPUTER SCIENCES CORP,CSC,9405943.15,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,4.0,7.0,7.0,3.0,,7.0,10.0,,9.0,2.0,8.0,7.0,7.0,5.0,4.0,8.0,4.0,,6.0,7.0,7.0,9.0,7.0,9.0,6.0,4.0,8.0,8.0,4.0,,2.0,10.0,,5.0,5.0,4.0,2.0,6.0,,,2.0,9.0,2,5.0,10,1
40272,20070914,INTERNATIONAL FLAVORS & FRAG INC,IFF,4348372.48,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,6.0,8.0,3.0,4.0,8.0,8.0,2.0,8.0,2.0,8.0,,10.0,8.0,9.0,5.0,6.0,9.0,7.0,6.0,7.0,9.0,9.0,8.0,2,7.0,10,1
40416,20070914,AVON PRODUCTS INC,AVP,14748936.23,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,8.0,4.0,9.0,9.0,7.0,3.0,1.0,10.0,6.0,6.0,9.0,6.0,1.0,8.0,10.0,4.0,8.0,7.0,,7.0,3.0,2.0,7.0,8.0,8.0,4.0,8.0,1.0,9.0,,10.0,3.0,8.0,8.0,8.0,10.0,3.0,8.0,9.0,8.0,8.0,6.0,2,7.0,10,1
40440,20070914,DIEBOLD INC,DBD,2902831.28,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,4.0,5.0,7.0,4.0,7.0,3.0,1.0,6.0,9.0,4.0,10.0,4.0,4.0,4.0,3.0,6.0,9.0,5.0,,7.0,10.0,6.0,6.0,7.0,7.0,4.0,8.0,5.0,6.0,,,,,10.0,9.0,8.0,1.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
40539,20070914,T J X COMPANIES INC NEW,TJX,13712142.48,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,9.0,5.0,10.0,4.0,3.0,6.0,5.0,9.0,4.0,4.0,6.0,6.0,2.0,9.0,10.0,7.0,7.0,8.0,6.0,4.0,3.0,1.0,5.0,6.0,4.0,6.0,7.0,2.0,8.0,2.0,5.0,2.0,5.0,1.0,8.0,6.0,2.0,1.0,1.0,1.0,8.0,5.0,2,5.0,10,1
40540,20070914,H E I INC,HEII,7157.25,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,6.0,9.0,9.0,9.0,3.0,,1.0,,6.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
40694,20070914,TEXAS INDUSTRIES INC,TXI,1961196.79,6.0,3.0,3.0,6.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,2.0,1.0,4.0,7.0,4.0,,7.0,2.0,5.0,3.0,2.0,10.0,7.0,3.0,3.0,1.0,,8.0,5.0,9.0,9.0,5.0,2.0,7.0,8.0,,,8.0,10.0,2,1.0,10,1
40970,20070914,H K N INC,HKN,89223.34,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,8.0,8.0,10.0,1.0,9.0,,2.0,7.0,9.0,,2.0,10.0,10.0,6.0,2.0,2.0,1.0,10.0,,,6.0,9.0,9.0,6.0,10.0,1.0,9.0,2.0,10.0,8.0,5.0,3.0,7.0,5.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
41080,20070914,CUMMINS INC,CMI,12472113.89,2.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,5.0,8.0,4.0,4.0,10.0,9.0,9.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,9.0,9.0,6.0,2.0,1.0,3.0,6.0,,,2.0,10.0,2,1.0,10,1
41187,20070914,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1719779.32,6.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,,8.0,1.0,3.0,10.0,5.0,8.0,,,9.0,8.0,5.0,10.0,2.0,4.0,7.0,,3.0,,3.0,5.0,4.0,1.0,6.0,2.0,3.0,7.0,8.0,3.0,,3.0,3.0,2.0,9.0,7.0,10.0,7.0,9.0,10.0,9.0,8.0,3.0,2,9.0,10,1
41188,20070914,ALLIED MOTION TECHNOLOGIES INC,AMOT,33838.32,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,8.0,9.0,4.0,,4.0,8.0,4.0,5.0,8.0,10.0,4.0,6.0,4.0,3.0,9.0,3.0,,,4.0,9.0,7.0,9.0,10.0,9.0,3.0,6.0,10.0,2.0,,2.0,3.0,4.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,3,10.0,10,1
41217,20070914,HAVERTY FURNITURE COS INC,HVT,194603.12,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,4.0,9.0,,5.0,,,,,7.0,3.0,2.0,9.0,8.0,,,7.0,2.0,4,5.0,10,1
41241,20070914,HAWKINS INC,HWKN,150367.62,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,6.0,3.0,5.0,9.0,4.0,8.0,7.0,6.0,6.0,3.0,5.0,5.0,2.0,3.0,8.0,5.0,6.0,5.0,2.0,,7.0,4.0,8.0,9.0,10.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,9.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,2.0,4,10.0,10,1
41292,20070914,HEALTHCARE SERVICES GROUP INC,HCSG,915594.09,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,3.0,10.0,2.0,4.0,3.0,1.0,8.0,8.0,2.0,8.0,5.0,1.0,9.0,7.0,4.0,1.0,10.0,,5.0,5.0,2.0,2.0,1.0,7.0,3.0,1.0,2.0,2.0,,7.0,4.0,9.0,1.0,2.0,8.0,10.0,1.0,,,9.0,3.0,5,7.0,10,1
41320,20070914,S L INDUSTRIES INC,SLI,130870.0,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,9.0,5.0,,8.0,7.0,1.0,1.0,4.0,2.0,1.0,6.0,7.0,6.0,9.0,1.0,,,9.0,9.0,9.0,10.0,10.0,4.0,4.0,2.0,5.0,4.0,,9.0,10.0,9.0,1.0,1.0,10.0,8.0,1.0,,,7.0,4.0,2,10.0,10,1
41355,20070914,PARKER HANNIFIN CORP,PH,12452155.11,2.0,6.0,5.0,6.0,5.0,10,1.0,1.0,9.0,3.0,3.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,8.0,4.0,4.0,4.0,8.0,7.0,7.0,2.0,3.0,,9.0,2.0,8.0,8.0,5.0,8.0,6.0,5.0,5.0,9.0,,8.0,8.0,8.0,2.0,8.0,3.0,6.0,1.0,1.0,1.0,6.0,10.0,2,5.0,10,1
41371,20070914,UNITED INDUSTRIAL CORP,UIC,696422.2,9.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,2.0,3.0,9.0,1.0,3.0,6.0,5.0,8.0,2.0,3.0,10.0,5.0,3.0,8.0,10.0,6.0,1.0,1.0,,9.0,9.0,4.0,2.0,1.0,6.0,5.0,2.0,1.0,10.0,,10.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,,,10.0,10.0,2,2.0,10,1
41419,20070914,CHAMPION ENTERPRISES INC,CHB,883213.8,8.0,5.0,6.0,2.0,5.0,1,1.0,1.0,5.0,6.0,1.0,9.0,2.0,,10.0,10.0,2.0,7.0,7.0,3.0,6.0,6.0,10.0,10.0,9.0,1.0,,,10.0,2.0,9.0,9.0,1.0,10.0,10.0,3.0,4.0,5.0,,4.0,3.0,4.0,6.0,1.0,1.0,9.0,5.0,,,2.0,2.0,2,1.0,10,1
41443,20070914,ALLTEL CORP,AT,23940995.22,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,3.0,6.0,7.0,10.0,4.0,8.0,10.0,4.0,5.0,3.0,2.0,3.0,7.0,,7.0,6.0,8.0,7.0,9.0,7.0,2.0,5.0,7.0,10.0,,3.0,3.0,5.0,4.0,10.0,8.0,8.0,3.0,2.0,4.0,8.0,9.0,2,4.0,10,1
41574,20070914,INTRICON CORP,IIN,48715.656,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,2.0,3.0,8.0,5.0,,5.0,8.0,4.0,3.0,1.0,1.0,3.0,6.0,4.0,4.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,4.0,3.0,5.0,,6.0,6.0,6.0,1.0,1.0,10.0,9.0,1.0,,,7.0,2.0,2,10.0,10,1
41663,20070914,HERLEY INDUSTRIES INC,HRLY,206440.29,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,9.0,6.0,7.0,4.0,5.0,,4.0,5.0,3.0,8.0,5.0,6.0,3.0,6.0,5.0,2.0,5.0,6.0,,,2.0,8.0,6.0,4.0,10.0,5.0,10.0,10.0,10.0,5.0,,3.0,8.0,6.0,4.0,2.0,7.0,1.0,6.0,,,8.0,2.0,4,4.0,10,1
41929,20070914,CON WAY INC,CNW,2160461.57,6.0,3.0,7.0,5.0,4.0,10,10.0,10.0,10.0,7.0,9.0,9.0,3.0,4.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,2.0,3.0,,5.0,4.0,3.0,4.0,4.0,4.0,6.0,6.0,4.0,10.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,4.0,9.0,8.0,2,2.0,10,1
42024,20070914,OFFICEMAX INC NEW,OMX,2409560.28,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,5.0,2.0,3.0,7.0,8.0,3.0,6.0,9.0,8.0,3.0,2.0,9.0,6.0,1.0,,1.0,4.0,2.0,3.0,6.0,1.0,1.0,6.0,8.0,3.0,,3.0,3.0,3.0,2.0,4.0,3.0,6.0,2.0,,,2.0,6.0,2,2.0,10,1
42059,20070914,WEIS MARKETS INC,WMK,1103122.17,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,5.0,7.0,10.0,5.0,8.0,5.0,6.0,4.0,3.0,5.0,2.0,8.0,4.0,7.0,4.0,9.0,3.0,1.0,,4.0,3.0,5.0,10.0,6.0,4.0,6.0,8.0,7.0,7.0,,5.0,7.0,8.0,1.0,6.0,7.0,7.0,2.0,1.0,1.0,9.0,7.0,2,10.0,10,1
42067,20070914,FURMANITE CORP,FRM,309692.76,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,3.0,9.0,6.0,,1.0,1.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,2.0,,,10.0,1.0,8.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,,9.0,7.0,8.0,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,2,10.0,10,1
42083,20070914,ALBERTO CULVER CO NEW,ACV,2315524.2,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,4.0,8.0,8.0,7.0,10.0,9.0,5.0,5.0,4.0,8.0,6.0,6.0,8.0,5.0,9.0,8.0,8.0,,6.0,3.0,9.0,10.0,7.0,7.0,3.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,6.0,7.0,10.0,6.0,7.0,8.0,5.0,6.0,4.0,2,6.0,10,1
42140,20070914,PINNACLE ENTERTAINMENT GROUP INC,PNK,1557684.38,7.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,9.0,1.0,3.0,7.0,,3.0,5.0,,1.0,7.0,9.0,2.0,5.0,4.0,4.0,4.0,3.0,,,1.0,6.0,2.0,1.0,3.0,4.0,6.0,2.0,8.0,1.0,,2.0,2.0,3.0,3.0,6.0,3.0,9.0,5.0,5.0,6.0,1.0,5.0,3,4.0,10,1
42200,20070914,PERKINELMER INC,PKI,3323061.62,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,8.0,9.0,9.0,8.0,9.0,9.0,2.0,6.0,10.0,6.0,4.0,4.0,6.0,6.0,8.0,4.0,3.0,7.0,8.0,10.0,7.0,5.0,2,7.0,10,1
42219,20070914,TASTY BAKING CO,TSTY,83621.56,10.0,8.0,9.0,7.0,10.0,10,10.0,10.0,6.0,8.0,9.0,8.0,7.0,7.0,6.0,9.0,7.0,10.0,9.0,7.0,9.0,7.0,5.0,4.0,9.0,1.0,2.0,,8.0,5.0,9.0,10.0,7.0,8.0,6.0,10.0,7.0,6.0,,4.0,6.0,4.0,6.0,4.0,10.0,8.0,6.0,,,6.0,1.0,2,10.0,10,1
42286,20070914,WOLVERINE WORLD WIDE INC,WWW,1401186.6,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,4.0,5.0,9.0,7.0,4.0,5.0,3.0,6.0,5.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,10.0,9.0,,3.0,3.0,2.0,6.0,4.0,5.0,4.0,3.0,4.0,9.0,,6.0,4.0,8.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,9.0,4.0,2,7.0,10,1
