,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75261,20100507,MCCLATCHY CO,MNI,281022.4,10.0,10.0,4.0,6.0,9.0,10,10.0,1.0,3.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,9.0,,,8.0,,,1.0,10.0,10.0,10.0,10.0,3.0,,2.0,2.0,3.0,3.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
75272,20100507,TECH OPS SEVCON INC,TO,-16322.82,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,6.0,8.0,6.0,6.0,5.0,9.0,2.0,3.0,,,9.0,,,10.0,10.0,9.0,9.0,4.0,7.0,,5.0,3.0,3.0,7.0,1.0,10.0,5.0,8.0,,,5.0,1.0,5,10.0,10,1
75285,20100507,MANPOWER INC WIS,MAN,4020062.5,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,9.0,8.0,1.0,6.0,6.0,6.0,5.0,5.0,10.0,6.0,7.0,7.0,3.0,4.0,4.0,8.0,8.0,5.0,4.0,3.0,6.0,3.0,,3.0,3.0,,9.0,7.0,5.0,5.0,8.0,9.0,8.0,8.0,9.0,5,3.0,10,1
75316,20100507,SOTHEBYS,BID,1979275.92,6.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,9.0,2.0,8.0,8.0,4.0,3.0,,9.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,,10.0,4.0,9.0,8.0,1.0,10.0,8.0,6.0,2.0,9.0,8.0,10.0,10.0,10.0,4.0,3.0,3.0,1.0,4.0,,,1.0,7.0,5,2.0,10,1
75320,20100507,UNITED STATES CELLULAR CORP,USM,2045262.12,4.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,4.0,10.0,,3.0,9.0,3.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,,4.0,5.0,7.0,9.0,10.0,3.0,4.0,6.0,10.0,9.0,9.0,5.0,3.0,3.0,7.0,9.0,7.0,9.0,7.0,7.0,7.0,4.0,8.0,5,10.0,10,1
75326,20100507,ARCH COAL INC,ACI,3873380.16,4.0,5.0,3.0,5.0,3.0,10,1.0,10.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,,2.0,6.0,6.0,2.0,4.0,9.0,9.0,5.0,7.0,8.0,,3.0,6.0,4.0,2.0,4.0,8.0,8.0,7.0,5.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,10.0,1.0,,,3.0,6.0,5,1.0,10,1
75342,20100507,MERITAGE HOMES CORP,MTH,682364.48,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,3.0,5.0,6.0,,3.0,2.0,8.0,9.0,7.0,3.0,5.0,5.0,3.0,4.0,2.0,3.0,1.0,2.0,4.0,,,3.0,5.0,7,3.0,10,1
75383,20100507,BECKMAN COULTER INC,BEC,4204432.08,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,1.0,8.0,1.0,3.0,7.0,3.0,4.0,6.0,3.0,2.0,,4.0,4.0,,8.0,6.0,10.0,7.0,9.0,10.0,10.0,5.0,10.0,5,4.0,10,1
75432,20100507,C E C ENTERTAINMENT INC,CEC,850165.22,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,10.0,9.0,6.0,8.0,4.0,4.0,3.0,6.0,1.0,10.0,,4.0,4.0,,7.0,9.0,7.0,3.0,9.0,9.0,10.0,10.0,8.0,5,7.0,10,1
75434,20100507,F S I INTERNATIONAL INC,FSII,100039.37,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,7.0,,,10.0,10.0,8.0,10.0,4.0,3.0,,6.0,4.0,5.0,8.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,2.0,10,1
75447,20100507,B T U INTERNATIONAL INC,BTUI,55132.7,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,2.0,7.0,5.0,7.0,10.0,7.0,9.0,3.0,9.0,6.0,,2.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
75460,20100507,TENNANT CO,TNC,581442.4,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,2.0,7.0,3.0,7.0,4.0,9.0,9.0,5.0,3.0,3.0,,3.0,4.0,,1.0,2.0,5.0,8.0,1.0,,,5.0,7.0,3,8.0,10,1
75470,20100507,MIDDLEBY CORP,MIDD,1053264.62,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,3.0,7.0,3.0,4.0,1.0,4.0,6.0,1.0,3.0,8.0,,9.0,8.0,8.0,5.0,4.0,6.0,5.0,6.0,,,4.0,9.0,5,5.0,10,1
75489,20100507,STAPLES INC,SPLS,15808139.46,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,3.0,3.0,2.0,5.0,7.0,2.0,3.0,3.0,4.0,4.0,,8.0,6.0,8.0,8.0,5.0,6.0,5.0,7.0,,,7.0,5.0,5,3.0,10,1
75509,20100507,SUFFOLK BANCORP,SUBK,282321.0,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,2.0,,,,,,8.0,4.0,9.0,1.0,,1.0,,3.0,4.0,,,2.0,3.0,5.0,4.0,,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,7.0,8.0,8.0,7.0,10.0,6.0,5,10.0,10,1
75510,20100507,ADOBE SYSTEMS INC,ADBE,17066633.66,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,4.0,6.0,3.0,10.0,,6.0,3.0,8.0,7.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,8.0,,,4.0,2.0,2.0,6.0,8.0,4.0,7.0,5.0,3.0,6.0,2.0,7.0,4.0,8.0,9.0,7.0,6.0,5.0,9.0,9.0,7.0,4.0,7.0,5,3.0,10,1
75517,20100507,MARTEN TRANSPORT LTD,MRTN,462971.52,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,8.0,7.0,8.0,2.0,,4.0,7.0,5.0,7.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,,6.0,9.0,7.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,3.0,6.0,7.0,5.0,3.0,2.0,6.0,4.0,5.0,5,9.0,10,1
75526,20100507,ALMOST FAMILY INC,AFAM,366188.43,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,8.0,4.0,4.0,8.0,2.0,7.0,8.0,1.0,4.0,2.0,,9.0,8.0,10.0,3.0,5.0,8.0,10.0,2.0,,,1.0,8.0,5,3.0,10,1
75527,20100507,QUIKSILVER INC,ZQK,619430.64,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,,8.0,,,4.0,10.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,2.0,3.0,1.0,1.0,10.0,3.0,,,4.0,1.0,5,2.0,10,1
75550,20100507,PARKVALE FINANCIAL CORP,PVSA,51143.25,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,1.0,4.0,,,10.0,1.0,4.0,9.0,,4.0,,6.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,7.0,2.0,5,10.0,10,1
75556,20100507,NORTHEAST BANCORP,NBN,29977.02,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,10.0,4.0,,,10.0,8.0,5.0,9.0,,8.0,,6.0,8.0,3.0,10.0,1.0,10.0,8.0,10.0,,,9.0,3.0,5,10.0,10,1
75573,20100507,OFFICE DEPOT INC,ODP,1702608.54,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,7.0,3.0,9.0,10.0,2.0,10.0,10.0,10.0,8.0,7.0,,4.0,7.0,,10.0,2.0,1.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
75577,20100507,ALTERA CORP,ALTR,7079866.32,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,7.0,4.0,3.0,6.0,3.0,6.0,2.0,6.0,1.0,3.0,10.0,10.0,8.0,10.0,6.0,8.0,7.0,5.0,5.0,4.0,4.0,9.0,5.0,5,1.0,10,1
75578,20100507,MERCER INTERNATIONAL INC,MERC,160525.2,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,,6.0,,,2.0,10.0,10.0,,10.0,8.0,,3.0,10.0,,5.0,1.0,2.0,,7.0,,,,1.0,9,4.0,10,1
75591,20100507,IDEX CORP,IEX,2501280.0,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,7.0,7.0,6.0,6.0,9.0,5.0,4.0,4.0,5.0,4.0,,4.0,6.0,,7.0,9.0,7.0,4.0,8.0,9.0,10.0,4.0,7.0,5,9.0,10,1
75596,20100507,MAGNETEK INC,MAG,47942.5,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,9.0,,,10.0,1.0,8.0,8.0,6.0,3.0,,2.0,2.0,2.0,2.0,2.0,7.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
75603,20100507,CIRRUS LOGIC INC,CRUS,690669.56,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,10.0,7.0,10.0,10.0,3.0,8.0,4.0,4.0,2.0,6.0,,10.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,10.0,3.0,5,2.0,10,1
75605,20100507,FIRST MERCHANTS CORP,FRME,204176.0,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,3.0,4.0,,,6.0,1.0,7.0,8.0,,1.0,,5.0,5.0,3.0,1.0,1.0,3.0,1.0,1.0,,,4.0,2.0,5,9.0,10,1
75607,20100507,SYMANTEC CORP,SYMC,12479445.069,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,3.0,2.0,5.0,4.0,8.0,1.0,3.0,5.0,3.0,10.0,,,,,8.0,8.0,8.0,9.0,7.0,7.0,5.0,4.0,4.0,5,2.0,10,1
75646,20100507,ALLERGAN INC,AGN,18038662.02,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,6.0,2.0,3.0,6.0,9.0,5.0,1.0,2.0,2.0,9.0,,4.0,4.0,,9.0,9.0,8.0,3.0,6.0,6.0,3.0,3.0,10.0,5,7.0,10,1
75649,20100507,TREDEGAR CORP,TG,502694.92,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,7.0,5.0,7.0,6.0,7.0,1.0,2.0,3.0,8.0,10.0,4.0,7.0,7.0,8.0,8.0,7.0,5.0,1.0,9.0,10.0,9.0,5.0,4.0,5,9.0,10,1
75654,20100507,COGNEX CORP,CGNX,781935.12,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,5.0,8.0,5.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,,5.0,3.0,3.0,2.0,6.0,7.0,8.0,3.0,2.0,5.0,10.0,4.0,5,9.0,10,1
75672,20100507,URANIUM RESOURCES INC,URRE,33014.18,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,8.0,,,,1.0,5,8.0,10,1
75694,20100507,TECHNE CORP,TECH,2303901.94,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,3.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,1.0,8.0,,4.0,4.0,,6.0,10.0,10.0,7.0,3.0,2.0,1.0,6.0,10.0,5,9.0,10,1
75714,20100507,CLEARONE COMMUNICATIONS INC,CLRO,-27412.03,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,4.0,,,10.0,2.0,5.0,,10.0,8.0,,,,,6.0,4.0,10.0,,5.0,,,,1.0,5,10.0,10,1
75730,20100507,PRESSTEK INC,PRST,158476.5,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,7.0,,,8.0,9.0,9.0,9.0,3.0,7.0,,1.0,2.0,2.0,6.0,1.0,2.0,8.0,8.0,,,5.0,1.0,5,10.0,10,1
75733,20100507,C K X INC,CKXE,519302.7,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,1.0,10.0,2.0,3.0,8.0,2.0,5.0,9.0,6.0,9.0,,2.0,2.0,2.0,9.0,1.0,3.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
75734,20100507,HARVEST NATURAL RESOURCES INC,HNR,247794.45,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,10.0,1.0,10.0,8.0,3.0,6.0,9.0,8.0,10.0,5.0,,6.0,9.0,7.0,2.0,1.0,3.0,6.0,2.0,,,6.0,2.0,5,5.0,10,1
75754,20100507,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100507,U S HOME SYSTEMS,USHS,23976.96,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,9.0,,,10.0,4.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
75773,20100507,COMMUNITY FINANCIAL CORP,CFFC,19192.8,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,4.0,,,10.0,1.0,4.0,8.0,,8.0,,4.0,10.0,,7.0,1.0,10.0,3.0,8.0,,,4.0,1.0,5,10.0,10,1
75789,20100507,FEDERAL HOME LOAN MORTGAGE CORP,FRE,836407.62,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,4.0,,,10.0,7.0,8.0,10.0,,8.0,,,,2.0,1.0,2.0,2.0,5.0,2.0,,,8.0,1.0,5,2.0,10,1
75825,20100507,EOG RESOURCES INC,EOG,25470873.08,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,5.0,1.0,5.0,6.0,7.0,6.0,6.0,2.0,5.0,5.0,,8.0,7.0,9.0,1.0,5.0,4.0,6.0,1.0,,,4.0,10.0,5,4.0,10,1
75828,20100507,ELECTRONIC ARTS INC,ERTS,5779678.16,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,2.0,2.0,3.0,4.0,4.0,1.0,7.0,9.0,4.0,4.0,,1.0,2.0,1.0,6.0,6.0,7.0,1.0,5.0,4.0,2.0,2.0,4.0,5,2.0,10,1
75831,20100507,DIGI INTERNATIONAL INC,DGII,236806.5,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,8.0,7.0,9.0,9.0,7.0,6.0,3.0,7.0,9.0,4.0,6.0,6.0,4.0,5.0,7.0,3.0,5.0,9.0,9.0,,,3.0,2.0,5,9.0,10,1
75853,20100507,ZIX CORP,ZIXI,143955.0,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,2.0,,,2.0,9.0,8.0,9.0,,5.0,,,3.0,,4.0,2.0,6.0,3.0,3.0,,,1.0,1.0,5,6.0,10,1
75854,20100507,LATTICE SEMICONDUCTOR CORP,LSCC,548415.12,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,4.0,,,6.0,9.0,5.0,9.0,4.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,5.0,3.0,1.0,,,2.0,1.0,5,2.0,10,1
75856,20100507,PAMRAPO BANCORP INC,PBCI,38994.4,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,4.0,,,10.0,2.0,4.0,9.0,,8.0,,2.0,1.0,,8.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
75858,20100507,AMERICREDIT CORP,ACF,2908171.06,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,10.0,4.0,,,2.0,9.0,6.0,9.0,,3.0,,8.0,8.0,5.0,7.0,9.0,1.0,8.0,8.0,8.0,8.0,7.0,5.0,5,5.0,10,1
75860,20100507,IMMUNOGEN INC,IMGN,541000.68,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,2.0,3.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,3.0,2.0,5,5.0,10,1
75897,20100507,PHOENIX FOOTWEAR GROUP,PXG,4409.64,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,,5.0,10.0,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
75905,20100507,G III APPAREL GROUP INC,GIII,483968.66,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,1.0,3.0,2.0,9.0,9.0,9.0,8.0,6.0,2.0,6.0,3.0,7.0,,,1.0,6.0,5,5.0,10,1
75906,20100507,GREAT SOUTHERN BANCORP INC,GSBC,322320.0,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,2.0,4.0,,,2.0,5.0,1.0,7.0,,7.0,,7.0,7.0,3.0,4.0,6.0,8.0,5.0,4.0,3.0,3.0,8.0,5.0,5,10.0,10,1
75912,20100507,PARAMETRIC TECHNOLOGY CORP,PMTC,1931637.76,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,9.0,2.0,7.0,9.0,5.0,7.0,7.0,6.0,4.0,8.0,4.0,6.0,3.0,5.0,6.0,9.0,6.0,7.0,5.0,4.0,2.0,4.0,4.0,5,4.0,10,1
75930,20100507,TRANSCEND SERVICES INC,TRCR,146664.18,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,2.0,4.0,1.0,3.0,3.0,5.0,1.0,1.0,4.0,1.0,2.0,7.0,4.0,8.0,10.0,3.0,10.0,6.0,10.0,,,2.0,3.0,5,7.0,10,1
75976,20100507,NEOGEN CORP,NEOG,552195.36,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,6.0,2.0,3.0,5.0,2.0,8.0,3.0,1.0,2.0,4.0,,7.0,4.0,9.0,5.0,8.0,10.0,2.0,3.0,2.0,1.0,2.0,6.0,5,10.0,10,1
75985,20100507,HALLMARK FINANCIAL SERVICES INC,HALL,205053.37,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,5.0,5.0,,,9.0,5.0,3.0,4.0,,10.0,,9.0,10.0,7.0,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,5,10.0,10,1
76013,20100507,WILLIAMS CONTROLS INC,WMCO,67202.52,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,4.0,10.0,6.0,9.0,,3.0,8.0,,,,,3.0,6.0,10.0,,3.0,2.0,7.0,,2.0,5,10.0,10,1
76020,20100507,SYNERGETICS USA INC,SURG,61517.9205,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,5.0,,,10.0,8.0,8.0,8.0,7.0,5.0,,7.0,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
76037,20100507,CAPITOL BANCORP LTD,CBC,45641.64,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,1.0,2.0,8.0,,,3.0,1.0,5,4.0,10,1
76038,20100507,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20100507,M F R I INC,MFRI,44248.33,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,2.0,7.0,6.0,6.0,10.0,4.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,7.0,6.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,5,9.0,10,1
76060,20100507,STATE BANCORP INC NY,STBC,149108.31,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,4.0,,,6.0,1.0,7.0,8.0,,2.0,8.0,7.0,8.0,3.0,1.0,4.0,5.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
