,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27204,20050308,BICO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20050308,STERLING BANCORP,STL,465498.72,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,2.0,,,8.0,6.0,3.0,1.0,,4.0,2.0,7.0,5.0,3.0,10.0,4.0,9.0,4.0,9.0,,,6.0,4.0,2,10.0,10,1
27334,20050308,CARLISLE COMPANIES,CSL,2217300.0,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,2.0,,2.0,2.0,4.0,6.0,3.0,5.0,4.0,6.0,,5.0,4.0,6.0,2.0,8.0,3.0,8.0,,,,8.0,10.0,2,5.0,10,1
27422,20050308,CLEVELAND CLIFFS INC,CLF,1699329.84,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,9.0,10.0,7.0,1.0,10.0,1.0,3.0,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,7.0,7.0,1.0,,,4.0,10.0,2,1.0,10,1
27430,20050308,COOPER TIRE & RUBBER CO,CTB,1468890.54,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,1.0,1.0,4.0,2.0,1.0,5.0,5.0,4.0,9.0,5.0,,2.0,2.0,2.0,10.0,3.0,3.0,4.0,10.0,,,9.0,3.0,2,2.0,10,1
27474,20050308,COURIER CORP,CRRC,434245.05,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,8.0,2.0,7.0,9.0,8.0,6.0,5.0,1.0,4.0,5.0,,4.0,3.0,8.0,5.0,7.0,9.0,6.0,3.0,2.0,1.0,3.0,9.0,3,10.0,10,1
27562,20050308,C B R L GROUP INC,CBRL,2067939.84,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,6.0,9.0,10.0,1.0,7.0,6.0,3.0,3.0,7.0,3.0,6.0,3.0,9.0,7.0,6.0,5.0,2.0,,8.0,9.0,7.0,10.0,3.0,5.0,8.0,1.0,6.0,10.0,,6.0,7.0,8.0,4.0,10.0,7.0,4.0,4.0,3.0,7.0,8.0,8.0,5,2.0,10,1
27617,20050308,MAYS J W INC,MAYS,-32104.8,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,6.0,10.0,,,10.0,6.0,9.0,3.0,,8.0,,2.0,2.0,2.0,4.0,4.0,10.0,4.0,7.0,,,5.0,3.0,2,10.0,10,1
27618,20050308,CRAWFORD & CO,CRDB,172385.06,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,6.0,10.0,,8.0,,7.0,8.0,6.0,8.0,,1.0,7.0,8.0,9.0,8.0,6.0,2.0,3,10.0,10,1
27633,20050308,RYDER SYSTEMS INC,R,2807870.52,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,4.0,3.0,7.0,5.0,3.0,8.0,4.0,4.0,9.0,9.0,,4.0,7.0,5.0,10.0,4.0,4.0,5.0,8.0,,,9.0,8.0,2,2.0,10,1
27642,20050308,CREATIVE COMPUTER APPLICS INC,CAP,7109.08,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,8.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,7.0,3.0,,,,4.0,,,10.0,8.0,10.0,10.0,7.0,7.0,,,,,4.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,2.0,10,1
27677,20050308,CREDO PETROLEUM CORP,CRED,97497.55,10.0,2.0,5.0,2.0,2.0,10,10.0,10.0,4.0,4.0,2.0,1.0,10.0,,4.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,10.0,1.0,1.0,10.0,6.0,2.0,1.0,2.0,7.0,,6.0,4.0,9.0,1.0,1.0,10.0,10.0,5.0,,,4.0,3.0,4,10.0,10,1
27684,20050308,AVNET INC,AVT,2372654.41,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,7.0,4.0,3.0,5.0,1.0,1.0,9.0,9.0,7.0,,4.0,8.0,4.0,3.0,5.0,1.0,2.0,2.0,,,2.0,3.0,2,4.0,10,1
27705,20050308,INTERNATIONAL RECTIFIER CORP,IRF,3158322.08,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,2.0,4.0,2.0,1.0,2.0,2.0,1.0,8.0,5.0,3.0,5.0,5.0,6.0,7.0,2.0,6.0,1.0,7.0,1.0,1.0,1.0,2.0,8.0,2,1.0,10,1
27713,20050308,APPLERA CORP,ABI,4062088.39,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,3.0,9.0,,2.0,2.0,6.0,1.0,9.0,8.0,2.0,,4.0,,2.0,6.0,1.0,2.0,6.0,2.0,8.0,10.0,3.0,10.0,6.0,8.0,6.0,10.0,5.0,8.0,1.0,1.0,5.0,5.0,6.0,4.0,4.0,2,8.0,10,1
27748,20050308,FLORIDA EAST COAST IND INC,FLA,1370471.52,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,6.0,6.0,7.0,4.0,6.0,7.0,,,5.0,10.0,,10.0,10.0,10.0,7.0,5.0,8.0,,7.0,,,,8.0,2,10.0,10,1
27756,20050308,QUESTAR CORP,STR,4994064.0,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,8.0,7.0,8.0,6.0,7.0,9.0,7.0,2.0,5.0,5.0,,7.0,7.0,8.0,4.0,7.0,9.0,10.0,4.0,3.0,6.0,10.0,9.0,2,6.0,10,1
27764,20050308,STRIDE RITE CORP,SRR,472251.0,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,7.0,8.0,8.0,10.0,6.0,4.0,8.0,3.0,7.0,10.0,,2.0,2.0,2.0,3.0,5.0,6.0,10.0,3.0,,,10.0,2.0,2,8.0,10,1
27828,20050308,HEWLETT PACKARD CO,HPQ,60833435.36,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,2.0,5.0,3.0,3.0,9.0,2.0,7.0,10.0,7.0,10.0,4.0,4.0,6.0,5.0,3.0,6.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,2,7.0,10,1
27887,20050308,BAXTER INTERNATIONAL INC,BAX,21686640.64,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,6.0,5.0,3.0,3.0,9.0,7.0,8.0,8.0,1.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,9.0,2.0,3.0,2.0,2.0,7.0,7.0,2,7.0,10,1
27888,20050308,CULLEN FROST BANKERS INC,CFR,2438402.94,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,2.0,,,8.0,6.0,7.0,4.0,,8.0,10.0,8.0,6.0,3.0,7.0,10.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,4,7.0,10,1
27909,20050308,CULP INC,CFI,72418.5,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,6.0,4.0,4.0,8.0,1.0,2.0,5.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,6.0,3.0,7.0,,,3.0,1.0,5,10.0,10,1
27959,20050308,DUKE ENERGY CORP,DUK,26262768.0,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,8.0,7.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,8.0,6.0,6.0,8.0,5.0,5.0,2,8.0,10,1
27983,20050308,XEROX CORP,XRX,14791412.85,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,6.0,5.0,,,7.0,6.0,3.0,9.0,,1.0,4.0,8.0,8.0,5.0,8.0,7.0,2.0,8.0,6.0,6.0,6.0,5.0,2.0,2,7.0,10,1
27991,20050308,PINNACLE WEST CAPITAL CORP,PNW,3923860.2,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,3.0,7.0,7.0,4.0,7.0,6.0,6.0,6.0,10.0,7.0,,2.0,3.0,3.0,7.0,10.0,10.0,7.0,7.0,7.0,9.0,6.0,7.0,2,5.0,10,1
28118,20050308,NACCO INDUSTRIES INC,NC,738817.96,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,5.0,1.0,8.0,8.0,7.0,7.0,6.0,4.0,9.0,7.0,,,,,2.0,6.0,5.0,7.0,1.0,1.0,1.0,7.0,10.0,2,9.0,10,1
28222,20050308,AIR PRODUCTS & CHEMICALS INC,APD,14768899.11,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,4.0,8.0,8.0,8.0,4.0,4.0,7.0,6.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,7.0,7.0,9.0,7.0,9.0,2,8.0,10,1
28223,20050308,UNITED HERITAGE CORP,UHCP,11396.74,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
28345,20050308,MURPHY OIL CORP,MUR,9633342.3,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,6.0,10.0,5.0,3.0,8.0,9.0,4.0,2.0,4.0,7.0,,7.0,7.0,8.0,2.0,5.0,10.0,8.0,9.0,,,7.0,10.0,2,5.0,10,1
28484,20050308,AMERADA HESS CORP,AHC,9380684.55,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,3.0,10.0,7.0,6.0,2.0,9.0,5.0,7.0,8.0,4.0,6.0,6.0,9.0,6.0,1.0,6.0,9.0,10.0,8.0,8.0,10.0,9.0,10.0,2,1.0,10,1
28564,20050308,C T S CORP,CTS,486688.9,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,5.0,8.0,6.0,5.0,4.0,3.0,7.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,3.0,6.0,7.0,9.0,,6.0,4.0,8.0,8.0,4.0,3.0,5.0,10.0,8.0,8.0,7.0,4.0,5.0,6.0,8.0,3.0,1.0,1.0,9.0,,,1.0,2.0,2,6.0,10,1
28629,20050308,DATA I O CORP,DAIO,26076.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,6.0,,,10.0,4.0,8.0,9.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
28804,20050308,ALASKA AIRGROUP INC,ALK,805099.68,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,6.0,7.0,8.0,10.0,5.0,2.0,1.0,1.0,1.0,9.0,5.0,2.0,2.0,9.0,,,6.0,5.0,2,1.0,10,1
28840,20050308,DATASCOPE CORP,DSCP,525222.5,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,7.0,5.0,7.0,10.0,7.0,8.0,8.0,9.0,6.0,8.0,1.0,3.0,2.0,5.0,10.0,5.0,5.0,4.0,10.0,,,2.0,6.0,3,9.0,10,1
29050,20050308,DAWSON GEOPHYSICAL CO,DWSN,182948.94,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,1.0,10.0,5.0,2.0,9.0,10.0,2.0,8.0,3.0,3.0,,2.0,5.0,,1.0,1.0,10.0,4.0,2.0,,,5.0,4.0,5,2.0,10,1
29058,20050308,DAXOR CORP,DXR,106283.55,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,2.0,5.0,3.0,,10.0,9.0,10.0,9.0,4.0,8.0,,,,,1.0,4.0,10.0,4.0,1.0,,,6.0,4.0,5,10.0,10,1
29103,20050308,COMTECH GROUP INC,COGO,158252.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,4,,10,1
29111,20050308,DEB SHOPS INC,DEBS,394006.06,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,7.0,4.0,7.0,10.0,10.0,8.0,8.0,6.0,6.0,6.0,,,,,5.0,2.0,9.0,6.0,3.0,,,3.0,5.0,5,10.0,10,1
29145,20050308,K 2 INC,KTO,622791.24,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,2.0,8.0,6.0,5.0,1.0,2.0,8.0,3.0,10.0,1.0,,,,,5.0,2.0,6.0,2.0,3.0,,,1.0,2.0,2,4.0,10,1
29209,20050308,ARROW ELECTRONICS INC,ARW,3149047.62,4.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,3.0,9.0,2.0,,2.0,1.0,,6.0,7.0,9.0,3.0,8.0,2.0,2.0,10.0,7.0,,,2.0,7.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,,4.0,7.0,4.0,1.0,6.0,1.0,4.0,1.0,1.0,3.0,4.0,5.0,2,5.0,10,1
29285,20050308,DELTA NATURAL GAS INC,DGAS,82034.48,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,4.0,7.0,7.0,4.0,10.0,5.0,6.0,4.0,9.0,5.0,,7.0,10.0,7.0,7.0,5.0,10.0,4.0,7.0,,,3.0,5.0,5,10.0,10,1
29532,20050308,FAIRCHILD CORP,FA,72007.87,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,4.0,8.0,10.0,8.0,,1.0,1.0,,10.0,1.0,5.0,3.0,10.0,,,10.0,1.0,2,9.0,10,1
29612,20050308,APPLIED INDUSTRIAL TECHS INC,AIT,882164.34,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,9.0,7.0,9.0,10.0,5.0,10.0,7.0,7.0,5.0,3.0,,5.0,5.0,7.0,8.0,1.0,8.0,2.0,8.0,,,5.0,5.0,2,4.0,10,1
29621,20050308,DEVCON INTERNATIONAL CORP,DEVC,-85102.62,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,6.0,10.0,10.0,9.0,10.0,4.0,7.0,9.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,8.0,2.0,3,10.0,10,1
29639,20050308,BELL INDUSTRIES INC,BI,23626.4,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,4.0,3.0,9.0,9.0,6.0,,,,,7.0,1.0,10.0,2.0,4.0,,,3.0,1.0,2,10.0,10,1
29736,20050308,LIFECORE BIOMEDICAL INC,LCBM,213893.92,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,5.0,10.0,10.0,6.0,10.0,3.0,9.0,2.0,6.0,,8.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,,,2.0,3.0,3,2.0,10,1
29752,20050308,DIAGNOSTIC PRODUCTS CORP,DP,1419460.55,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,8.0,1.0,6.0,9.0,5.0,5.0,4.0,1.0,4.0,5.0,,4.0,3.0,7.0,10.0,3.0,7.0,7.0,10.0,,,5.0,8.0,5,6.0,10,1
29787,20050308,DIALYSIS CORP AMERICA,DCAI,236250.24,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,5.0,1.0,3.0,,,,,1.0,1.0,9.0,1.0,1.0,,,2.0,6.0,4,1.0,10,1
29867,20050308,DIMON INC,DMN,291716.24,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,,,6.0,1.0,3,8.0,10,1
29946,20050308,BROWN FORMAN CORP,BFB,3478364.04,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,5.0,4.0,1.0,6.0,,2.0,8.0,,3.0,10.0,10.0,8.0,3.0,2.0,1.0,9.0,10.0,2,9.0,10,1
30147,20050308,DIONEX CORP,DNEX,1175228.6,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,6.0,4.0,8.0,5.0,6.0,3.0,6.0,1.0,9.0,7.0,9.0,4.0,10.0,8.0,6.0,3.0,2.0,8.0,9.0,9.0,5.0,9.0,5,7.0,10,1
30382,20050308,DOLLAR GENERAL CORP,DG,7143184.2,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,3.0,4.0,1.0,5.0,6.0,3.0,5.0,7.0,2.0,9.0,,2.0,4.0,,4.0,6.0,4.0,10.0,2.0,2.0,2.0,8.0,4.0,3,5.0,10,1
30402,20050308,CASTLE A M & CO,CAS,263951.16,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,8.0,7.0,10.0,10.0,8.0,10.0,1.0,9.0,7.0,8.0,,,,,1.0,1.0,7.0,7.0,1.0,,,4.0,2.0,2,8.0,10,1
30509,20050308,CHICAGO RIVET & MACH CO,CVR,-29197.35,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,7.0,6.0,9.0,10.0,10.0,4.0,10.0,5.0,9.0,8.0,,,,,7.0,9.0,10.0,4.0,5.0,5.0,7.0,10.0,6.0,2,10.0,10,1
30593,20050308,DOUBLE EAGLE PETE CO,DBLE,180362.8,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,3.0,10.0,1.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,,,,,2.0,4.0,10.0,6.0,10.0,,,1.0,3.0,5,10.0,10,1
30648,20050308,COHU INC,COHU,385031.8,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,1.0,6.0,2.0,1.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,3.0,2.0,5.0,3.0,3.0,1.0,2.0,2.0,,,2.0,3.0,2,7.0,10,1
30680,20050308,COMMERCIAL METALS CO,CMC,2086051.86,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,,,5.0,6.0,2,1.0,10,1
30681,20050308,OMNICOM GROUP INC,OMC,16631548.02,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,7.0,5.0,4.0,1.0,6.0,4.0,7.0,9.0,2.0,9.0,,9.0,6.0,7.0,3.0,10.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,3,6.0,10,1
30737,20050308,DRESS BARN INC,DBRN,590705.27,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,6.0,4.0,6.0,9.0,3.0,6.0,6.0,3.0,6.0,6.0,,,,,8.0,5.0,6.0,9.0,6.0,,,10.0,3.0,5,2.0,10,1
30744,20050308,COMPUDYNE CORP,CDCY,51418.59,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,5.0,3.0,5.0,3.0,1.0,6.0,8.0,10.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,2,7.0,10,1
30761,20050308,LASERCARD CORPORATION,LCRD,81574.5,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,,5.0,,,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,9.0,,,2.0,1.0,3,2.0,10,1
30840,20050308,CONTINENTAL MATERIALS CORP,CUO,-46575.0,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,6.0,6.0,7.0,8.0,4.0,5.0,7.0,10.0,10.0,,,,,5.0,10.0,10.0,9.0,4.0,4.0,5.0,6.0,5.0,2,10.0,10,1
