,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14408,20140529,R S P PERMIAN INC,RSPP,1988675.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,9.0,6.0,10.0,6.0,3.0,,,9.0,,,,5.0,10,6.0,10,10
14409,20140529,RICE ENERGY INC,RICE,3979524.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,6.0,10,10
14414,20140529,SANTANDER CONSUMER USA HLDGS INC,SC,6890529.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,7.0,4.0,8.0,6.0,,,6.0,6.0,5.0,,4.0,10,9.0,10,10
14419,20140529,AKERS BIOSCIENCES INC,AKER,19482.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,1
14420,20140529,ALLIQUA INC,ALQA,110166.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
14421,20140529,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,102926.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
14422,20140529,CARA THERAPEUTICS INC,CARA,318462.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,,,,,,,,2.0,10,3.0,10,10
14423,20140529,CELLADON CORP,CLDN,167055.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,,,,,,,,2.0,10,3.0,10,10
14425,20140529,COASTWAY BANCORP INC,CWAY,50430.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,9.0,10,1
14426,20140529,DICERNA PHARMACEUTICALS INC,DRNA,294688.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,,,,,,,,3.0,10,3.0,10,10
14431,20140529,GLYCOMIMETICS INC,GLYC,142826.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
14432,20140529,INTRA CELLULAR THERAPIES INC,ITCI,438420.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,,,,,,,,3.0,10,10.0,10,1
14433,20140529,LEVY ACQUISITION CORP,LEVY,-181687.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
14434,20140529,MALIBU BOATS INC,MBUU,221210.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,4.0,,,,,,,,3.0,10,2.0,10,10
14435,20140529,NOVA LIFESTYLE INC,NVFY,81628.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,8.0,5.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
14436,20140529,ULTRAGENYX PHARMACEUTICALS INC,RARE,1139837.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,,,,,,,,6.0,10,6.0,10,10
14440,20140529,RETROPHIN INC,RTRX,328246.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,1
14441,20140529,S M T P INC,SMTP,30597.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,6.0,10.0,6.0,,,,5.0,5.0,2.0,,1.0,10,6.0,10,1
14442,20140529,TREVENA INC,TRVN,119397.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,,,,,,,,1.0,10,8.0,10,10
14444,20140529,AMEDICA CORP,AMDA,74036.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,5.0,,9.0,,,,8.0,9.0,6.0,,1.0,10,5.0,10,10
14447,20140529,ARGOS THERAPEUTICS INC,ARGS,163521.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,7.0,10,10
14448,20140529,AUSPEX PHARMACEUTICALS INC,ASPX,505962.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,3.0,10,10
14449,20140529,BIOCEPT INC,BIOC,19713.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,5.0,10,10
14451,20140529,CONCERT PHARMACEUTICALS INC,CNCE,157699.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,3.0,10,10
14452,20140529,ELEVEN BIOTHERAPEUTICS INC,EBIO,178068.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,6.0,10,10
14455,20140529,EGALET CORP,EGLT,216945.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,6.0,10,10
14456,20140529,EAGLE PHARMACEUTICALS INC,EGRX,163753.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,10
14457,20140529,FLEXION THERAPEUTICS INC,FLXN,195924.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,6.0,10,10
14458,20140529,GENOCEA BIOSCIENCES INC,GNCA,327770.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,5.0,10,10
14459,20140529,INOGEN INC,INGN,309281.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,2.0,10,4.0,10,10
14464,20140529,NATIONAL GENERAL HOLDINGS CORP,NGHC,1539242.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
14465,20140529,NEPHROGENEX INC,NRX,51244.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,7.0,10,10
14467,20140529,REVANCE THERAPEUTICS INC,RVNC,602140.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,2.0,10,10
14468,20140529,R X I PHARMACEUTICALS CORP NEW,RXII,39135.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,1
14469,20140529,SEMLER SCIENTIFIC INC,SMLR,-21633.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,1.0,10,8.0,10,10
14470,20140529,SIZMEK INC,SZMK,292742.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,5.0,10,1
14471,20140529,TALMER BANCORP INC,TLMR,969389.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
14472,20140529,VARONIS SYSTEMS INC,VRNS,605750.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,2.0,10,10
14478,20140529,CONTINENTAL BUILDING PRODS INC,CBPX,708188.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,9.0,,3.0,10,5.0,10,10
14479,20140529,INSTALLED BUILDING PRODUCTS INC,IBP,415561.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,5.0,,,,2.0,2.0,1.0,,2.0,10,8.0,10,10
14487,20140529,KNOWLES CORP,KN,2395238.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,,5.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
14489,20140529,LADDER CAPITAL CORP,LADR,891101.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,3.0,10,6.0,10,10
14490,20140529,NEW MEDIA INVESTMENT GROUP INC,NEWM,419100.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,8.0,,,,7.0,8.0,8.0,,2.0,10,2.0,10,1
14495,20140529,A10 NETWORKS INC,ATEN,674701.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
14497,20140529,ACTINIUM PHARMACEUTICALS INC,ATNM,299848.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,3.0,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
14498,20140529,AEROHIVE NETWORKS INC,HIVE,426476.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
14499,20140529,AMBER ROAD INC,AMBR,328206.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
14502,20140529,CASTLIGHT HEALTH INC,CSLT,180597.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,10
14503,20140529,C B S OUTDOOR AMERICAS INC,CBSO,3909600.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,3.0,3.0,1.0,,5.0,10,6.0,10,1
14504,20140529,COUPONS COM INC,COUP,1789738.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,,3.0,10.0,,,,10.0,10.0,7.0,,3.0,10,3.0,10,10
14505,20140529,ENLINK MIDSTREAM LLC,ENLC,1988506.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,10.0,,10.0,2.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
14506,20140529,EVERYDAY HEALTH INC,EVDY,523519.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,4.0,,,,3.0,3.0,1.0,,2.0,10,1.0,10,10
14516,20140529,Q 2 HOLDINGS INC,QTWO,419503.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,,10,10
14521,20140529,TRINET GROUP INC,TNET,1712907.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
14523,20140529,22ND CENTURY GROUP INC,XXII,164273.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,3.0,10,1
14526,20140529,APOGEE ENTERPRISES INC,APOG,881068.89,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,6.0,2.0,5.0,5.0,4.0,7.0,1.0,5.0,5.0,4.0,,7.0,4.0,7.0,7.0,6.0,3.0,4.0,9.0,10.0,5.0,4.0,5.0,3,6.0,10,1
14528,20140529,APPLIED GENETIC TECHNOLOGIES COR,AGTC,190053.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,3.0,10,10
14530,20140529,ACHAOGEN INC,AKAO,250362.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,2.0,10,10
14531,20140529,AKEBIA THERAPEUTICS INC,AKBA,478385.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
14532,20140529,A MARK PRECIOUS METALS INC,AMRK,84246.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,10.0,,,,,,,,2.0,10,1.0,10,1
14535,20140529,AQUINOX PHARMACEUTICALS INC,AQXP,95968.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,10
14536,20140529,BIO PATH HOLDINGS INC,BPTH,240942.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,2.0,,2.0,9.0,,,,9.0,10.0,5.0,,1.0,10,8.0,10,1
14537,20140529,BORDERFREE INC,BRDR,465789.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,2.0,10,6.0,10,10
14538,20140529,DIPEXIUM PHARMACEUTICALS INC,DPRX,80257.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,3.0,10,10
14541,20140529,CHEVRON CORP NEW,CVX,232856058.16,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,3.0,9.0,5.0,3.0,9.0,2.0,8.0,5.0,8.0,8.0,,,,,2.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,10.0,1,9.0,10,1
14542,20140529,GOOGLE INC,GOOG,188885306.50494,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,10.0,10,,10,1
14543,20140529,HENNESSY CAPITAL ACQUISITN CORP,HCAC,139437.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,1.0,10,1
14544,20140529,LANDS END INC,LE,867312.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,1
14545,20140529,LIPOCINE INC,LPCN,83018.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,4.0,4.0,5.0,,1.0,10,3.0,10,1
14547,20140529,PAYLOCITY HOLDING CORP,PCTY,947168.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,3.0,10,3.0,10,10
14548,20140529,PROFIRE ENERGY INC,PFIE,192783.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,5.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
14550,20140529,RECRO PHARMA INC,REPH,46402.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
14551,20140529,RUTHIGEN INC,RTGN,30361.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,1.0,10,1.0,10,10
14552,20140529,IGNYTA INC,RXDX,141759.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
14553,20140529,SQUARE 1 FINANCIAL INC,SQBK,467838.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,8.0,,,,,,,,3.0,10,2.0,10,10
14554,20140529,2 U INC,TWOU,572633.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,3.0,1.0,,,,,,,,2.0,10,6.0,10,10
14555,20140529,VERSARTIS INC,VSAR,681815.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,4.0,,,,,,,,5.0,10,1.0,10,10
14556,20140529,ENERGOUS CORP,WATT,114805.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
14558,20140529,ALLY FINANCIAL INC,ALLY,11401943.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,4.0,10,,10,10
14567,20140529,GRUBHUB INC,GRUB,2640824.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,5.0,10,,10,10
14570,20140529,I M S HEALTH HOLDINGS INC,IMS,8134672.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
14573,20140529,LA QUINTA HOLDINGS INC,LQ,2186273.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,3.0,10,,10,10
14574,20140529,MOELIS & CO,MC,434783.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
14578,20140529,OPOWER INC,OPWR,785463.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
14579,20140529,PAYCOM SOFTWARE INC,PAYC,684932.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
14580,20140529,RUBICON PROJECT INC,RUBI,432896.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
14588,20140529,ZOES KITCHEN INC,ZOES,535110.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,4.0,10,,10,10
14589,20140529,ADAMAS PHARMACEUTICALS INC,ADMS,301746.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
14590,20140529,BOULEVARD ACQUISITION CORP,BLVD,277008.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
14591,20140529,CERULEAN PHARMA INC,CERU,112688.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
14593,20140529,APPLE INC,AAPL,547304259.78,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,6.0,10.0,4.0,6.0,7.0,6.0,10.0,2.0,3.0,10.0,6.0,10.0,9.0,10.0,1.0,6.0,9.0,8.0,1.0,1.0,5.0,5.0,10.0,4,3.0,10,1
14594,20140529,CORIUM INTERNATIONAL INC,CORI,121740.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,8.0,,1.0,10,,10,10
14596,20140529,FIVE 9 INC,FIVN,339623.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
14597,20140529,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,989729.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
14599,20140529,HENNESSY ADVISORS INC,HNNA,86345.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,2.0,10,,10,1
14601,20140529,NAVIENT CORP,NAVI,6628547.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14602,20140529,OPUS BANK,OPB,836250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
14603,20140529,PHIBRO ANIMAL HEALTH CORP,PAHC,332463.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
14604,20140529,PEOPLES FINANCIAL SERVICES CORP,PFIS,368266.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,7.0,10,,10,1
14607,20140529,1347 PROPERTY INSURANCE HLDS INC,PIH,30652.1415,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
14608,20140529,SABRE CORP,SABR,4917649.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
14609,20140529,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,376944.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
14610,20140529,SYSOREX GLOBAL HOLDINGS CORP,SYRX,70228.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
14612,20140529,TRIVASCULAR TECHNOLOGIES INC,TRIV,322102.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
14615,20140529,VITAL THERAPIES INC,VTL,262145.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
14625,20140529,HERITAGE INSURANCE HOLDINGS INC,HRTG,357332.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14634,20140529,PARSLEY ENERGY INC,PE,2046608.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14636,20140529,SUPERIOR DRILLING PRODUCTS INC,SDPI,78139.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14641,20140529,ZENDESK INC,ZEN,1227535.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14645,20140529,AGILE THERAPEUTICS INC,AGRX,110436.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14646,20140529,ALDER BIOPHARMACEUTICALS INC,ALDR,312785.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14647,20140529,ALDEYRA THERAPEUTICS INC,ALDX,34187.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14650,20140529,BANKWELL FINANCIAL GROUP INC,BWFG,117764.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14653,20140529,FIRST MID ILLINOIS BANCSHRS INC,FMBH,-130667.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14654,20140529,PAPA MURPHYS HOLDINGS INC,FRSH,167294.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14658,20140529,K 2 M GROUP HOLIDINGS,KTWO,554064.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14663,20140529,QUEST RESOURCE HOLDING CORP,QRHC,428872.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14667,20140529,RESONANT INC,RESN,59040.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14668,20140529,SCYNEXIS INC,SCYX,67962.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14670,20140529,SERVISFIRST BANCSHARES INC,SFBS,705257.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14671,20140529,STONEGATE BANK,SGBK,261365.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14675,20140529,TECOGEN INC,TGEN,149970.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14677,20140529,TRUECAR INC,TRUE,750161.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
