,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13056,20070801,AMERICAN GREETINGS CORP,AM,1303852.67,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,8.0,7.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,3.0,8.0,5.0,,,8.0,2.0,10.0,10.0,1.0,6.0,8.0,7.0,9.0,9.0,,6.0,9.0,7.0,9.0,7.0,8.0,8.0,7.0,8.0,4.0,9.0,4.0,3,3.0,10,1
13303,20070801,N L INDUSTRIES INC,NL,471284.2,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,10.0,5.0,5.0,9.0,7.0,6.0,6.0,8.0,5.0,6.0,3.0,2.0,3.0,,,4.0,10.0,7.0,4.0,7.0,4.0,10.0,6.0,9.0,6.0,,3.0,4.0,5.0,3.0,2.0,2.0,3.0,6.0,,,10.0,1.0,1,10.0,10,1
13470,20070801,AMERICAN MEDICAL ALERT CORP,AMAC,88072.6,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,5.0,1.0,4.0,2.0,5.0,1.0,2.0,5.0,2.0,3.0,1.0,,,8.0,6.0,6.0,9.0,10.0,9.0,7.0,3.0,2.0,2.0,,3.0,3.0,5.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,8.0,10,1
13507,20070801,AMERICAN NATIONAL INS CO,ANAT,3941430.69,4.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,7.0,6.0,2.0,,9.0,3.0,,,10.0,8.0,4.0,7.0,,6.0,,3.0,7.0,3.0,3.0,6.0,10.0,2.0,2.0,2.0,1.0,5.0,10.0,3,10.0,10,1
13603,20070801,AMERICAN PHYSICIANS SVC GROUP,AMPH,133210.45,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,5.0,5.0,6.0,8.0,,8.0,1.0,,,10.0,8.0,4.0,1.0,,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,,,5.0,3.0,5,10.0,10,1
13610,20070801,OLIN CORP,OLN,1564463.0,7.0,5.0,4.0,5.0,4.0,1,10.0,1.0,3.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,,8.0,6.0,7.0,1.0,7.0,8.0,10.0,10.0,1.0,3.0,,9.0,9.0,8.0,7.0,3.0,8.0,8.0,9.0,4.0,3.0,,7.0,8.0,6.0,3.0,6.0,2.0,3.0,3.0,3.0,8.0,2.0,3.0,1,2.0,10,1
13688,20070801,P G & E CORP,PCG,15596010.63,2.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,9.0,,4.0,9.0,4.0,6.0,8.0,4.0,4.0,5.0,8.0,,3.0,3.0,7.0,5.0,2.0,8.0,4.0,5.0,2.0,8.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,5.0,2.0,5.0,6.0,8.0,5.0,7.0,1,8.0,10,1
13769,20070801,AMERICAN SHARED HOSPITAL SVCS,AMS,29203.722,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,5.0,6.0,2.0,10.0,8.0,5.0,10.0,2.0,3.0,9.0,10.0,4.0,7.0,4.0,3.0,4.0,7.0,8.0,,,4.0,,,10.0,2.0,7.0,5.0,9.0,6.0,,3.0,3.0,3.0,4.0,2.0,10.0,7.0,3.0,,,4.0,1.0,5,10.0,10,1
13777,20070801,AMERICAN SOFTWARE INC,AMSWA,252325.89,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,5.0,6.0,4.0,9.0,10.0,3.0,1.0,10.0,8.0,9.0,10.0,3.0,3.0,5.0,3.0,3.0,8.0,8.0,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,3.0,4.0,1.0,10.0,6.0,6.0,8.0,1.0,2.0,10.0,3.0,1.0,,,6.0,2.0,5,7.0,10,1
13856,20070801,PEPSICO INC,PEP,107336730.41,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,9.0,7.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,7.0,4.0,5.0,7.0,2.0,5.0,10.0,3.0,6.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,10.0,10.0,2.0,3.0,3.0,5.0,6.0,9.0,1,10.0,10,1
13901,20070801,ALTRIA GROUP INC,MO,140034118.68,1.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,7.0,9.0,3.0,8.0,9.0,8.0,5.0,8.0,6.0,7.0,6.0,8.0,2.0,9.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,3.0,4.0,7.0,5.0,7.0,4.0,1.0,5.0,1.0,6.0,2.0,7.0,5.0,10.0,10.0,9.0,4.0,5.0,5.0,10.0,9.0,1,9.0,10,1
13928,20070801,CONOCOPHILLIPS,COP,131977800.0,1.0,9.0,4.0,8.0,8.0,1,1.0,10.0,7.0,5.0,1.0,6.0,3.0,5.0,10.0,10.0,1.0,1.0,6.0,3.0,8.0,7.0,8.0,7.0,8.0,1.0,9.0,3.0,6.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,2.0,7.0,7.0,4.0,2.0,2.0,7.0,1.0,10.0,1,6.0,10,1
13936,20070801,PHILLIPS VAN HEUSEN CORP,PVH,2905119.51,5.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,5.0,4.0,6.0,8.0,1.0,4.0,2.0,7.0,7.0,4.0,9.0,3.0,3.0,7.0,6.0,5.0,9.0,,,8.0,6.0,5.0,9.0,8.0,10.0,3.0,2.0,5.0,3.0,,8.0,7.0,9.0,9.0,4.0,4.0,9.0,9.0,,,1.0,8.0,1,2.0,10,1
14008,20070801,AMGEN INC,AMGN,56726010.0,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,,3.0,2.0,4.0,4.0,5.0,3.0,4.0,2.0,8.0,7.0,1.0,8.0,,10.0,1.0,2.0,1.0,1.0,7.0,1.0,10.0,7.0,4.0,10.0,10.0,8.0,6.0,9.0,4.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,8.0,5,3.0,10,1
14198,20070801,ANALOGIC CORP,ALOG,907200.45,8.0,7.0,6.0,7.0,7.0,1,10.0,10.0,6.0,4.0,8.0,4.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,5.0,9.0,3.0,2.0,2.0,3.0,7.0,2.0,,9.0,8.0,9.0,9.0,4.0,9.0,7.0,9.0,6.0,9.0,6.0,3.0,3.0,6.0,8.0,5.0,8.0,10.0,9.0,,,6.0,9.0,3,5.0,10,1
14219,20070801,ANALYSTS INTERNATIONAL CORP,ANLY,44997.02,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,1.0,2.0,7.0,10.0,1.0,10.0,6.0,8.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,5.0,3.0,10.0,2.0,6.0,,,3.0,1.0,4,10.0,10,1
14227,20070801,ANAREN INC,ANEN,282322.24,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,10.0,4.0,5.0,3.0,7.0,,3.0,2.0,8.0,5.0,3.0,9.0,4.0,3.0,7.0,3.0,2.0,6.0,,,4.0,8.0,5.0,3.0,4.0,2.0,2.0,3.0,8.0,10.0,,,,,4.0,3.0,1.0,10.0,4.0,,,10.0,3.0,3,6.0,10,1
14323,20070801,ANDREW CORP,ANDW,2207683.0,6.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,6.0,6.0,5.0,4.0,,1.0,1.0,,6.0,3.0,7.0,5.0,7.0,1.0,1.0,8.0,6.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,4.0,2.0,1.0,8.0,4.0,,,1.0,2.0,4,1.0,10,1
14461,20070801,SONESTA INTERNATIONAL HOTELS CP,SNSTA,173362.24,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,6.0,9.0,3.0,6.0,10.0,1.0,4.0,10.0,10.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,10.0,,,10.0,4.0,4.0,3.0,10.0,9.0,10.0,1.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,8.0,1,10.0,10,1
14526,20070801,APOGEE ENTERPRISES INC,APOG,769108.83,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,10.0,2.0,8.0,9.0,3.0,10.0,9.0,8.0,4.0,2.0,,7.0,6.0,8.0,6.0,3.0,2.0,9.0,8.0,,,7.0,4.0,3,5.0,10,1
14541,20070801,CHEVRON CORP NEW,CVX,183050515.29,1.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,8.0,6.0,8.0,3.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,7.0,4.0,9.0,9.0,7.0,6.0,7.0,1.0,7.0,10.0,7.0,7.0,8.0,7.0,4.0,4.0,6.0,9.0,,9.0,10.0,10.0,2.0,9.0,7.0,7.0,3.0,3.0,8.0,8.0,10.0,1,9.0,10,1
14593,20070801,APPLE INC,AAPL,117401535.0,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,10.0,9.0,5.0,5.0,7.0,10.0,10.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,1.0,2.0,3.0,9.0,2.0,,,2.0,10.0,4,1.0,10,1
14656,20070801,SUNOCO INC,SUN,7926910.96,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,10.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,9.0,2.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,,7.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,5.0,10.0,,2.0,8.0,,10.0,5.0,6.0,9.0,10.0,,,9.0,9.0,1,1.0,10,1
14702,20070801,APPLIED MATERIALS INC,AMAT,30938457.25,1.0,2.0,9.0,4.0,6.0,10,10.0,10.0,10.0,3.0,10.0,5.0,8.0,2.0,7.0,4.0,9.0,8.0,6.0,8.0,2.0,1.0,10.0,9.0,2.0,1.0,,,5.0,10.0,3.0,6.0,6.0,7.0,9.0,9.0,2.0,10.0,4.0,9.0,7.0,10.0,1.0,4.0,1.0,4.0,1.0,,,5.0,4.0,3,1.0,10,1
14761,20070801,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20070801,TIMKEN COMPANY,TKR,3240595.95,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,8.0,10.0,9.0,9.0,9.0,5.0,5.0,5.0,6.0,4.0,,6.0,8.0,6.0,6.0,9.0,4.0,6.0,9.0,10.0,10.0,1.0,6.0,1,8.0,10,1
14816,20070801,TOOTSIE ROLL INDS INC,TR,936173.9,8.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,4.0,9.0,3.0,7.0,5.0,6.0,4.0,5.0,5.0,5.0,1.0,8.0,3.0,8.0,5.0,3.0,2.0,4.0,,2.0,5.0,3.0,2.0,2.0,3.0,6.0,9.0,8.0,8.0,,3.0,4.0,6.0,8.0,10.0,9.0,5.0,7.0,8.0,8.0,6.0,4.0,1,8.0,10,1
14868,20070801,ARDEN GROUP INC,ARDNA,410930.0,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,3.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,1.0,10.0,10.0,7.0,5.0,1.0,,6.0,3.0,3.0,8.0,7.0,8.0,2.0,4.0,2.0,8.0,,10.0,7.0,10.0,6.0,5.0,10.0,4.0,5.0,,,2.0,10.0,3,10.0,10,1
15069,20070801,MARATHON OIL CORP,MRO,36929350.44,1.0,6.0,7.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,2.0,5.0,10.0,10.0,7.0,3.0,5.0,5.0,8.0,5.0,10.0,10.0,9.0,3.0,8.0,4.0,9.0,10.0,9.0,10.0,8.0,7.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,7.0,6.0,6.0,7.0,8.0,9.0,10.0,5.0,9.0,1,6.0,10,1
15070,20070801,ARROW FINANCIAL CORP,AROW,212860.2,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,2.0,1.0,,,10.0,1.0,5.0,8.0,,8.0,3.0,6.0,8.0,2.0,6.0,9.0,5.0,3.0,4.0,4.0,1.0,7.0,3.0,4,9.0,10,1
15077,20070801,U S T INC,UST,8636312.48,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,6.0,7.0,10.0,9.0,6.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,4.0,,3.0,5.0,1.0,3.0,6.0,4.0,4.0,4.0,1.0,7.0,7.0,10.0,7.0,10.0,3.0,6.0,10.0,9.0,2.0,2.0,2.0,10.0,8.0,1,6.0,10,1
15202,20070801,VULCAN MATERIALS CO,VMC,9230130.0,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,2.0,4.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,6.0,,9.0,10.0,5.0,6.0,3.0,10.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,10.0,10.0,4.0,3.0,9.0,10.0,,,6.0,10.0,1,3.0,10,1
15203,20070801,ARTS WAY MANUFACTURING INC,ARTW,28502.98,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,3.0,6.0,,9.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,4.0,2.0,3,3.0,10,1
15254,20070801,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20070801,ASSOCIATED BANC CORP,ASBC,3645343.44,4.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,1.0,,,7.0,3.0,7.0,7.0,,9.0,2.0,6.0,8.0,3.0,8.0,10.0,7.0,4.0,7.0,8.0,4.0,4.0,5.0,4,9.0,10,1
15456,20070801,FOOT LOCKER INC,FL,2831684.13,5.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,8.0,8.0,6.0,4.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,10.0,,4.0,3.0,6.0,9.0,7.0,1.0,6.0,3.0,9.0,7.0,,3.0,2.0,3.0,9.0,2.0,6.0,1.0,9.0,,,2.0,3.0,1,3.0,10,1
15457,20070801,ASTRONICS CORP,ATRO,231517.44,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,8.0,4.0,,5.0,5.0,4.0,1.0,4.0,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,,10.0,8.0,7.0,7.0,10.0,10.0,2.0,3.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,10.0,6.0,3,8.0,10,1
15472,20070801,WRIGLEY WILLIAM JR CO,WWY,12561259.48,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,2.0,6.0,6.0,9.0,7.0,4.0,3.0,,3.0,4.0,6.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,5.0,5.0,2.0,6.0,7.0,6.0,9.0,8.0,2.0,1.0,,9.0,6.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,2.0,10.0,9.0,1,9.0,10,1
15537,20070801,ASTRO MEDICAL INC NEW,ALOT,66288.0,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,3.0,6.0,7.0,7.0,5.0,3.0,2.0,8.0,7.0,7.0,8.0,7.0,3.0,6.0,3.0,6.0,7.0,7.0,,3.0,8.0,5.0,9.0,10.0,2.0,6.0,1.0,8.0,2.0,,3.0,3.0,4.0,4.0,4.0,10.0,10.0,6.0,,,7.0,1.0,4,10.0,10,1
15553,20070801,A G L RESOURCES INC,ATG,2984955.78,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,4.0,4.0,6.0,3.0,9.0,,5.0,7.0,8.0,4.0,9.0,3.0,4.0,4.0,8.0,7.0,,8.0,10.0,7.0,6.0,10.0,9.0,4.0,6.0,7.0,9.0,3.0,6.0,3,8.0,10,1
15560,20070801,RADIOSHACK CORP,RSH,3433884.3,4.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,10.0,9.0,10.0,8.0,6.0,3.0,6.0,,10.0,4.0,10.0,10.0,4.0,4.0,5.0,9.0,8.0,1.0,,10.0,3.0,7.0,10.0,1.0,10.0,10.0,10.0,2.0,3.0,,9.0,5.0,8.0,10.0,1.0,5.0,7.0,10.0,,,8.0,4.0,1,1.0,10,1
15579,20070801,TEXAS INSTRUMENTS INC,TXN,50337522.99,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,2.0,9.0,6.0,9.0,2.0,7.0,6.0,8.0,10.0,2.0,8.0,7.0,1.0,10.0,9.0,2.0,2.0,6.0,7.0,9.0,8.0,6.0,9.0,8.0,6.0,8.0,8.0,2.0,10.0,2.0,8.0,5.0,10.0,6.0,7.0,1.0,8.0,7.0,8.0,10.0,4.0,6.0,1,4.0,10,1
15580,20070801,ATLANTIC AMERICAN CORP,AAME,70069.287,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,10.0,,,,,3.0,,,10.0,9.0,4.0,8.0,,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
15667,20070801,WYETH,WYE,66289484.8,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,1.0,7.0,3.0,10.0,7.0,7.0,4.0,,6.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,2.0,3.0,9.0,6.0,2.0,3.0,5.0,9.0,5.0,7.0,8.0,2.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,9.0,10.0,7.0,8.0,8.0,1,8.0,10,1
15720,20070801,EDISON INTERNATIONAL,EIX,17903314.45,2.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,9.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,6.0,6.0,3.0,6.0,9.0,4.0,4.0,6.0,6.0,7.0,2.0,8.0,7.0,10.0,8.0,8.0,8.0,9.0,2.0,9.0,6.0,,5.0,9.0,5.0,5.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,8.0,1,7.0,10,1
15721,20070801,ATWOOD OCEANICS INC,ATW,2145293.85,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,1.0,2.0,2.0,8.0,,6.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,10.0,7.0,5.0,3.0,9.0,2.0,2.0,2.0,4.0,,9.0,7.0,10.0,3.0,3.0,5.0,5.0,4.0,,,2.0,9.0,3,2.0,10,1
15991,20070801,CARRINGTON LABORATORIES INC,CARN,12427.14,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,6.0,9.0,10.0,9.0,5.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,2.0,,,7.0,1.0,10.0,2.0,4.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
16030,20070801,AVATAR HOLDINGS INC,AVTR,521466.45,9.0,,,7.0,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,8.0,7.0,,,3.0,1.0,,,2.0,8.0,6.0,4.0,,4.0,,4.0,8.0,6.0,9.0,7.0,7.0,6.0,9.0,10.0,5.0,7.0,9.0,4,7.0,10,1
16126,20070801,A Z Z INC,AZZ,405744.38,9.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,4.0,8.0,3.0,,2.0,1.0,2.0,5.0,5.0,8.0,2.0,2.0,6.0,4.0,4.0,9.0,,,9.0,8.0,6.0,6.0,4.0,10.0,1.0,3.0,3.0,2.0,,6.0,5.0,8.0,1.0,1.0,10.0,10.0,2.0,,,3.0,6.0,3,1.0,10,1
16249,20070801,B S D MEDICAL CORP DE,BSM,109208.204,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,3.0,4.0,1.0,6.0,7.0,4.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
16432,20070801,GOODYEAR TIRE & RUBBER CO,GT,5790317.5,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,2.0,,1.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,,4.0,10.0,7.0,4.0,3.0,2.0,10.0,10.0,10.0,1.0,1.0,,6.0,2.0,2.0,10.0,3.0,1.0,9.0,9.0,,,2.0,5.0,1,2.0,10,1
16505,20070801,POPULAR INC,BPOP,3558625.98,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,6.0,2.0,8.0,9.0,,6.0,10.0,7.0,10.0,3.0,10.0,8.0,9.0,8.0,9.0,10.0,5.0,6.0,2.0,3,9.0,10,1
16548,20070801,BANK OF HAWAII CORP,BOH,2377827.54,5.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,4.0,,3.0,1.0,,,7.0,3.0,7.0,4.0,,8.0,10.0,9.0,8.0,3.0,6.0,10.0,8.0,7.0,4.0,4.0,2.0,10.0,8.0,3,9.0,10,1
16555,20070801,UNIVERSAL CORPORATION,UVV,1517651.5,7.0,8.0,4.0,9.0,6.0,10,10.0,1.0,1.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,2.0,2.0,10.0,8.0,9.0,,9.0,4.0,9.0,8.0,1.0,10.0,9.0,8.0,7.0,1.0,,5.0,5.0,4.0,7.0,6.0,8.0,3.0,7.0,8.0,6.0,10.0,9.0,1,2.0,10,1
16600,20070801,HERSHEY CO,HSY,7780523.28,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,2.0,10.0,10.0,4.0,7.0,5.0,,4.0,5.0,1.0,3.0,6.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,2.0,2.0,7.0,9.0,10.0,2.0,7.0,8.0,8.0,9.0,8.0,1,5.0,10,1
16644,20070801,BANK GRANITE CORP,GRAN,210796.5,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,2.0,1.0,,,10.0,2.0,4.0,8.0,,8.0,,2.0,2.0,2.0,10.0,6.0,2.0,1.0,9.0,10.0,5.0,7.0,2.0,5,9.0,10,1
16678,20070801,KROGER COMPANY,KR,19152369.0,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,6.0,8.0,10.0,4.0,,7.0,9.0,7.0,6.0,8.0,9.0,6.0,6.0,5.0,8.0,10.0,5.0,,10.0,8.0,3.0,6.0,10.0,7.0,6.0,3.0,8.0,4.0,8.0,7.0,9.0,7.0,7.0,6.0,6.0,8.0,7.0,6.0,6.0,4.0,5.0,4.0,1,5.0,10,1
17005,20070801,C V S CAREMARK CORP,CVS,55589180.2,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,6.0,5.0,1.0,1.0,2.0,5.0,3.0,4.0,7.0,7.0,9.0,3.0,6.0,7.0,7.0,3.0,6.0,9.0,6.0,4.0,3.0,3.0,1.0,1.0,9.0,7.0,3.0,8.0,4.0,9.0,7.0,5.0,3.0,3.0,2.0,5.0,6.0,1,5.0,10,1
17073,20070801,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20070801,BASSETT FURNITURE INDUSTRIES INC,BSET,153793.09,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,6.0,6.0,10.0,2.0,4.0,3.0,10.0,10.0,10.0,9.0,7.0,3.0,2.0,9.0,,2.0,,1.0,2.0,5.0,6.0,7.0,1.0,6.0,7.0,10.0,6.0,,1.0,1.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,5.0,9.0,2.0,3,10.0,10,1
17144,20070801,GENERAL MILLS INC,GIS,18523546.8,2.0,5.0,5.0,6.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,4.0,6.0,6.0,10.0,4.0,5.0,4.0,4.0,9.0,5.0,5.0,7.0,6.0,10.0,5.0,5.0,4.0,5.0,5.0,10.0,10.0,6.0,4.0,4.0,5.0,8.0,9.0,1,7.0,10,1
