,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15045,20161104,NEFF CORP,NEFF,75752.0,10.0,,8.0,,,10,1.0,10.0,10.0,,3.0,4.0,10.0,,10.0,10.0,1.0,1.0,2.0,6.0,4.0,10.0,5.0,,10.0,2.0,,,9.0,9.0,,,9.0,10.0,10.0,,,10.0,,,10.0,4.0,6.0,3.0,,,6.0,,,,2.0,10,9.0,10,10
15046,20161104,NEVRO CORP,NVRO,2517296.64,6.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,4.0,1.0,10.0,4.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,7.0,,,,9.0,10,2.0,10,10
15056,20161104,ADMA BIOLOGICS INC,ADMA,64563.87,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,2.0,8.0,,1.0,,10.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,1.0,9.0,2.0,6.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15057,20161104,APPLIED DNA SCIENCES INC,APDN,59595.525,10.0,2.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
15058,20161104,CAPNIA INC,CAPN,15446.76,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
15059,20161104,COHERUS BIOSCIENCES INC,CHRS,1228831.95,8.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,,,1.0,10.0,,,8.0,3.0,,,2.0,4.0,9.0,,,1.0,,,1.0,1.0,2.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
15061,20161104,CIPHER PHARMACEUTICALS INC,CPHR,91463.58,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,3.0,,,,,5.0,1.0,,,,,,,1.0,10,10.0,10,1
15062,20161104,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,82381.65,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,7.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
15064,20161104,FIRST FOUNDATION INC,FFWM,387800.79,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,1.0,5.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,,,,6.0,8.0,7.0,3.0,8.0,5.0,1.0,,7.0,2.0,,7.0,9.0,4.0,3.0,8.0,,,7.0,8.0,9.0,,5.0,10,10.0,10,1
15065,20161104,FIBROGEN INC,FGEN,1013718.0,8.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,7.0,2.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,,4.0,3.0,9.0,,2.0,2.0,,10.0,9.0,10.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,10
15067,20161104,FRESHPET INC,FRPT,274136.4,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,7.0,6.0,7.0,8.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,7.0,7.0,6.0,9.0,1.0,3.0,10.0,,4.0,3.0,,2.0,2.0,1.0,5.0,1.0,,,6.0,,,,2.0,10,6.0,10,10
15068,20161104,HABIT RESTAURANTS INC,HABT,278037.5,9.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,3.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,4.0,3.0,5.0,10.0,,,1.0,3.0,2.0,1.0,2.0,1.0,9.0,,6.0,1.0,,4.0,3.0,4.0,3.0,3.0,,,3.0,,,,3.0,10,2.0,10,10
15069,20161104,MARATHON OIL CORP,MRO,11598975.71,2.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,9.0,1.0,7.0,10.0,1.0,10.0,4.0,8.0,8.0,9.0,10.0,9.0,2.0,2.0,5.0,1.0,5.0,,10.0,4.0,10.0,9.0,4.0,3.0,9.0,9.0,10.0,1.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,9.0,2.0,1,1.0,10,1
15070,20161104,ARROW FINANCIAL CORP,AROW,414783.6,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,3.0,,9.0,8.0,,,7.0,9.0,3.0,7.0,,3.0,10.0,7.0,8.0,4.0,6.0,9.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,3,10.0,10,1
15071,20161104,INC RESEARCH HOLDINGS INC,INCR,2434211.8,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,2.0,9.0,7.0,8.0,4.0,1.0,5.0,4.0,7.0,7.0,1.0,8.0,2.0,2.0,9.0,10.0,4.0,8.0,,,5.0,9.0,2.0,2.0,5.0,5.0,1.0,,1.0,9.0,,10.0,6.0,9.0,2.0,5.0,,,2.0,,,,7.0,10,2.0,10,10
15072,20161104,JOINT CORP,JYNT,31545.6,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
15075,20161104,NEOTHETICS INC,NEOT,15487.36,10.0,9.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,,,,,10.0,7.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,3.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
15079,20161104,PRA HEALTH SCIENCES INC,PRAH,3260817.9,5.0,3.0,4.0,3.0,1.0,10,10.0,1.0,3.0,4.0,6.0,5.0,5.0,,4.0,3.0,4.0,6.0,2.0,3.0,3.0,3.0,6.0,6.0,4.0,9.0,,,9.0,9.0,7.0,6.0,7.0,10.0,1.0,,2.0,2.0,,,,,7.0,6.0,,,7.0,8.0,9.0,,7.0,10,5.0,10,10
15080,20161104,PEAK RESORTS INC,SKIS,59423.5,10.0,9.0,2.0,,6.0,1,10.0,1.0,6.0,,,3.0,4.0,,2.0,6.0,,,9.0,,,8.0,3.0,3.0,7.0,,,,,10.0,,,10.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,7.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
15083,20161104,STATE NATIONAL COMPANIES INC,SNC,427033.64,9.0,7.0,1.0,,2.0,10,10.0,10.0,9.0,,2.0,1.0,10.0,9.0,10.0,7.0,10.0,7.0,10.0,10.0,1.0,9.0,4.0,8.0,3.0,9.0,,,2.0,6.0,3.0,1.0,10.0,8.0,4.0,,7.0,9.0,,8.0,9.0,4.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
15084,20161104,TRIUMPH BANCORP INC,TBK,333132.0,9.0,8.0,1.0,,3.0,1,1.0,10.0,4.0,,2.0,1.0,10.0,,9.0,8.0,10.0,,9.0,7.0,2.0,9.0,4.0,7.0,3.0,,,,8.0,8.0,9.0,7.0,9.0,7.0,1.0,,8.0,4.0,,5.0,7.0,4.0,7.0,5.0,,,9.0,,,,4.0,10,10.0,10,10
15087,20161104,UPLAND SOFTWARE INC,UPLD,144868.92,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,9.0,4.0,10.0,,1.0,,7.0,5.0,6.0,4.0,3.0,5.0,1.0,1.0,4.0,1.0,,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
15088,20161104,VIRGIN AMERICA INC,VA,2398117.6,5.0,6.0,4.0,5.0,4.0,1,1.0,10.0,2.0,10.0,1.0,7.0,3.0,,10.0,10.0,5.0,1.0,1.0,1.0,5.0,4.0,10.0,10.0,6.0,1.0,,,9.0,6.0,9.0,8.0,2.0,10.0,1.0,,4.0,2.0,,3.0,7.0,,3.0,8.0,,,3.0,3.0,3.0,,8.0,10,1.0,10,10
15091,20161104,K L X INC,KLXI,1749300.0,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,4.0,,9.0,7.0,,3.0,3.0,3.0,5.0,6.0,,,,,,,6.0,10,6.0,10,1
15092,20161104,LENDINGCLUB CORP,LC,2006599.5,6.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,9.0,,,1.0,8.0,,,1.0,1.0,9.0,,,2.0,,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,1.0,10,10
15099,20161104,JRJR33 INC,JRJR,32163.03,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,1.0,,6.0,2.0,9.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,2.0,9.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15105,20161104,METALDYNE PERFORMANCE GROUP INC,MPG,1318158.8,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,4.0,6.0,7.0,4.0,10.0,10.0,10.0,3.0,4.0,3.0,2.0,2.0,8.0,6.0,8.0,9.0,4.0,,,3.0,2.0,5.0,4.0,10.0,1.0,1.0,,8.0,5.0,,8.0,10.0,6.0,5.0,9.0,,,4.0,5.0,2.0,,3.0,10,10.0,10,10
15108,20161104,NEW RELIC INC,NEWR,1628881.56,7.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,7.0,3.0,4.0,1.0,,1.0,2.0,,1.0,2.0,1.0,6.0,7.0,,,8.0,9.0,10.0,,6.0,10,6.0,10,10
15110,20161104,ON DECK CAPITAL INC,ONDK,285110.46,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,2.0,3.0,,,,8.0,,,4.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
15117,20161104,TRIBUNE MEDIA CO,TRCO,2797954.42,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,8.0,,1.0,,5.0,8.0,8.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,,,3.0,4.0,7.0,4.0,6.0,3.0,10.0,,10.0,9.0,,2.0,1.0,2.0,9.0,5.0,,,9.0,,,,6.0,10,6.0,10,1
15119,20161104,WORKIVA INC,WK,459241.3,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,9.0,7.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,5.0,9.0,6.0,6.0,2.0,,1.0,2.0,,1.0,1.0,1.0,8.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
15125,20161104,BELLICUM PHARMACEUTICALS INC,BLCM,453212.32,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,9.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,8.0,,2.0,10.0,9.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
15126,20161104,CONNECTURE INC,CNXR,41114.8,10.0,,9.0,,,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,2.0,,10.0,6.0,1.0,2.0,2.0,5.0,1.0,,7.0,1.0,,,,10.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,7.0,10,10
15127,20161104,CYTOSORBENTS CORP,CTSO,137532.6,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,5.0,6.0,2.0,10.0,,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
15128,20161104,HORTONWORKS INC,HDP,487311.24,8.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15129,20161104,HYDRA INDUSTRIES ACQ CORP,HDRA,-66014.625,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,,1.0,7.0,,,,3.0,2.0,1.0,1.0,8.0,,,3.0,,1.0,,10.0,5.0,3.0,,1.0,6.0,,1.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
15132,20161104,HISTOGENICS CORP,HSGX,36666.63,10.0,6.0,,8.0,,1,10.0,1.0,5.0,3.0,10.0,,,,1.0,,10.0,5.0,2.0,9.0,,3.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
15134,20161104,JUNO THERAPEUTICS INC,JUNO,2495379.47,4.0,3.0,,1.0,,10,10.0,1.0,3.0,7.0,1.0,1.0,1.0,,2.0,,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,2.0,1.0,9.0,,6.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
15144,20161104,PATRIOT TRANSPORT HLDG INC NEW,PATI,-70285.93,10.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,10.0,3.0,,5.0,9.0,,,4.0,,,3.0,7.0,5.0,8.0,,,,4.0,6.0,5.0,8.0,9.0,3.0,4.0,,8.0,4.0,,,,,2.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
15145,20161104,BOX INC,BOX,756255.3,9.0,5.0,8.0,,9.0,1,1.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,9.0,10.0,8.0,10.0,1.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,8.0,6.0,,,9.0,10.0,10.0,,3.0,10,1.0,10,10
15164,20161104,PATRIOT NATIONAL INC,PN,147088.68,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,6.0,2.0,2.0,7.0,,,,7.0,6.0,,,2.0,1.0,1.0,,,7.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
15167,20161104,SHAKE SHACK INC,SHAK,760539.5,8.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,,,3.0,5.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,2.0,3.0,1.0,1.0,1.0,2.0,4.0,,3.0,1.0,,5.0,3.0,5.0,8.0,4.0,,,8.0,,,,5.0,10,1.0,10,10
15168,20161104,VISTA OUTDOOR INC,VSTO,2352461.65,5.0,7.0,5.0,,6.0,1,1.0,10.0,9.0,,,6.0,5.0,,4.0,2.0,,,4.0,,,4.0,6.0,4.0,5.0,,,,1.0,7.0,3.0,2.0,3.0,3.0,2.0,,8.0,9.0,,5.0,5.0,6.0,5.0,2.0,,,8.0,,,,6.0,10,3.0,10,1
15172,20161104,AVINGER INC,AVGR,91216.0,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,1.0,8.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15176,20161104,ENTELLUS MEDICAL INC,ENTL,317858.4,9.0,2.0,9.0,,6.0,1,10.0,10.0,4.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,5.0,8.0,5.0,9.0,7.0,,2.0,4.0,,1.0,2.0,1.0,8.0,4.0,,,5.0,,,,4.0,10,10.0,10,10
15177,20161104,FLEX PHARMA INC,FLKS,96504.27,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,3.0,5.0,,5.0,5.0,9.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15178,20161104,FIRST NORTHWEST BANCORP,FNWB,176740.21,10.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,,,1.0,10.0,,2.0,,,,9.0,,,9.0,3.0,3.0,1.0,,,,4.0,8.0,8.0,4.0,7.0,5.0,3.0,,9.0,7.0,,3.0,3.0,,3.0,10.0,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
15180,20161104,COUNTY BANCORP INC,ICBK,130072.03,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,3.0,8.0,6.0,2.0,9.0,5.0,3.0,,9.0,1.0,,6.0,9.0,4.0,5.0,5.0,,,8.0,,,,4.0,10,10.0,10,10
15183,20161104,SPARK THERAPEUTICS INC,ONCE,1357089.3,6.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,10.0,3.0,8.0,,1.0,6.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,10,2.0,10,10
15184,20161104,TRACON PHARMACEUTICALS INC,TCON,69903.1,10.0,3.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,3.0,2.0,,9.0,1.0,9.0,,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
15186,20161104,VUZIX CORP,VUZI,102731.85,10.0,,1.0,,,1,10.0,1.0,3.0,,,1.0,5.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,10.0,5.0,,,1.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15187,20161104,ZOSANO PHARMA CORP,ZSAN,7619.3296,10.0,8.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15198,20161104,INVITAE CORP,NVTA,222628.5,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,3.0,,5.0,7.0,10.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
15202,20161104,VULCAN MATERIALS CO,VMC,15536156.0,2.0,5.0,3.0,5.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,5.0,1.0,3.0,2.0,2.0,4.0,9.0,3.0,2.0,3.0,5.0,4.0,2.0,7.0,10.0,,5.0,3.0,5.0,2.0,7.0,7.0,2.0,1.0,4.0,6.0,9.0,6.0,4.0,7.0,4.0,6.0,4.0,10.0,7.0,8.0,5.0,4.0,10.0,1,4.0,10,1
15203,20161104,ARTS WAY MANUFACTURING INC,ARTW,11916.1,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,5.0,,,,9.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,3.0,,,4.0,1.0,3,10.0,10,1
15215,20161104,VOLITIONRX LTD,VNRX,109526.75,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15218,20161104,BELLEROPHON THERAPEUTICS INC,BLPH,15667.56,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,,,,,4.0,,,4.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15219,20161104,CONTRAVIR PHARMACEUTICALS INC,CTRV,116765.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,5.0,1.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15220,20161104,INOVALON HOLDINGS INC,INOV,933228.8,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,10.0,4.0,4.0,1.0,1.0,9.0,,9.0,1.0,,6.0,6.0,7.0,8.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
15221,20161104,INOTEK PHARMACEUTICALS CORP,ITEK,168318.75,10.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,7.0,,2.0,2.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
15222,20161104,LION BIOTECHNOLOGIES INC,LBIO,360104.6,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,8.0,,2.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,1
15223,20161104,MEDOVEX CORP,MDVX,23425.76,10.0,8.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
15226,20161104,PDVWIRELESS INC,PDVW,313717.5,9.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,9.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,4.0,2.0,1.0,2.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,9.0,10,1
15242,20161104,FRANKLIN FINANCIAL NETWORK INC,FSB,334004.85,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,8.0,,,6.0,9.0,2.0,,,2.0,,7.0,9.0,4.0,9.0,5.0,,,10.0,,,,6.0,10,8.0,10,1
15254,20161104,ENSERVCO CORP,ENSV,16319.64,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,2.0,10.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,4.0,,,10.0,5.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
15263,20161104,MAXPOINT INTERACTIVE INC,MXPT,59223.76,10.0,9.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
15264,20161104,SUMMIT MATERIALS INC,SUM,1488253.63,7.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,9.0,,,10.0,,,8.0,4.0,4.0,8.0,,,,3.0,3.0,5.0,3.0,2.0,3.0,6.0,,6.0,1.0,,5.0,5.0,5.0,3.0,4.0,,,6.0,,,,4.0,10,2.0,10,10
15266,20161104,BARINGTON HILCO ACQUISITION CORP,BHAC,57402.54,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,3.0,3.0,1.0,,,,,,,,10.0,5.0,3.0,,8.0,6.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
15270,20161104,NATIONAL COMMERCE CORP,NCOM,304668.0,10.0,8.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,7.0,8.0,8.0,5.0,7.0,6.0,1.0,,8.0,3.0,,6.0,8.0,4.0,2.0,4.0,,,4.0,,,,5.0,10,9.0,10,10
15271,20161104,QUINPARIO ACQUISITION CORP 2,QPAC,435312.5,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,4.0,,1.0,,10.0,4.0,3.0,,1.0,6.0,,5.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20161104,SOLAREDGE TECHNOLOGIES INC,SEDG,562563.1,8.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,7.0,4.0,,3.0,1.0,,,1.0,,,1.0,8.0,7.0,2.0,,,,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,5.0,2.0,,9.0,9.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
