,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16030,20150515,A V HOMES INC,AVHI,338628.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,3.0,10.0,,,5.0,9.0,,,8.0,3.0,7.0,10.0,,3.0,,2.0,2.0,,5.0,3.0,4.0,3.0,4.0,,,1.0,3.0,4,10.0,10,1
16126,20150515,A Z Z INC,AZZ,1259908.5,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,8.0,4.0,1.0,3.0,,6.0,3.0,4.0,4.0,5.0,5.0,7.0,2.0,5.0,4.0,,8.0,7.0,8.0,5.0,7.0,4.0,8.0,6.0,6.0,3.0,5.0,7.0,3,9.0,10,1
16249,20150515,PERSEON CORP,PRSN,11249.6563,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,7.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
16432,20150515,GOODYEAR TIRE & RUBBER CO,GT,8326507.55,3.0,4.0,6.0,1.0,3.0,10,1.0,1.0,1.0,9.0,6.0,7.0,3.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,10.0,10.0,1.0,,3.0,7.0,8.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,1.0,,5.0,10.0,,3.0,6.0,2.0,9.0,2.0,1.0,4.0,3.0,5.0,1,2.0,10,1
16505,20150515,POPULAR INC,BPOP,3403047.12,5.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,,,,7.0,4.0,,,7.0,6.0,4.0,10.0,,6.0,5.0,6.0,9.0,3.0,8.0,7.0,3.0,1.0,9.0,10.0,8.0,1.0,5.0,3,6.0,10,1
16548,20150515,BANK OF HAWAII CORP,BOH,2703755.84,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,1.0,,5.0,4.0,,,2.0,6.0,5.0,8.0,,8.0,10.0,9.0,8.0,4.0,6.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,8.0,3,7.0,10,1
16555,20150515,UNIVERSAL CORPORATION,UVV,1079831.06,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,10.0,7.0,7.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,2.0,,5.0,5.0,8.0,7.0,1.0,3.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,5.0,7.0,1,3.0,10,1
16600,20150515,HERSHEY CO,HSY,15264920.16,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,8.0,3.0,8.0,8.0,7.0,7.0,4.0,8.0,4.0,6.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,5.0,8.0,1.0,5.0,7.0,5.0,5.0,3.0,1.0,8.0,4.0,10.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,10.0,8.0,9.0,1,5.0,10,1
16678,20150515,KROGER COMPANY,KR,35899921.7,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,7.0,5.0,10.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,6.0,7.0,10.0,10.0,4.0,3.0,9.0,10.0,10.0,7.0,10.0,6.0,10.0,6.0,3.0,2.0,9.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,9.0,8.0,1,4.0,10,1
16852,20150515,COMBIMATRIX CORP,CBMX,22698.99,10.0,7.0,3.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,2.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,8,6.0,10,1
17005,20150515,C V S HEALTH CORP,CVS,115876600.62,1.0,6.0,7.0,7.0,9.0,10,1.0,10.0,10.0,4.0,4.0,9.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,2.0,3.0,5.0,9.0,7.0,8.0,6.0,8.0,7.0,10.0,9.0,9.0,5.0,5.0,9.0,9.0,10.0,1,9.0,10,1
17073,20150515,EARTHSTONE ENERGY INC,ESTE,343108.0,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,2.0,2.0,4.0,3.0,,5.0,2.0,,1.0,1.0,,2.0,1.0,,1.0,2.0,10.0,,2.0,,,,4.0,3,10.0,10,1
17137,20150515,BASSETT FURNITURE INDUSTRIES INC,BSET,299769.72,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,10.0,2.0,10.0,10.0,9.0,10.0,9.0,1.0,6.0,7.0,10.0,8.0,9.0,9.0,5.0,2.0,10.0,2.0,4.0,,,9.0,5.0,3,6.0,10,1
17144,20150515,GENERAL MILLS INC,GIS,34060582.6,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,6.0,8.0,5.0,5.0,6.0,6.0,6.0,5.0,3.0,9.0,2.0,9.0,6.0,7.0,6.0,10.0,10.0,8.0,6.0,6.0,8.0,9.0,7.0,1,8.0,10,1
17279,20150515,LORILLARD INC,LO,26001268.48,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,6.0,5.0,,,7.0,6.0,3.0,2.0,,7.0,,,6.0,,2.0,8.0,10.0,9.0,4.0,4.0,3.0,10.0,8.0,8,3.0,10,1
17478,20150515,MCGRAW HILL FINANCIAL INC,MHFI,28930090.0,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,8.0,8.0,,,9.0,9.0,4.0,2.0,,5.0,,5.0,6.0,,4.0,9.0,8.0,6.0,4.0,3.0,6.0,8.0,10.0,1,8.0,10,1
17523,20150515,SPARTON CORP,SPA,254708.97,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,3.0,8.0,2.0,3.0,4.0,3.0,5.0,1.0,5.0,8.0,,6.0,4.0,5.0,2.0,3.0,10.0,10.0,2.0,,,3.0,4.0,1,6.0,10,1
17726,20150515,CROWN HOLDINGS INC,CCK,7685574.82,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,8.0,9.0,3.0,2.0,9.0,6.0,7.0,5.0,1.0,5.0,,5.0,4.0,,4.0,6.0,9.0,7.0,3.0,3.0,7.0,7.0,7.0,1,5.0,10,1
17743,20150515,BERKLEY W R CORP,WRB,6229511.05,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,5.0,6.0,,,4.0,7.0,8.0,5.0,,8.0,,4.0,8.0,,7.0,10.0,10.0,8.0,6.0,6.0,6.0,10.0,7.0,3,8.0,10,1
17750,20150515,KIMBERLY CLARK CORP,KMB,40706268.2,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,4.0,7.0,2.0,4.0,9.0,5.0,4.0,3.0,1.0,9.0,5.0,10.0,6.0,9.0,3.0,9.0,10.0,8.0,2.0,1.0,3.0,10.0,10.0,1,8.0,10,1
17778,20150515,BERKSHIRE HATHAWAY INC DEL,BRKA,180378000.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,6.0,5.0,,9.0,,,,,6.0,10.0,9.0,7.0,5.0,5.0,5.0,4.0,10.0,3,10.0,10,1
17830,20150515,UNITED TECHNOLOGIES CORP,UTX,108927975.49,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,5.0,7.0,9.0,6.0,7.0,7.0,10.0,7.0,4.0,5.0,5.0,7.0,6.0,10.0,1,9.0,10,1
17929,20150515,U G I CORP NEW,UGI,6422492.79,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,3.0,2.0,7.0,4.0,8.0,5.0,4.0,4.0,8.0,5.0,,6.0,4.0,4.0,2.0,7.0,9.0,6.0,2.0,1.0,1.0,7.0,5.0,1,6.0,10,1
17961,20150515,BRIGGS & STRATTON CORP,BGG,890589.58,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,6.0,1.0,8.0,8.0,1.0,4.0,5.0,9.0,8.0,9.0,,9.0,10.0,9.0,8.0,8.0,5.0,2.0,9.0,10.0,6.0,6.0,3.0,1,4.0,10,1
18075,20150515,AMPCO PITTSBURGH CORP,AP,172133.26,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,2.0,1.0,6.0,3.0,6.0,3.0,7.0,9.0,10.0,5.0,,2.0,2.0,,9.0,5.0,2.0,2.0,8.0,,,6.0,3.0,1,10.0,10,1
18091,20150515,CURTISS WRIGHT CORP,CW,3496719.15,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,6.0,8.0,7.0,7.0,9.0,7.0,2.0,4.0,6.0,7.0,,4.0,7.0,,5.0,9.0,5.0,8.0,4.0,3.0,6.0,4.0,9.0,1,8.0,10,1
18148,20150515,SPHERIX INC,SPEX,18883.92,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,4.0,10,1
18163,20150515,PROCTER & GAMBLE CO,PG,219888325.8,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,3.0,2.0,3.0,4.0,10.0,4.0,6.0,7.0,4.0,6.0,,8.0,5.0,8.0,6.0,10.0,10.0,8.0,4.0,4.0,1.0,9.0,9.0,1,9.0,10,1
18403,20150515,PENNEY J C CO INC,JCP,2611835.76,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,8.0,1.0,4.0,8.0,10.0,9.0,6.0,3.0,1.0,1.0,2.0,6.0,2.0,6.0,2.0,4.0,,,2.0,1.0,1,1.0,10,1
18411,20150515,SOUTHERN CO,SO,39697760.0,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,4.0,2.0,7.0,4.0,5.0,4.0,6.0,6.0,8.0,3.0,,3.0,6.0,,5.0,8.0,10.0,5.0,5.0,5.0,2.0,7.0,6.0,1,6.0,10,1
18438,20150515,STARRETT L S CO,SCX,116710.4,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,10.0,6.0,10.0,10.0,10.0,8.0,1.0,6.0,9.0,3.0,,7.0,8.0,6.0,5.0,4.0,10.0,1.0,5.0,,,4.0,3.0,1,10.0,10,1
18542,20150515,CATERPILLAR INC,CAT,53385191.0,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,4.0,6.0,4.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,5.0,4.0,9.0,10.0,10.0,9.0,7.0,2.0,9.0,5.0,2.0,2.0,1.0,1.0,5.0,9.0,1,3.0,10,1
18570,20150515,BOB EVANS FARMS INC,BOBE,1075083.51,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,1.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,4.0,7.0,,3.0,10.0,4.0,5.0,2.0,4.0,10.0,5.0,5.0,7.0,,6.0,3.0,5.0,9.0,2.0,7.0,9.0,9.0,,,10.0,6.0,3,1.0,10,1
18649,20150515,BRINKS CO,BCO,1620804.57,7.0,6.0,7.0,6.0,9.0,10,1.0,10.0,4.0,3.0,8.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,2.0,3.0,,6.0,8.0,7.0,8.0,4.0,6.0,8.0,9.0,7.0,5.0,,2.0,1.0,,8.0,5.0,4.0,2.0,7.0,,,4.0,4.0,1,5.0,10,1
18729,20150515,COLGATE PALMOLIVE CO,CL,62080639.1,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,6.0,8.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,4.0,7.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,5.0,2.0,1.0,5.0,9.0,5.0,6.0,5.0,1.0,7.0,9.0,10.0,5.0,10.0,6.0,9.0,10.0,7.0,5.0,4.0,1.0,8.0,8.0,1,10.0,10,1
18973,20150515,BRADY CORP,BRC,1265879.01,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,8.0,2.0,10.0,5.0,9.0,7.0,1.0,,5.0,9.0,3.0,2.0,10.0,5.0,1.0,1.0,6.0,2.0,3.0,,9.0,,9.0,10.0,4.0,6.0,9.0,10.0,7.0,8.0,,6.0,5.0,6.0,8.0,7.0,6.0,2.0,,,,5.0,4.0,4,9.0,10,1
19166,20150515,F M C CORP,FMC,7792635.72,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,9.0,1.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,10.0,6.0,5.0,6.0,2.0,9.0,10.0,3.0,2.0,8.0,,4.0,7.0,1.0,1.0,5.0,2.0,7.0,2.0,2.0,5.0,,4.0,4.0,,3.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,8.0,1,5.0,10,1
19271,20150515,BRIDGFORD FOODS CORP,BRID,72602.04,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,7.0,5.0,5.0,10.0,6.0,,4.0,3.0,9.0,3.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,1.0,,,3.0,8.0,2.0,7.0,10.0,2.0,7.0,10.0,4.0,7.0,,7.0,4.0,5.0,5.0,2.0,10.0,4.0,6.0,,,8.0,1.0,3,10.0,10,1
19350,20150515,DEERE & CO,DE,30259278.48,1.0,3.0,4.0,3.0,2.0,1,1.0,10.0,10.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,5.0,1.0,3.0,2.0,2.0,4.0,5.0,5.0,4.0,10.0,2.0,9.0,7.0,5.0,3.0,10.0,7.0,2.0,4.0,4.0,1.0,9.0,9.0,1,5.0,10,1
19393,20150515,BRISTOL MYERS SQUIBB CO,BMY,112754189.0,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,1.0,4.0,3.0,10.0,8.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,2.0,8.0,8.0,1.0,9.0,3.0,2.0,8.0,7.0,5.0,6.0,8.0,9.0,5.0,2.0,1.0,4.0,8.0,10.0,6.0,10.0,5.0,7.0,10.0,10.0,4.0,4.0,5.0,8.0,8.0,1,9.0,10,1
19502,20150515,WALGREENS BOOTS ALLIANCE INC,WBA,94317757.79,1.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,8.0,5.0,10.0,5.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,8.0,8.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,3.0,1.0,,10.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,4.0,8.0,7.0,9.0,1,8.0,10,1
19561,20150515,BOEING CO,BA,101570016.96,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,2.0,5.0,6.0,3.0,10.0,3.0,5.0,3.0,5.0,4.0,7.0,10.0,6.0,2.0,5.0,4.0,7.0,8.0,3.0,2.0,7.0,7.0,6.0,4.0,1.0,10.0,9.0,10.0,6.0,7.0,8.0,8.0,7.0,7.0,6.0,6.0,8.0,6.0,10.0,1,7.0,10,1
19721,20150515,VIAD CORP,VVI,542239.17,9.0,7.0,2.0,8.0,3.0,10,1.0,10.0,5.0,1.0,10.0,9.0,1.0,4.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,4.0,9.0,1.0,9.0,,9.0,8.0,10.0,8.0,8.0,8.0,5.0,8.0,7.0,8.0,,2.0,2.0,,8.0,5.0,3.0,4.0,7.0,,,9.0,4.0,1,7.0,10,1
19828,20150515,WENDYS CO,WEN,4071113.28,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,5.0,4.0,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,9.0,10.0,10.0,8.0,3.0,9.0,6.0,5.0,7.0,7.0,,6.0,4.0,5.0,9.0,6.0,8.0,6.0,9.0,10.0,10.0,8.0,2.0,1,4.0,10,1
19880,20150515,MASTEC INC,MTZ,1378775.0,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,2.0,2.0,9.0,2.0,,8.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,7.0,7.0,9.0,4.0,,,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,,4.0,8.0,,9.0,2.0,2.0,4.0,6.0,,,4.0,3.0,3,2.0,10,1
20053,20150515,SYNOVUS FINANCIAL CORP,SNV,3802272.7,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,4.0,,,10.0,8.0,7.0,8.0,,9.0,8.0,7.0,7.0,3.0,6.0,9.0,2.0,6.0,7.0,8.0,6.0,1.0,5.0,3,4.0,10,1
20117,20150515,ACXIOM CORP,ACXM,1330380.0,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,3.0,9.0,6.0,5.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,2.0,7.0,5.0,3.0,6.0,,,6.0,8.0,3.0,4.0,5.0,1.0,3.0,7.0,7.0,3.0,,5.0,3.0,3.0,8.0,5.0,3.0,3.0,8.0,,,5.0,3.0,4,8.0,10,1
20204,20150515,CRANE CO,CR,3611118.96,4.0,4.0,5.0,3.0,3.0,10,1.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,7.0,8.0,5.0,1.0,5.0,,4.0,6.0,2.0,2.0,10.0,3.0,4.0,3.0,4.0,7.0,6.0,9.0,7.0,7.0,6.0,4.0,4.0,6.0,6.0,,,6.0,8.0,1,3.0,10,1
20336,20150515,C S P INC,CSPI,26754.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,4.0,,,2.0,6.0,5.0,7.0,10.0,3.0,5.0,2.0,8.0,2.0,,1.0,2.0,2.0,2.0,3.0,10.0,10.0,2.0,,,10.0,1.0,4,9.0,10,1
20395,20150515,C V B FINANCIAL CORP,CVBF,1700112.0,7.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,6.0,4.0,,,3.0,6.0,4.0,7.0,,5.0,1.0,6.0,5.0,3.0,6.0,10.0,4.0,4.0,8.0,8.0,7.0,7.0,3.0,4,9.0,10,1
20415,20150515,LEUCADIA NATIONAL CORP,LUK,8819712.2,3.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,1.0,2.0,10.0,3.0,3.0,7.0,10.0,2.0,10.0,3.0,8.0,6.0,3.0,8.0,3.0,7.0,9.0,10.0,4.0,4.0,2.0,3.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,3.0,1.0,4.0,1,9.0,10,1
20482,20150515,ABBOTT LABORATORIES,ABT,73502318.38,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,6.0,7.0,6.0,6.0,9.0,7.0,4.0,5.0,4.0,8.0,10.0,7.0,4.0,7.0,4.0,10.0,10.0,7.0,3.0,3.0,4.0,10.0,7.0,1,9.0,10,1
20512,20150515,CACI INTERNATIONAL INC,CACI,2145432.77,7.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,4.0,6.0,9.0,5.0,,9.0,8.0,3.0,,4.0,8.0,8.0,7.0,7.0,7.0,9.0,,,,8.0,6.0,10.0,10.0,5.0,8.0,7.0,7.0,8.0,2.0,,6.0,7.0,6.0,6.0,10.0,8.0,4.0,8.0,9.0,8.0,10.0,9.0,3,7.0,10,1
20598,20150515,CAL MAINE FOODS INC,CALM,2399776.4,7.0,5.0,7.0,6.0,7.0,10,10.0,1.0,6.0,1.0,6.0,9.0,2.0,7.0,5.0,4.0,7.0,2.0,9.0,6.0,2.0,3.0,8.0,5.0,7.0,1.0,9.0,,2.0,4.0,2.0,3.0,1.0,9.0,2.0,4.0,4.0,6.0,,10.0,10.0,10.0,1.0,4.0,9.0,10.0,1.0,,,7.0,7.0,3,3.0,10,1
20618,20150515,CARPENTER TECHNOLOGY CORP,CRS,2320664.31,5.0,5.0,4.0,5.0,2.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,2.0,3.0,1.0,3.0,4.0,7.0,6.0,5.0,2.0,4.0,,2.0,1.0,2.0,1.0,5.0,1.0,5.0,5.0,8.0,7.0,1.0,2.0,3.0,3.0,1.0,4.0,2.0,6.0,2.0,,,3.0,6.0,1,3.0,10,1
20626,20150515,DOW CHEMICAL CO,DOW,59340704.73,1.0,6.0,3.0,5.0,2.0,10,1.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,3.0,7.0,3.0,2.0,9.0,4.0,2.0,4.0,4.0,9.0,8.0,10.0,9.0,8.0,2.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,1,5.0,10,1
20670,20150515,CALAMP CORP,CAMP,701316.0,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,1.0,1.0,8.0,5.0,,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,9.0,5.0,9.0,1.0,1.0,9.0,9.0,1.0,,,1.0,3.0,4,2.0,10,1
20750,20150515,CALIFORNIA WATER SERVICE GROUP,CWT,1144571.0,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,8.0,2.0,4.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,3.0,4.0,,5.0,2.0,8.0,4.0,8.0,6.0,3.0,8.0,8.0,6.0,,3.0,3.0,,7.0,6.0,9.0,6.0,7.0,7.0,4.0,4.0,4.0,3,8.0,10,1
20765,20150515,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1315226.0,8.0,1.0,1.0,,1.0,1,1.0,1.0,8.0,4.0,1.0,5.0,1.0,,10.0,10.0,6.0,1.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,,,10.0,5.0,5.0,2.0,2.0,9.0,5.0,2.0,1.0,2.0,,2.0,2.0,3.0,10.0,3.0,4.0,3.0,9.0,,,3.0,3.0,1,4.0,10,1
21020,20150515,AMERICAN AIRLINES GROUP INC,AAL,33715063.335,1.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,10.0,1.0,,10.0,,,,10.0,3.0,,,4.0,10.0,,,1.0,9.0,,10.0,9.0,8.0,9.0,3.0,4.0,,9.0,,,,7.0,1,1.0,10,1
