,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13777,20060801,AMERICAN SOFTWARE INC,AMSWA,125521.76,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,8.0,5.0,3.0,8.0,10.0,2.0,1.0,10.0,7.0,6.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,,,5.0,2.0,7.0,7.0,10.0,7.0,6.0,1.0,7.0,3.0,,3.0,3.0,5.0,9.0,3.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
13821,20060801,PEOPLES ENERGY CORP,PGL,1658169.6,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,4.0,1.0,10.0,6.0,9.0,8.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,9.0,10.0,4.0,,6.0,8.0,8.0,5.0,2.0,3.0,5.0,6.0,8.0,4.0,,2.0,9.0,,1.0,6.0,9.0,5.0,1.0,1.0,4.0,9.0,8.0,1,3.0,10,1
13856,20060801,PEPSICO INC,PEP,104147115.6,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,9.0,5.0,4.0,2.0,8.0,4.0,4.0,5.0,5.0,1.0,10.0,9.0,2.0,5.0,8.0,4.0,5.0,9.0,2.0,5.0,10.0,7.0,5.0,7.0,1.0,8.0,,10.0,6.0,10.0,2.0,10.0,9.0,3.0,5.0,5.0,7.0,9.0,10.0,1,10.0,10,1
13901,20060801,ALTRIA GROUP INC,MO,166674217.32,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,9.0,9.0,3.0,3.0,5.0,4.0,4.0,10.0,3.0,3.0,9.0,7.0,4.0,4.0,3.0,5.0,1.0,6.0,6.0,7.0,1.0,9.0,10.0,9.0,5.0,6.0,9.0,10.0,10.0,1,9.0,10,1
13928,20060801,CONOCOPHILLIPS,COP,113349723.48,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,3.0,8.0,2.0,6.0,10.0,10.0,4.0,3.0,4.0,5.0,1.0,6.0,10.0,9.0,9.0,9.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,6.0,1.0,2.0,9.0,1.0,10.0,8.0,10.0,9.0,2.0,8.0,7.0,7.0,6.0,6.0,7.0,1.0,10.0,1,7.0,10,1
13936,20060801,PHILLIPS VAN HEUSEN CORP,PVH,1935924.96,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,7.0,5.0,6.0,8.0,,4.0,3.0,6.0,5.0,2.0,3.0,8.0,5.0,5.0,5.0,7.0,4.0,,,8.0,3.0,7.0,9.0,4.0,7.0,2.0,2.0,5.0,1.0,,9.0,9.0,9.0,8.0,5.0,3.0,10.0,7.0,,,2.0,6.0,1,2.0,10,1
14008,20060801,AMGEN INC,AMGN,82010204.26,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,10.0,,3.0,2.0,,6.0,5.0,10.0,3.0,1.0,10.0,8.0,1.0,4.0,,10.0,1.0,7.0,1.0,1.0,7.0,2.0,7.0,7.0,2.0,10.0,1.0,2.0,2.0,2.0,2.0,8.0,4.0,5.0,4.0,4.0,5.0,3.0,10.0,5,5.0,10,1
14198,20060801,ANALOGIC CORP,ALOG,621433.76,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,5.0,4.0,4.0,8.0,3.0,4.0,4.0,9.0,6.0,7.0,10.0,8.0,3.0,7.0,3.0,3.0,7.0,3.0,,4.0,5.0,5.0,6.0,3.0,3.0,3.0,7.0,8.0,5.0,,2.0,2.0,3.0,6.0,5.0,9.0,5.0,5.0,,,4.0,8.0,3,3.0,10,1
14219,20060801,ANALYSTS INTERNATIONAL CORP,ANLY,54170.64,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,5.0,8.0,9.0,10.0,3.0,,1.0,,7.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
14227,20060801,ANAREN INC,ANEN,316944.0,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,10.0,3.0,7.0,,3.0,2.0,8.0,4.0,2.0,1.0,5.0,3.0,5.0,3.0,2.0,1.0,,,9.0,1.0,9.0,8.0,5.0,9.0,5.0,10.0,6.0,6.0,,,,,9.0,2.0,1.0,8.0,9.0,,,8.0,3.0,3,3.0,10,1
14286,20060801,MOSCOW CABLECOM CORP,MOCC,100591.36,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,10.0,9.0,9.0,6.0,9.0,10.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
14323,20060801,ANDREW CORP,ANDW,1267708.34,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,3.0,7.0,5.0,4.0,,2.0,4.0,,6.0,3.0,8.0,7.0,6.0,3.0,2.0,7.0,6.0,,,1.0,9.0,5.0,3.0,4.0,2.0,7.0,10.0,10.0,8.0,2.0,2.0,2.0,2.0,7.0,2.0,1.0,5.0,6.0,,,1.0,1.0,4,1.0,10,1
14461,20060801,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-69892.2,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,2.0,3.0,3.0,6.0,,4.0,8.0,10.0,9.0,10.0,5.0,9.0,6.0,5.0,10.0,6.0,10.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,3.0,1,10.0,10,1
14526,20060801,APOGEE ENTERPRISES INC,APOG,418532.4,9.0,4.0,7.0,5.0,6.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,4.0,,5.0,5.0,2.0,4.0,4.0,6.0,5.0,8.0,5.0,4.0,,2.0,5.0,2.0,3.0,4.0,4.0,3.0,8.0,6.0,4.0,,4.0,4.0,5.0,6.0,4.0,3.0,3.0,7.0,,,2.0,2.0,3,5.0,10,1
14541,20060801,CHEVRON CORP NEW,CVX,146845576.25,1.0,7.0,5.0,6.0,6.0,1,1.0,10.0,2.0,7.0,2.0,8.0,2.0,8.0,10.0,9.0,4.0,1.0,7.0,3.0,2.0,5.0,9.0,8.0,8.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,8.0,6.0,4.0,6.0,6.0,2.0,7.0,8.0,10.0,9.0,2.0,8.0,8.0,8.0,5.0,5.0,7.0,2.0,10.0,1,8.0,10,1
14593,20060801,APPLE COMPUTER INC,AAPL,57303733.84,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,9.0,1.0,7.0,5.0,,2.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,9.0,8.0,1.0,4.0,,9.0,1.0,2.0,1.0,1.0,6.0,9.0,3.0,1.0,1.0,3.0,7.0,8.0,3.0,9.0,1.0,2.0,2.0,9.0,1.0,,,3.0,10.0,4,1.0,10,1
14656,20060801,SUNOCO INC,SUN,9223651.45,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,9.0,2.0,5.0,6.0,2.0,4.0,9.0,10.0,10.0,,5.0,4.0,2.0,8.0,2.0,1.0,6.0,7.0,1.0,1.0,4.0,9.0,,4.0,3.0,4.0,4.0,6.0,7.0,10.0,8.0,9.0,9.0,10.0,10.0,1,1.0,10,1
14702,20060801,APPLIED MATERIALS INC,AMAT,23729680.52,1.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,4.0,10.0,3.0,8.0,,4.0,2.0,10.0,8.0,6.0,7.0,10.0,1.0,9.0,7.0,1.0,3.0,,,2.0,5.0,2.0,1.0,8.0,3.0,7.0,9.0,4.0,10.0,7.0,8.0,6.0,9.0,6.0,7.0,1.0,2.0,4.0,4.0,3.0,5.0,2.0,3,2.0,10,1
14761,20060801,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20060801,TIMKEN COMPANY,TKR,3007696.8,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,2.0,6.0,,6.0,5.0,6.0,7.0,8.0,9.0,8.0,4.0,6.0,3.0,,7.0,8.0,6.0,7.0,5.0,4.0,5.0,4.0,,,1.0,6.0,1,7.0,10,1
14816,20060801,TOOTSIE ROLL INDS INC,TR,959097.29,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,8.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,9.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,3.0,,5.0,10.0,7.0,6.0,3.0,4.0,9.0,9.0,8.0,8.0,,4.0,5.0,6.0,8.0,8.0,9.0,5.0,9.0,10.0,10.0,9.0,5.0,1,9.0,10,1
14868,20060801,ARDEN GROUP INC,ARDNA,327937.24,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,9.0,4.0,6.0,10.0,8.0,9.0,9.0,4.0,2.0,9.0,,9.0,7.0,9.0,9.0,4.0,10.0,2.0,9.0,,,2.0,10.0,3,10.0,10,1
15069,20060801,MARATHON OIL CORP,MRO,32814955.44,1.0,7.0,5.0,8.0,7.0,10,10.0,10.0,2.0,9.0,2.0,10.0,1.0,6.0,10.0,10.0,7.0,2.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,3.0,7.0,5.0,10.0,8.0,10.0,9.0,8.0,10.0,1.0,3.0,5.0,2.0,,,,,1.0,5.0,7.0,10.0,3.0,,,8.0,10.0,1,4.0,10,1
15070,20060801,ARROW FINANCIAL CORP,AROW,270242.72,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,6.0,8.0,,,5.0,5.0,8.0,5.0,,8.0,1.0,6.0,6.0,2.0,6.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,5.0,4,10.0,10,1
15077,20060801,U S T INC,UST,8161745.15,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,7.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,4.0,,7.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,1.0,9.0,3.0,10.0,8.0,10.0,1.0,8.0,9.0,9.0,4.0,3.0,7.0,10.0,9.0,1,6.0,10,1
15202,20060801,VULCAN MATERIALS CO,VMC,7088839.68,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,9.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,3.0,2.0,9.0,7.0,3.0,2.0,5.0,,8.0,6.0,6.0,5.0,7.0,7.0,2.0,5.0,4.0,8.0,8.0,9.0,7.0,10.0,10.0,9.0,4.0,5.0,10.0,10.0,9.0,7.0,10.0,1,4.0,10,1
15203,20060801,ARTS WAY MANUFACTURING INC,ARTW,12686.39,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,9.0,8.0,3.0,3.0,4.0,10.0,4.0,5.0,8.0,7.0,8.0,10.0,,,9.0,5.0,9.0,10.0,10.0,6.0,6.0,2.0,7.0,4.0,,4.0,4.0,5.0,8.0,1.0,10.0,4.0,7.0,,,1.0,1.0,3,6.0,10,1
15254,20060801,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20060801,ASSOCIATED BANC CORP,ASBC,4122245.44,4.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,8.0,,,8.0,4.0,5.0,4.0,,3.0,7.0,6.0,8.0,3.0,5.0,10.0,7.0,4.0,7.0,8.0,9.0,4.0,6.0,4,9.0,10,1
15456,20060801,FOOT LOCKER INC,FL,4172244.38,4.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,10.0,,5.0,4.0,6.0,9.0,6.0,4.0,5.0,5.0,6.0,8.0,,5.0,7.0,7.0,1.0,3.0,4.0,3.0,1.0,,,6.0,5.0,1,3.0,10,1
15457,20060801,ASTRONICS CORP,ATRO,82503.8,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,3.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,7.0,4.0,,,9.0,6.0,7.0,7.0,10.0,9.0,1.0,7.0,3.0,3.0,,8.0,6.0,7.0,5.0,2.0,10.0,4.0,2.0,,,10.0,2.0,3,10.0,10,1
15472,20060801,WRIGLEY WILLIAM JR CO,WWY,8553177.99,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,9.0,1.0,5.0,9.0,6.0,4.0,2.0,,2.0,4.0,4.0,4.0,1.0,9.0,9.0,2.0,1.0,5.0,,2.0,10.0,1.0,2.0,7.0,2.0,6.0,6.0,3.0,8.0,,9.0,7.0,9.0,4.0,8.0,10.0,5.0,5.0,5.0,8.0,6.0,8.0,1,6.0,10,1
15537,20060801,ASTRO MEDICAL INC NEW,ALOT,66727.22,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,5.0,5.0,7.0,9.0,10.0,8.0,2.0,2.0,7.0,4.0,,3.0,3.0,5.0,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
15553,20060801,A G L RESOURCES INC,ATG,3091522.77,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,7.0,8.0,9.0,6.0,7.0,5.0,2.0,4.0,8.0,5.0,,2.0,10.0,,3.0,10.0,8.0,4.0,7.0,8.0,9.0,2.0,7.0,3,8.0,10,1
15560,20060801,RADIOSHACK CORP,RSH,2211910.0,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,6.0,3.0,1,1.0,10,1
15579,20060801,TEXAS INSTRUMENTS INC,TXN,45416778.55,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,3.0,1.0,1.0,4.0,7.0,4.0,3.0,9.0,2.0,9.0,8.0,9.0,5.0,10.0,5.0,6.0,1.0,5.0,3.0,3.0,1.0,7.0,6.0,1,4.0,10,1
15580,20060801,ATLANTIC AMERICAN CORP,AAME,59227.1424,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,4.0,6.0,4.0,,6.0,,7.0,10.0,4.0,8.0,2.0,10.0,2.0,9.0,,,4.0,1.0,3,10.0,10,1
15667,20060801,WYETH,WYE,65305445.48,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,4.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,9.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,6.0,9.0,1,9.0,10,1
15720,20060801,EDISON INTERNATIONAL,EIX,13719901.21,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,2.0,8.0,6.0,2.0,9.0,4.0,1.0,2.0,9.0,7.0,,3.0,6.0,3.0,2.0,8.0,6.0,8.0,4.0,4.0,7.0,6.0,7.0,1,7.0,10,1
15721,20060801,ATWOOD OCEANICS INC,ATW,1410184.96,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,9.0,8.0,7.0,4.0,3.0,10.0,2.0,3.0,3.0,4.0,,9.0,8.0,10.0,7.0,5.0,6.0,7.0,10.0,,,3.0,8.0,3,1.0,10,1
15991,20060801,CARRINGTON LABORATORIES INC,CARN,34256.25,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,2.0,10.0,1.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
16030,20060801,AVATAR HOLDINGS INC,AVTR,439280.34,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,5.0,1.0,,,2.0,6.0,5.0,3.0,,4.0,,9.0,10.0,10.0,5.0,5.0,8.0,8.0,2.0,,,7.0,9.0,4,10.0,10,1
16126,20060801,A Z Z INC,AZZ,173025.33,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,4.0,9.0,6.0,2.0,,7.0,10.0,9.0,1.0,3.0,10.0,7.0,1.0,,,2.0,6.0,3,8.0,10,1
16249,20060801,B S D MEDICAL CORP DE,BSM,106161.1,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,2.0,,,8.0,10.0,,,2.0,3.0,,10.0,9.0,10.0,8.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
16432,20060801,GOODYEAR TIRE & RUBBER CO,GT,1970530.72,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,10.0,5.0,5.0,,8.0,8.0,2.0,5.0,6.0,1.0,3.0,4.0,5.0,5.0,3.0,2.0,1,2.0,10,1
16505,20060801,POPULAR INC,BPOP,5025989.64,3.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,,8.0,,3.0,8.0,,,8.0,2.0,8.0,5.0,,2.0,1.0,5.0,7.0,2.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,7.0,3.0,3,10.0,10,1
16548,20060801,BANK OF HAWAII CORP,BOH,2474892.0,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,4.0,8.0,,,8.0,5.0,5.0,3.0,,9.0,1.0,8.0,5.0,3.0,5.0,10.0,8.0,7.0,7.0,7.0,9.0,10.0,9.0,3,7.0,10,1
16555,20060801,UNIVERSAL CORPORATION,UVV,902724.88,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,1.0,3.0,7.0,3.0,8.0,9.0,9.0,2.0,3.0,5.0,2.0,1.0,9.0,5.0,5.0,10.0,5.0,,,2.0,4.0,5.0,4.0,3.0,2.0,7.0,6.0,9.0,6.0,,1.0,1.0,1.0,7.0,9.0,9.0,4.0,6.0,7.0,6.0,10.0,6.0,1,5.0,10,1
16600,20060801,HERSHEY CO,HSY,9669602.79,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,2.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,4.0,6.0,,4.0,10.0,1.0,3.0,6.0,3.0,3.0,3.0,1.0,9.0,4.0,9.0,4.0,8.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,10.0,9.0,1,7.0,10,1
16644,20060801,BANK GRANITE CORP,GRAN,277679.38,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,8.0,,,6.0,5.0,7.0,7.0,,8.0,,5.0,7.0,3.0,2.0,6.0,4.0,2.0,4.0,3.0,6.0,9.0,4.0,5,10.0,10,1
16678,20060801,KROGER COMPANY,KR,16357716.96,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,7.0,8.0,10.0,4.0,,1.0,5.0,7.0,5.0,7.0,9.0,7.0,7.0,1.0,1.0,10.0,7.0,,9.0,8.0,4.0,6.0,9.0,8.0,6.0,4.0,9.0,3.0,7.0,4.0,9.0,8.0,6.0,2.0,8.0,8.0,7.0,1.0,1.0,1.0,9.0,4.0,1,8.0,10,1
16890,20060801,BANTA CORP,BN,853173.24,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0,10.0,9.0,3.0,8.0,6.0,7.0,6.0,2.0,,3.0,3.0,3.0,6.0,5.0,4.0,5.0,4.0,8.0,9.0,,5.0,5.0,7.0,10.0,3.0,7.0,9.0,10.0,,,9.0,6.0,3,6.0,10,1
17005,20060801,C V S CORP,CVS,26843782.4,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,8.0,4.0,6.0,10.0,8.0,5.0,1.0,4.0,3.0,5.0,6.0,7.0,5.0,7.0,2.0,7.0,6.0,5.0,1.0,1.0,1.0,6.0,6.0,1,7.0,10,1
17073,20060801,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20060801,BASSETT FURNITURE INDUSTRIES INC,BSET,204709.12,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,7.0,9.0,6.0,6.0,6.0,10.0,3.0,5.0,3.0,4.0,8.0,8.0,7.0,6.0,4.0,2.0,8.0,7.0,3.0,,5.0,5.0,8.0,9.0,6.0,4.0,6.0,5.0,10.0,7.0,,3.0,5.0,4.0,6.0,5.0,5.0,7.0,7.0,,,10.0,3.0,3,8.0,10,1
17144,20060801,GENERAL MILLS INC,GIS,18346224.0,1.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,3.0,10.0,6.0,10.0,6.0,6.0,9.0,7.0,7.0,8.0,5.0,9.0,1.0,5.0,5.0,5.0,4.0,10.0,10.0,6.0,5.0,6.0,9.0,3.0,9.0,1,7.0,10,1
17478,20060801,MCGRAW HILL COS INC,MHP,19854198.0,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,4.0,8.0,,,9.0,6.0,6.0,5.0,,10.0,4.0,10.0,4.0,10.0,1.0,6.0,7.0,6.0,1.0,1.0,3.0,8.0,9.0,1,7.0,10,1
17523,20060801,SPARTON CORP,SPA,-77798.88,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,2.0,4.0,8.0,1.0,,9.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,7.0,4.0,9.0,4.0,,,3.0,1.0,7.0,5.0,10.0,3.0,4.0,5.0,10.0,4.0,,2.0,3.0,3.0,6.0,7.0,10.0,8.0,3.0,3.0,1.0,6.0,1.0,1,10.0,10,1
17671,20060801,BENIHANA INC,BNHN,54065.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20060801,CROWN HOLDINGS INC,CCK,2766250.4,5.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,6.0,10.0,6.0,2.0,,1.0,,9.0,10.0,8.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,1.0,4.0,1.0,1.0,7.0,4.0,5.0,1.0,1.0,5.0,,10.0,9.0,5.0,2.0,5.0,1.0,10.0,2.0,,,3.0,3.0,1,4.0,10,1
17743,20060801,BERKLEY W R CORP,BER,6779034.08,3.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,9.0,5.0,7.0,4.0,,6.0,4.0,,,9.0,9.0,3.0,2.0,,6.0,,9.0,9.0,5.0,2.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,7.0,4,7.0,10,1
17750,20060801,KIMBERLY CLARK CORP,KMB,27919636.0,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,4.0,7.0,2.0,9.0,9.0,4.0,6.0,7.0,7.0,5.0,6.0,3.0,4.0,9.0,5.0,7.0,8.0,2.0,9.0,2.0,8.0,6.0,8.0,5.0,10.0,10.0,7.0,3.0,2.0,4.0,10.0,9.0,1,9.0,10,1
