,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56611,20120104,NATIONAL PENN BANCSHARES INC,NPBC,1315306.78,7.0,,,,,10,10.0,1.0,1.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,9.0,3.0,,,4.0,7.0,8.0,9.0,,1.0,5.0,5.0,7.0,3.0,5.0,7.0,3.0,4.0,7.0,8.0,4.0,1.0,2.0,4,7.0,10,1
56710,20120104,NATIONAL SECURITY GROUP INC,NSEC,19686.66,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,2.0,,4.0,6.0,,,10.0,4.0,8.0,6.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,3,10.0,10,1
56777,20120104,NATIONAL TECHNICAL SYS INC,NTSC,69269.0,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,6.0,7.0,7.0,6.0,1.0,4.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,4.0,,,3.0,6.0,4.0,6.0,10.0,2.0,1.0,4.0,9.0,1.0,,2.0,3.0,3.0,1.0,1.0,10.0,4.0,1.0,,,2.0,2.0,4,10.0,10,1
56822,20120104,NATIONAL WESTERN LIFE INS CO,NWLI,459877.8,9.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,7.0,6.0,,,8.0,4.0,7.0,8.0,,6.0,,4.0,9.0,3.0,9.0,6.0,5.0,2.0,9.0,10.0,8.0,4.0,10.0,3,10.0,10,1
56945,20120104,NATURES SUNSHINE PRODUCTS INC,NATR,247080.03,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,7.0,,,10.0,9.0,9.0,10.0,4.0,10.0,10.0,,3.0,6.0,,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,4.0,4,9.0,10,1
57007,20120104,TEJON RANCH CO,TRC,498001.68,8.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,10.0,,,2.0,1.0,,,7.0,5.0,8.0,9.0,,3.0,,3.0,2.0,4.0,6.0,5.0,6.0,4.0,5.0,,,2.0,5.0,3,9.0,10,1
57154,20120104,GLATFELTER P H CO,GLT,628056.0,8.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,8.0,3.0,7.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,3.0,2.0,8.0,6.0,5.0,9.0,2.0,5.0,,7.0,5.0,9.0,8.0,2.0,9.0,5.0,7.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,9.0,8.0,9.0,7.0,7.0,3.0,3,7.0,10,1
57330,20120104,FRISCHS RESTAURANTS INC,FRS,96244.65,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,6.0,10.0,9.0,8.0,10.0,5.0,6.0,7.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,7.0,10.0,8.0,9.0,10.0,10.0,6.0,4.0,3,10.0,10,1
57509,20120104,GOODRICH PETROLEUM CORP,GDP,576586.92,8.0,1.0,3.0,2.0,1.0,10,1.0,1.0,9.0,6.0,10.0,1.0,10.0,,1.0,7.0,6.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,4.0,6.0,9.0,2.0,9.0,10.0,10.0,9.0,7.0,9.0,2.0,1.0,6.0,9.0,,,2.0,3.0,3,2.0,10,1
57534,20120104,NEWPORT CORP,NEWP,534402.8,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,7.0,3.0,6.0,8.0,,7.0,5.0,8.0,9.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,10.0,,,2.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,6.0,2.0,,6.0,7.0,7.0,3.0,4.0,4.0,1.0,2.0,,,5.0,3.0,3,7.0,10,1
57568,20120104,BALL CORP,BLL,5895808.75,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,,6.0,3.0,3.0,2.0,7.0,7.0,2.0,2.0,2.0,10.0,1.0,9.0,8.0,7.0,5.0,10.0,8.0,8.0,5.0,5.0,3.0,9.0,7.0,3,6.0,10,1
57665,20120104,NIKE INC,NKE,36704715.78,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,3.0,9.0,9.0,4.0,9.0,8.0,1.0,10.0,9.0,3.0,10.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,8.0,3.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,3.0,6.0,5.0,10.0,4,7.0,10,1
57745,20120104,NOBILITY HOMES INC,NOBH,-23443.68,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,2.0,,3.0,6.0,10.0,10.0,2.0,5.0,2.0,2.0,3.0,6.0,2.0,,2.0,4.0,7.0,3.0,10.0,3.0,10.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,3,10.0,10,1
57808,20120104,VISHAY INTERTECHNOLOGY INC,VSH,1339544.96,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,1.0,5.0,3.0,4.0,3.0,2.0,1.0,4.0,10.0,9.0,,6.0,9.0,7.0,10.0,4.0,4.0,4.0,9.0,,,8.0,2.0,4,2.0,10,1
57809,20120104,NORDSON CORP,NDSN,2711820.8,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,7.0,9.0,3.0,6.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,4.0,5.0,,6.0,4.0,2.0,6.0,5.0,7.0,3.0,1.0,2.0,9.0,,10.0,6.0,10.0,10.0,5.0,4.0,3.0,10.0,,,6.0,8.0,4,8.0,10,1
57817,20120104,NORDSTROM INC,JWN,10487953.92,2.0,1.0,9.0,1.0,5.0,10,1.0,1.0,8.0,9.0,2.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,5.0,10.0,6.0,,7.0,10.0,3.0,7.0,5.0,7.0,5.0,6.0,1.0,9.0,5.0,9.0,4.0,7.0,1.0,6.0,5.0,8.0,1.0,1.0,4.0,10.0,9.0,3,3.0,10,1
57904,20120104,AFLAC INC,AFL,20804741.16,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,5.0,5.0,2.0,,6.0,6.0,,,7.0,3.0,4.0,3.0,,7.0,,9.0,10.0,4.0,6.0,9.0,2.0,1.0,6.0,6.0,5.0,8.0,8.0,4,5.0,10,1
57913,20120104,N A B I BIOPHARMACEUTICALS,NABI,79780.98,10.0,2.0,6.0,3.0,1.0,10,10.0,10.0,8.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,9.0,,,5.0,1.0,8.0,7.0,6.0,4.0,,1.0,1.0,1.0,4.0,2.0,6.0,8.0,6.0,,,8.0,1.0,4,5.0,10,1
58246,20120104,NORTHERN TRUST CORP,NTRS,9787375.49,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,3.0,,,7.0,2.0,7.0,6.0,,7.0,7.0,5.0,6.0,2.0,2.0,9.0,4.0,7.0,4.0,3.0,2.0,4.0,7.0,3,5.0,10,1
58318,20120104,TEREX CORP NEW,TEX,1629045.0,5.0,6.0,2.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,,1.0,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,,,1.0,4.0,3.0,1.0,1.0,1.0,5.0,9.0,10.0,4.0,,4.0,9.0,4.0,10.0,3.0,1.0,1.0,10.0,,,2.0,3.0,4,1.0,10,1
58334,20120104,NORTHWEST NATURAL GAS CO,NWN,1269727.65,7.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,2.0,4.0,1.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,10.0,8.0,5.0,4.0,4.0,7.0,7.0,,9.0,10.0,10.0,8.0,2.0,7.0,5.0,3.0,7.0,6.0,4.0,2.0,2.0,2.0,5.0,10.0,10.0,5.0,6.0,7.0,9.0,7.0,8.0,3,9.0,10,1
58421,20120104,FRIEDMAN INDUSTRIES INC,FRD,74789.0,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,7.0,8.0,4.0,6.0,1.0,9.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,,9.0,1.0,10.0,9.0,10.0,9.0,1.0,7.0,7.0,7.0,,7.0,9.0,9.0,7.0,3.0,10.0,2.0,3.0,,,6.0,3.0,3,10.0,10,1
58501,20120104,G P STRATEGIES CORP,GPX,247045.92,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,10.0,2.0,8.0,2.0,,7.0,5.0,6.0,6.0,1.0,3.0,3.0,4.0,8.0,6.0,7.0,10.0,,,7.0,3.0,8.0,7.0,7.0,9.0,2.0,4.0,4.0,5.0,,7.0,7.0,8.0,4.0,4.0,10.0,5.0,7.0,,,2.0,3.0,3,10.0,10,1
58560,20120104,AMERICAN SCIENCE & ENGR INC,ASEI,605595.95,8.0,2.0,8.0,3.0,4.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,,5.0,5.0,3.0,4.0,3.0,4.0,4.0,2.0,4.0,8.0,1.0,5.0,4.0,8.0,9.0,8.0,10.0,7.0,10.0,10.0,9.0,4.0,10.0,3,7.0,10,1
58675,20120104,PARKER DRILLING CO,PKD,883704.85,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,3.0,10.0,8.0,2.0,2.0,7.0,1.0,,,9.0,7.0,10.0,9.0,5.0,10.0,10.0,9.0,6.0,4.0,10.0,6.0,9.0,7.0,4.0,3.0,1.0,3.0,4.0,,,5.0,2.0,3,4.0,10,1
58683,20120104,SOUTHWEST AIRLINES CO,LUV,6695289.2,2.0,9.0,4.0,9.0,8.0,10,10.0,1.0,2.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,9.0,5.0,10.0,8.0,3.0,6.0,5.0,3.0,7.0,,4.0,10.0,2.0,7.0,5.0,4.0,6.0,2.0,6.0,7.0,10.0,2.0,,1.0,1.0,1.0,5.0,5.0,8.0,2.0,5.0,,,5.0,2.0,3,4.0,10,1
58771,20120104,REGAL BELOIT CORP,RBC,2161168.05,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,7.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,9.0,,3.0,3.0,4.0,3.0,3.0,3.0,7.0,3.0,6.0,1.0,5.0,6.0,8.0,7.0,7.0,6.0,6.0,2.0,4.0,4.0,2.0,2.0,9.0,4,5.0,10,1
58819,20120104,ALLIANT ENERGY CORP,LNT,4797751.86,4.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,9.0,7.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,,9.0,10.0,10.0,8.0,10.0,9.0,4.0,4.0,8.0,6.0,,6.0,9.0,6.0,3.0,10.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,3,7.0,10,1
58836,20120104,NEWTEK BUSINESS SERVICES INC,NEWT,42485.38,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,10.0,7.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,1.0,,,,6.0,,,10.0,2.0,8.0,7.0,10.0,6.0,,4.0,5.0,4.0,6.0,1.0,10.0,10.0,8.0,,,6.0,1.0,3,10.0,10,1
58975,20120104,OCEANEERING INTERNATIONAL INC,OII,5071162.9,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,4.0,6.0,5.0,,5.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,9.0,7.0,3.0,8.0,,,10.0,7.0,8.0,8.0,7.0,10.0,1.0,1.0,2.0,7.0,,8.0,6.0,10.0,8.0,7.0,4.0,8.0,7.0,8.0,8.0,4.0,8.0,4,4.0,10,1
59010,20120104,GAP INC,GPS,9219198.4,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,2.0,10.0,9.0,6.0,9.0,3.0,9.0,7.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,3.0,10.0,1.0,9.0,7.0,8.0,6.0,8.0,7.0,1.0,6.0,7.0,9.0,10.0,4.0,4,4.0,10,1
59045,20120104,KIRBY CORP,KEX,3730936.38,5.0,6.0,5.0,6.0,4.0,1,10.0,10.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,3.0,4.0,6.0,9.0,7.0,3.0,8.0,5.0,3.0,9.0,,,9.0,7.0,9.0,8.0,2.0,10.0,4.0,3.0,3.0,2.0,10.0,7.0,5.0,9.0,4.0,9.0,6.0,6.0,5.0,5.0,5.0,4.0,9.0,4,7.0,10,1
59089,20120104,BRISTOW GROUP INC,BRS,1721311.2,6.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,4.0,5.0,3.0,5.0,,7.0,7.0,1.0,2.0,4.0,9.0,7.0,6.0,6.0,5.0,4.0,4.0,,,8.0,7.0,9.0,7.0,4.0,6.0,2.0,3.0,8.0,7.0,1.0,2.0,2.0,2.0,4.0,7.0,5.0,5.0,4.0,4.0,5.0,1.0,8.0,3,6.0,10,1
59176,20120104,AMERICAN EXPRESS CO,AXP,56029891.68,1.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,5.0,9.0,3.0,1.0,6.0,,6.0,3.0,,,10.0,8.0,5.0,7.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,3.0,4.0,8.0,9.0,6.0,5.0,8.0,3,7.0,10,1
59185,20120104,OIL DRI CORP OF AMERICA,ODC,104509.2,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,8.0,,7.0,4.0,9.0,10.0,5.0,6.0,4.0,3.0,7.0,5.0,,2.0,3.0,,8.0,7.0,10.0,2.0,7.0,8.0,5.0,5.0,5.0,4,10.0,10,1
59192,20120104,CHUBB CORP,CB,19159160.8,2.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,6.0,8.0,4.0,,6.0,,8.0,6.0,,,6.0,8.0,4.0,3.0,,10.0,1.0,4.0,5.0,4.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,10.0,3,6.0,10,1
59248,20120104,MOLSON COORS BREWING CO,TAP,7592278.0,3.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,7.0,5.0,1.0,8.0,6.0,8.0,5.0,3.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,2.0,4.0,10.0,,5.0,9.0,8.0,5.0,10.0,4.0,4.0,3.0,9.0,8.0,3.0,5.0,8.0,6.0,2.0,8.0,10.0,2.0,3.0,3.0,6.0,5.0,8.0,4,7.0,10,1
59256,20120104,CROWN CRAFTS INC,CRWS,34285.9,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,9.0,8.0,6.0,9.0,2.0,10.0,8.0,3.0,9.0,9.0,8.0,1.0,,,,3.0,,,10.0,3.0,2.0,,8.0,4.0,,7.0,8.0,8.0,9.0,3.0,10.0,,9.0,,,,1.0,3,10.0,10,1
59328,20120104,INTEL CORP,INTC,125550000.0,1.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,3.0,2.0,4.0,10.0,7.0,9.0,8.0,7.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,10.0,5.0,8.0,10.0,7.0,9.0,7.0,4.0,3.0,10.0,9.0,9.0,9.0,10.0,7.0,8.0,7.0,2.0,6.0,7.0,5.0,8.0,5.0,3,3.0,10,1
59396,20120104,OLD REPUBLIC INTERNATIONAL CORP,ORI,2401164.3,5.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,,6.0,,2.0,6.0,,,4.0,2.0,8.0,8.0,,6.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,1.0,,,5.0,2.0,3,3.0,10,1
59408,20120104,BANK OF AMERICA CORP,BAC,58889416.32,1.0,,,,,1,1.0,1.0,4.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,5.0,10.0,6.0,10.0,3.0,5.0,5.0,1.0,1.0,6.0,,,1.0,1.0,3,1.0,10,1
59459,20120104,TRAVELERS COMPANIES INC,TRV,24250413.75,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,6.0,6.0,,,8.0,7.0,5.0,4.0,,10.0,2.0,3.0,5.0,3.0,2.0,8.0,7.0,3.0,2.0,2.0,2.0,10.0,9.0,3,4.0,10,1
59467,20120104,WESTMORELAND COAL CO,WLB,183824.41,10.0,,3.0,,,10,1.0,1.0,1.0,6.0,9.0,4.0,3.0,,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,2.0,,10.0,8.0,,,1.0,1.0,,,10.0,4.0,7.0,8.0,,1.0,,,7.0,3.0,1.0,1.0,1.0,10.0,1.0,,,2.0,3.0,3,10.0,10,1
59483,20120104,Y R C WORLDWIDE INC,YRCW,63677.1,10.0,,,,,1,1.0,1.0,4.0,8.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,1.0,7.0,,,3.0,1.0,10.0,10.0,,1.0,,,,1.0,4.0,1.0,3.0,10.0,4.0,,,1.0,3.0,3,1.0,10,1
59600,20120104,TWIN DISC INC,TWIN,406758.11,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,,10.0,4.0,7.0,7.0,2.0,10.0,1.0,1.0,3.0,4.0,,9.0,9.0,9.0,10.0,1.0,1.0,1.0,10.0,,,9.0,7.0,3,3.0,10,1
59619,20120104,SENSIENT TECHNOLOGIES CORP,SXT,1923764.85,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,7.0,7.0,3.0,2.0,5.0,4.0,,6.0,6.0,8.0,6.0,9.0,8.0,3.0,5.0,6.0,4.0,5.0,7.0,3,8.0,10,1
59627,20120104,VIRCO MFG CORP,VIRC,23971.18,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,1.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,10.0,,,5.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,3,10.0,10,1
59774,20120104,LYDALL INC,LDL,167251.5,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,3.0,7.0,9.0,3.0,,3.0,7.0,6.0,4.0,6.0,1.0,1.0,7.0,3.0,2.0,9.0,8.0,,,3.0,1.0,7.0,7.0,6.0,8.0,9.0,8.0,9.0,5.0,,3.0,3.0,3.0,3.0,2.0,4.0,7.0,2.0,,,7.0,2.0,4,9.0,10,1
59871,20120104,ORBIT INTERNATIONAL CORP,ORBT,17417.44,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,8.0,10.0,7.0,6.0,,1.0,,4.0,9.0,4.0,10.0,7.0,6.0,1.0,1.0,8.0,7.0,,,,5.0,,,10.0,6.0,5.0,9.0,9.0,6.0,,7.0,9.0,9.0,7.0,3.0,10.0,8.0,5.0,,,3.0,1.0,3,10.0,10,1
60038,20120104,ACME UNITED CORP,ACU,29716.0,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,2.0,8.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,7.0,6.0,9.0,6.0,7.0,,8.0,4.0,9.0,10.0,10.0,7.0,9.0,8.0,8.0,2.0,,5.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,6.0,4.0,8.0,2.0,3,10.0,10,1
60097,20120104,MEDTRONIC INC,MDT,40430113.71,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,6.0,9.0,8.0,,8.0,,,,,3.0,7.0,10.0,8.0,4.0,3.0,3.0,7.0,7.0,3,8.0,10,1
60098,20120104,OTTER TAIL CORP,OTTR,801825.42,8.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,8.0,8.0,4.0,1.0,10.0,2.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,2.0,2.0,7.0,6.0,9.0,,8.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,,3.0,3.0,3.0,5.0,9.0,8.0,3.0,7.0,7.0,10.0,5.0,5.0,3,9.0,10,1
60186,20120104,OWENS & MINOR INC NEW,OMI,1766469.8,5.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,10.0,6.0,9.0,,6.0,7.0,5.0,8.0,2.0,7.0,8.0,2.0,4.0,6.0,,7.0,5.0,7.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,6.0,6.0,3,5.0,10,1
60206,20120104,SNAP ON INC,SNA,2973957.12,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,5.0,2.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,5.0,7.0,4.0,,5.0,4.0,4.0,5.0,7.0,5.0,3.0,3.0,5.0,6.0,,7.0,8.0,7.0,7.0,10.0,7.0,3.0,6.0,6.0,4.0,7.0,9.0,3,7.0,10,1
60442,20120104,P N C FINANCIAL SERVICES GRP INC,PNC,31156352.64,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,3.0,,,10.0,5.0,9.0,6.0,,6.0,6.0,5.0,9.0,3.0,2.0,10.0,3.0,3.0,3.0,3.0,2.0,1.0,9.0,3,5.0,10,1
60468,20120104,GRAHAM CORP,GHM,231194.48,10.0,3.0,4.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,6.0,1.0,4.0,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,,8.0,4.0,7.0,5.0,5.0,9.0,8.0,1.0,3.0,6.0,,9.0,9.0,10.0,8.0,2.0,2.0,2.0,2.0,,,6.0,5.0,3,8.0,10,1
60506,20120104,PACCAR INC,PCAR,13790320.0,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,,9.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,7.0,2.0,3.0,5.0,5.0,3.0,,2.0,6.0,4.0,1.0,2.0,1.0,5.0,3.0,2.0,3.0,4.0,8.0,,8.0,7.0,7.0,9.0,9.0,4.0,4.0,8.0,9.0,4.0,7.0,7.0,3,5.0,10,1
60548,20120104,MET PRO CORP,MPR,140296.2,10.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,8.0,9.0,7.0,3.0,10.0,2.0,6.0,4.0,3.0,9.0,8.0,,3.0,4.0,3.0,3.0,6.0,3.0,4.0,4.0,6.0,6.0,,5.0,5.0,8.0,6.0,7.0,5.0,1.0,3.0,2.0,2.0,7.0,2.0,3,9.0,10,1
60580,20120104,TORO COMPANY,TTC,1850404.44,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,1.0,9.0,10.0,5.0,8.0,3.0,,5.0,4.0,2.0,6.0,9.0,5.0,5.0,3.0,1.0,9.0,,4.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,3,9.0,10,1
60599,20120104,CENTURYLINK INC,CTL,22907006.54,1.0,8.0,4.0,9.0,8.0,10,1.0,10.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,3.0,10.0,,6.0,6.0,8.0,6.0,6.0,4.0,2.0,3.0,9.0,1.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,4.0,7.0,8.0,7.0,1.0,7.0,3,4.0,10,1
60628,20120104,FEDEX CORP,FDX,26718560.64,1.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,6.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,7.0,10.0,3.0,5.0,7.0,6.0,6.0,8.0,5.0,5.0,7.0,6.0,7.0,9.0,6.0,7.0,7.0,6.0,8.0,7.0,3.0,6.0,7.0,6.0,4.0,10.0,4,6.0,10,1
