,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13830,20141224,WEST CORP,WSTC,2789625.78,6.0,,8.0,,,1,1.0,1.0,5.0,,,5.0,9.0,,8.0,9.0,,,2.0,,,7.0,6.0,,8.0,,,,10.0,8.0,,,8.0,10.0,7.0,,,4.0,,,3.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,5.0,9,10.0,10,10
13831,20141224,C S T BRANDS INC,CST,3417948.63,6.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,10.0,1.0,,6.0,7.0,,,7.0,,,4.0,7.0,9.0,10.0,,,,9.0,9.0,6.0,9.0,7.0,8.0,7.0,,2.0,2.0,,10.0,9.0,9.0,1.0,9.0,,,2.0,1.0,5.0,,6.0,9,5.0,10,1
13837,20141224,EVERTEC INC,EVTC,1772326.29,7.0,1.0,4.0,,1.0,1,1.0,10.0,8.0,,,2.0,8.0,,2.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,,4.0,8.0,1.0,1.0,8.0,5.0,5.0,,1.0,9.0,,10.0,4.0,8.0,7.0,7.0,,,8.0,9.0,9.0,,4.0,9,8.0,10,10
13844,20141224,INSPIREMD INC,NSPR,29680.7,10.0,2.0,2.0,,1.0,1,10.0,10.0,3.0,,,1.0,9.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,9.0,,,9.0,1.0,7.0,,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13856,20141224,PEPSICO INC,PEP,145305476.54,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,8.0,4.0,9.0,8.0,9.0,5.0,9.0,10.0,8.0,8.0,8.0,2.0,8.0,,9.0,6.0,9.0,4.0,10.0,10.0,1.0,5.0,5.0,7.0,5.0,10.0,1,9.0,10,1
13858,20141224,RALLY SOFTWARE DEVELOPMENT CORP,RALY,282755.22,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,1.0,,3.0,2.0,,,,,4.0,1.0,,,4.0,,,,2.0,9,3.0,10,10
13860,20141224,SEAWORLD ENTERTAINMENT INC,SEAS,1565965.2,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,1.0,2.0,1.0,1.0,5.0,1.0,9.0,,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,,,9.0,,,,3.0,9,2.0,10,10
13862,20141224,TAYLOR MORRISON HOME CORP,TMHC,601030.8,8.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,4.0,,,,,,10.0,3.0,3.0,10.0,,,,2.0,2.0,,,3.0,2.0,10.0,,,5.0,,3.0,9.0,3.0,1.0,3.0,,,1.0,,,,3.0,9,3.0,10,10
13863,20141224,THERAPEUTICSMD INC,TXMD,663127.5,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,2.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
13869,20141224,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,130925.0,10.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,7.0,2.0,,2.0,4.0,,,1.0,,,4.0,2.0,2.0,7.0,,,,5.0,6.0,3.0,2.0,10.0,3.0,8.0,,3.0,5.0,,2.0,2.0,2.0,6.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
13870,20141224,CHIMERIX INC,CMRX,1496177.6,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
13874,20141224,FAIRWAY GROUP HOLDINGS CORP,FWM,81855.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,9,1.0,10,10
13875,20141224,BLACKHAWK NETWORK HOLDINGS INC,HAWK,491233.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,9,,1,10
13876,20141224,HEMISPHERE MEDIA GROUP INC,HMTV,155334.06,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,1.0,,,10.0,,,9.0,2.0,2.0,5.0,,,,6.0,4.0,10.0,7.0,3.0,7.0,10.0,,10.0,6.0,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,2.0,9,10.0,10,1
13877,20141224,INDEPENDENT BANK GROUP INC,IBTX,664684.02,8.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,9.0,3.0,5.0,1.0,,,,3.0,7.0,2.0,1.0,7.0,3.0,3.0,,7.0,1.0,,4.0,5.0,3.0,8.0,5.0,,,8.0,,,,6.0,9,10.0,10,10
13878,20141224,MIMEDX GROUP INC,MDXG,1194497.46,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,10.0,6.0,9.0,1.0,10.0,10.0,,1.0,1.0,,9.0,3.0,10.0,2.0,2.0,,,2.0,,,,2.0,9,6.0,10,1
13879,20141224,MICRONET ENERTEC TECH INC,MICT,20175.26,10.0,9.0,7.0,,10.0,1,1.0,1.0,7.0,,,6.0,6.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,10.0,,,10.0,3.0,6.0,,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,9,9.0,10,1
13883,20141224,OVASCIENCE INC,OVAS,1063382.41,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,7.0,10,1
13885,20141224,WESTBURY BANCORP INC,WBB,81657.72,10.0,10.0,1.0,,6.0,1,10.0,10.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,6.0,7.0,10.0,6.0,10.0,5.0,7.0,,9.0,7.0,,3.0,3.0,2.0,6.0,10.0,,,6.0,6.0,7.0,,3.0,9,10.0,10,10
13890,20141224,CHANNELADVISOR CORP,ECOM,546335.5,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,10,10
13891,20141224,CYAN INC,CYNI,121183.21,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,6.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,,6.0,,,5.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,10
13896,20141224,FIBROCELL SCIENCE INC,FCSC,97239.66,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
13901,20141224,ALTRIA GROUP INC,MO,99535029.2,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,4.0,8.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,2.0,10.0,10.0,1.0,2.0,4.0,7.0,9.0,7.0,6.0,6.0,9.0,10.0,8.0,3.0,1.0,7.0,4.0,10.0,7.0,10.0,4.0,10.0,10.0,4.0,3.0,2.0,3.0,9.0,7.0,1,9.0,10,1
13903,20141224,GLOBAL BRASS & COPPER HLDGS INC,BRSS,269951.0,10.0,,7.0,,,1,1.0,1.0,4.0,,,10.0,1.0,,4.0,3.0,,,3.0,,,7.0,4.0,,10.0,,,,2.0,6.0,,,6.0,2.0,2.0,,1.0,3.0,,10.0,10.0,7.0,9.0,5.0,,,9.0,,,,2.0,9,8.0,10,10
13904,20141224,VOYA FINANCIAL INC,VOYA,10398647.0,3.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,8.0,,,9.0,7.0,7.0,,,10.0,,5.0,10.0,3.0,2.0,9.0,,,2.0,2.0,4.0,,6.0,9,4.0,10,10
13906,20141224,LYON WILLIAM HOMES,WLH,543028.52,8.0,8.0,2.0,,5.0,1,1.0,1.0,3.0,,,4.0,3.0,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,,,,3.0,2.0,5.0,2.0,1.0,6.0,10.0,,8.0,3.0,,3.0,4.0,4.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,10
13908,20141224,PENNYMAC FINANCIAL SERVICES INC,PFSI,375622.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,8.0,,,,,,10.0,3.0,3.0,8.0,,,,6.0,7.0,,,8.0,3.0,10.0,,,1.0,,4.0,10.0,4.0,8.0,6.0,,,8.0,9.0,9.0,,3.0,9,10.0,10,10
13909,20141224,PLY GEM HOLDINGS INC,PGEM,894875.55,9.0,,6.0,,,1,10.0,1.0,4.0,,,8.0,3.0,,1.0,,,,4.0,,,4.0,1.0,,8.0,,,,2.0,3.0,,,6.0,1.0,10.0,,,4.0,,,10.0,8.0,1.0,2.0,,,1.0,,,,2.0,9,8.0,10,10
13911,20141224,QUINTILES TRANSNATIONAL HLDGS IN,Q,7348694.52,3.0,,9.0,,,1,1.0,10.0,4.0,,,9.0,4.0,,5.0,3.0,,,1.0,,,2.0,8.0,,6.0,,,,9.0,8.0,,,6.0,10.0,9.0,,,9.0,,,6.0,10.0,7.0,6.0,,,7.0,8.0,9.0,,8.0,9,7.0,10,10
13914,20141224,TABLEAU SOFTWARE INC,DATA,3963045.24,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,4.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
13919,20141224,AMBAC FINANCIAL GROUP INC,AMBC,1100773.38,7.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,10.0,10.0,7.0,,,,1.0,8.0,,,3.0,4.0,10.0,,,6.0,,9.0,10.0,3.0,2.0,4.0,,,2.0,,,,4.0,9,5.0,10,1
13921,20141224,CUSTOMERS BANCORP INC,CUBI,504756.8,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,7.0,,,2.0,8.0,9.0,,,2.0,,6.0,9.0,3.0,8.0,7.0,,,8.0,10.0,9.0,,3.0,9,9.0,1,1
13923,20141224,DEX MEDIA INC,DXM,159718.74,10.0,,5.0,,,1,10.0,1.0,3.0,,,4.0,7.0,,,,,,4.0,,,10.0,1.0,,10.0,,,,6.0,8.0,,,1.0,6.0,10.0,,,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
13924,20141224,EPIZYME INC,EPZM,605026.73,8.0,2.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,3.0,,,1.0,2.0,2.0,1.0,,,,9.0,10.0,6.0,,2.0,9.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,3.0,10,10
13928,20141224,CONOCOPHILLIPS,COP,86323928.69,1.0,8.0,3.0,9.0,7.0,10,10.0,1.0,6.0,10.0,7.0,3.0,7.0,9.0,10.0,10.0,6.0,2.0,4.0,5.0,9.0,6.0,8.0,7.0,5.0,5.0,1.0,1.0,4.0,1.0,7.0,5.0,5.0,5.0,3.0,4.0,9.0,5.0,,5.0,7.0,6.0,9.0,8.0,8.0,4.0,4.0,3.0,1.0,10.0,8.0,1,7.0,10,1
13931,20141224,M A M SOFTWARE GROUP INC,MAMS,-82601.98,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,5.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,8.0,6.0,5.0,9.0,10.0,7.0,10.0,,2.0,7.0,,2.0,4.0,,5.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
13932,20141224,MARKETO INC,MKTO,1394201.96,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,5.0,2.0,6.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,5.0,9,3.0,10,10
13934,20141224,FIRST N B C BANK HOLDING CO,NBCB,649382.0,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,9.0,,9.0,5.0,,,7.0,,,10.0,3.0,7.0,1.0,,,,9.0,7.0,9.0,6.0,5.0,9.0,7.0,,6.0,2.0,,8.0,9.0,4.0,7.0,7.0,,,6.0,7.0,7.0,,6.0,9,8.0,10,10
13935,20141224,NATIONAL RESEARCH CORP,NRCIA,292974.46,9.0,1.0,9.0,,5.0,1,10.0,1.0,6.0,,,6.0,9.0,,4.0,1.0,,,5.0,,,1.0,10.0,9.0,1.0,,,,5.0,8.0,2.0,4.0,9.0,3.0,7.0,,2.0,4.0,,9.0,5.0,10.0,9.0,2.0,,,10.0,,,,3.0,9,10.0,10,1
13936,20141224,P V H CORP,PVH,10335377.92,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,7.0,2.0,5.0,9.0,1.0,5.0,2.0,4.0,5.0,2.0,3.0,6.0,3.0,7.0,7.0,4.0,10.0,5.0,,3.0,10.0,2.0,5.0,6.0,2.0,7.0,2.0,6.0,4.0,,5.0,6.0,6.0,1.0,4.0,5.0,1.0,3.0,,,1.0,10.0,1,3.0,10,1
13938,20141224,OTELCO INC,OTEL,14642.1,10.0,,7.0,,,1,10.0,1.0,7.0,,,4.0,8.0,,10.0,10.0,,,8.0,,,10.0,10.0,,10.0,,,,,4.0,,,10.0,1.0,10.0,,,6.0,,,10.0,6.0,2.0,4.0,,,1.0,,,,1.0,9,10.0,10,1
13939,20141224,POWER SOLUTIONS INTL INC,PSIX,574859.67,8.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,3.0,1.0,1.0,2.0,3.0,1.0,,1.0,2.0,,10.0,4.0,10.0,6.0,2.0,,,4.0,,,,8.0,9,6.0,10,1
13940,20141224,PORTOLA PHARMACEUTICALS INC,PTLA,1378377.0,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,3.0,7.0,4.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,5.0,9,5.0,10,10
13942,20141224,RECEPTOS INC,RCPT,3845307.3,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,10
13943,20141224,TRISTATE CAPITAL HOLDINGS INC,TSC,308377.62,9.0,9.0,1.0,,3.0,1,10.0,1.0,6.0,,,1.0,10.0,,5.0,2.0,,,4.0,,,10.0,3.0,3.0,1.0,,,,1.0,7.0,5.0,1.0,7.0,2.0,9.0,,9.0,6.0,,4.0,9.0,3.0,4.0,6.0,,,3.0,3.0,3.0,,2.0,9,9.0,10,10
13947,20141224,BLUEBIRD BIO INC,BLUE,2558329.48,8.0,3.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,6.0,10,3.0,10,10
13949,20141224,C D W CORP NEW,CDW,6156579.0,4.0,4.0,7.0,,5.0,1,1.0,10.0,1.0,,,9.0,2.0,,4.0,6.0,,,2.0,,,7.0,4.0,6.0,10.0,,,,7.0,5.0,6.0,7.0,9.0,10.0,,,2.0,6.0,,8.0,4.0,5.0,1.0,7.0,,,1.0,1.0,1.0,,5.0,10,8.0,10,10
13954,20141224,ESPERION THERAPEUTICS INC NEW,ESPR,731989.5,10.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,5.0,10,2.0,10,10
13956,20141224,GOGO INC,GOGO,1405183.68,7.0,1.0,5.0,,1.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,4.0,1.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
13957,20141224,H D SUPPLY HOLDINGS INC,HDS,5826516.84,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,,,,3.0,,,3.0,4.0,6.0,6.0,,,,,,,5.0,10,5.0,10,10
13958,20141224,MERGEWORTHRX CORP,MWRX,85280.36,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,,,,,10.0,5.0,,,8.0,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
13959,20141224,NOODLES & CO,NDLS,731549.96,8.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,10.0,3.0,,2.0,1.0,,,2.0,,,1.0,5.0,3.0,2.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,2.0,1.0,,5.0,3.0,7.0,2.0,2.0,,,3.0,,,,4.0,10,1.0,10,10
13962,20141224,NANOSTRING TECHNOLOGIES INC,NSTG,253553.86,10.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,,,3.0,9.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,4.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
13963,20141224,NEWS CORP NEW,NWSA,5889304.08,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,10.0,5.0,,3.0,4.0,4.0,6.0,8.0,,,,,,,4.0,10,3.0,10,1
13965,20141224,OHR PHARMACEUTICAL INC,OHRP,215720.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,,,2.0,3.0,,,,1.0,,,,,3.0,3.0,,,3.0,,,,1.0,10,9.0,10,1
13966,20141224,ARATANA THERAPEUTICS INC,PETX,591720.25,9.0,2.0,1.0,,1.0,1,1.0,10.0,1.0,,,1.0,3.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
13967,20141224,P T C THERAPEUTICS INC,PTCT,1735930.98,8.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
13969,20141224,SILVERCREST ASSET MNGMNT GRP INC,SAMG,117626.88,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,4.0,,,5.0,1.0,,6.0,5.0,7.0,8.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
13970,20141224,TRUETT HURST INC,THST,14662.5,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,6.0,,2.0,1.0,,,8.0,,,9.0,2.0,2.0,8.0,,,,,9.0,,,9.0,7.0,,,10.0,1.0,,2.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
13976,20141224,AIR INDUSTRIES GROUP,AIRI,70645.0,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,8.0,4.0,,9.0,8.0,,,10.0,,,5.0,8.0,9.0,8.0,,,,10.0,4.0,9.0,10.0,10.0,9.0,,,5.0,1.0,,3.0,3.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
13977,20141224,BIOAMBER INC,BIOA,186042.72,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,2.0,3.0,3.0,,10.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
13983,20141224,COTY INC,COTY,1900523.82,7.0,10.0,8.0,,10.0,1,1.0,10.0,1.0,,,5.0,9.0,,10.0,10.0,,,2.0,,,10.0,4.0,5.0,10.0,,,,5.0,6.0,9.0,10.0,3.0,5.0,,,7.0,1.0,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,3.0,10,10
13992,20141224,GIGAMON INC,GIMO,567381.36,9.0,1.0,9.0,,6.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,4.0,3.0,1.0,,,2.0,2.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,2.0,10,10
13993,20141224,G T T COMMUNICATIONS INC,GTT,378333.75,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,6.0,4.0,2.0,2.0,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,1,1
13998,20141224,K C G HOLDINGS INC,KCG,1396299.13,7.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,,,6.0,8.0,,,6.0,3.0,,,,2.0,,2.0,2.0,2.0,4.0,7.0,,,3.0,3.0,5.0,,2.0,10,10.0,10,1
14004,20141224,R C S CAPITAL CORP,RCAP,746368.26,8.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,10.0,,,,1.0,8.0,,,1.0,5.0,,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14005,20141224,TEXTURA CORP,TXTR,732459.68,9.0,2.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,5.0,1.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,3.0,10,10
14006,20141224,TREMOR VIDEO INC,TRMR,139961.94,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,8.0,,,6.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
14008,20141224,AMGEN INC,AMGN,122216848.9,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,4.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,1.0,1.0,9.0,7.0,10.0,10.0,9.0,8.0,9.0,10.0,6.0,4.0,2.0,4.0,3.0,9.0,5.0,8.0,5.0,7.0,9.0,4.0,5.0,5.0,8.0,9.0,10.0,4,7.0,10,1
14017,20141224,DIAMOND RESORTS INTL INC,DRII,2101862.58,7.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,4.0,,,5.0,2.0,2.0,4.0,,,,10.0,6.0,7.0,9.0,3.0,10.0,,,1.0,6.0,,10.0,9.0,10.0,9.0,3.0,,,9.0,,,,4.0,10,7.0,10,10
14026,20141224,JONES ENERGY INC,JONE,142542.96,10.0,10.0,3.0,,9.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,10.0,,,3.0,,,10.0,2.0,2.0,8.0,,,,1.0,1.0,7.0,4.0,1.0,2.0,,,10.0,4.0,,4.0,10.0,4.0,10.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
14030,20141224,N R G YIELD INC,NYLD,1582309.5,8.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,9.0,,9.0,9.0,,,7.0,,,9.0,5.0,4.0,2.0,,,,9.0,5.0,10.0,9.0,1.0,10.0,,,7.0,1.0,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,7.0,10,2.0,10,10
14033,20141224,ORGANOVO HOLDINGS INC,ONVO,550654.2,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,2.0,,,,2.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,3.0,10,1
14040,20141224,SPRINT CORP NEW,S,16575560.39,1.0,9.0,3.0,,8.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,3.0,,,1.0,,,8.0,1.0,1.0,6.0,,,,,4.0,,,7.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
14041,20141224,STRAIGHT PATH COMMUNICATIONS INC,STRP,217508.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,1.0,3.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,3.0,10,2.0,10,1
