,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53604,20140328,GORMAN RUPP CO,GRC,820668.78,8.0,3.0,6.0,4.0,3.0,1,10.0,1.0,7.0,1.0,3.0,7.0,4.0,4.0,4.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,9.0,7.0,4.0,4.0,5.0,,8.0,5.0,6.0,6.0,9.0,8.0,7.0,7.0,4.0,7.0,,6.0,4.0,8.0,9.0,2.0,2.0,7.0,9.0,,,6.0,5.0,3,10.0,10,1
53613,20140328,MICRON TECHNOLOGY INC,MU,23443700.0,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,7.0,9.0,3.0,6.0,,1.0,9.0,6.0,4.0,4.0,10.0,9.0,7.0,1.0,1.0,7.0,6.0,,,10.0,5.0,10.0,10.0,2.0,10.0,4.0,5.0,5.0,2.0,,7.0,8.0,8.0,5.0,2.0,2.0,9.0,6.0,,,3.0,4.0,4,1.0,10,1
53640,20140328,MICROSEMI CORP,MSCC,2325790.81,6.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,6.0,1.0,3.0,9.0,,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,,,2.0,5.0,2.0,3.0,5.0,4.0,7.0,7.0,6.0,2.0,,2.0,2.0,2.0,9.0,8.0,5.0,7.0,9.0,10.0,9.0,4.0,3.0,4,8.0,10,1
53663,20140328,U I L HOLDINGS CORP,UIL,2045089.86,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,5.0,4.0,9.0,,3.0,3.0,5.0,2.0,3.0,3.0,8.0,6.0,8.0,1.0,7.0,6.0,8.0,5.0,8.0,9.0,9.0,3.0,8.0,8.0,6.0,1.0,6.0,3,8.0,10,1
53859,20140328,MIDDLESEX WATER CO,MSEX,340800.2,10.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,6.0,1.0,6.0,9.0,4.0,4.0,5.0,6.0,10.0,8.0,4.0,7.0,4.0,4.0,2.0,5.0,6.0,,3.0,3.0,4.0,1.0,7.0,3.0,8.0,8.0,8.0,4.0,,,,,7.0,6.0,8.0,2.0,6.0,6.0,4.0,4.0,3.0,3,10.0,10,1
53866,20140328,FAMILY DOLLAR STORES INC,FDO,6570950.88,3.0,1.0,10.0,1.0,8.0,1,10.0,10.0,8.0,1.0,3.0,10.0,6.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,4.0,1.0,10.0,10.0,7.0,3.0,5.0,,2.0,3.0,1.0,4.0,4.0,4.0,10.0,6.0,2.0,8.0,,8.0,5.0,8.0,5.0,6.0,10.0,9.0,5.0,5.0,4.0,10.0,8.0,3,2.0,10,1
54084,20140328,HALLWOOD GROUP INC,HWG,18864.25,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,10.0,9.0,2.0,,,,5.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,1.0,,,5.0,7.0,9.0,9.0,10.0,3.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,4,10.0,10,1
54114,20140328,MILLER HERMAN INC,MLHR,1847072.02,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,9.0,7.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,6.0,8.0,5.0,2.0,9.0,10.0,7.0,4.0,2.0,,4.0,7.0,1.0,5.0,5.0,5.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,8.0,9.0,9.0,3.0,4.0,3,8.0,10,1
54148,20140328,PULTE GROUP INC,PHM,7248513.0,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,4.0,,9.0,5.0,2.0,,3.0,1.0,8.0,10.0,2.0,10.0,2.0,4.0,5.0,6.0,4.0,9.0,,,9.0,9.0,6.0,3.0,4.0,3.0,1.0,7.0,7.0,8.0,5.0,9.0,10.0,9.0,6.0,5.0,2.0,7.0,7.0,,,2.0,3.0,3,1.0,10,1
54199,20140328,S J W CORP,SJW,584039.82,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,6.0,6.0,1.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,2.0,4.0,7.0,4.0,4.0,3.0,3.0,4.0,,5.0,3.0,7.0,3.0,8.0,4.0,5.0,9.0,9.0,1.0,,3.0,4.0,4.0,6.0,5.0,7.0,4.0,5.0,,,7.0,5.0,3,10.0,10,1
54244,20140328,FLANIGANS ENTERPRISES INC,BDL,27476.02,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,2.0,9.0,4.0,4.0,9.0,10.0,5.0,1.0,10.0,10.0,4.0,9.0,5.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,7.0,,2.0,10.0,,6.0,2.0,10.0,2.0,6.0,,,5.0,2.0,3,10.0,10,1
54253,20140328,M S A SAFETY INC,MSA,2084300.13,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,5.0,9.0,8.0,7.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,2.0,8.0,9.0,5.0,10.0,5.0,,3.0,6.0,1.0,4.0,5.0,4.0,2.0,5.0,3.0,5.0,,8.0,6.0,8.0,7.0,6.0,4.0,8.0,6.0,7.0,7.0,7.0,7.0,3,9.0,10,1
54578,20140328,FIRST ACCEPTANCE CORP,FAC,98320.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,,2.0,,,10.0,10.0,9.0,10.0,,7.0,,,,,8.0,1.0,8.0,3.0,7.0,,,5.0,1.0,6,10.0,10,1
54594,20140328,A A R CORP,AIR,1007424.0,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,1.0,6.0,3.0,1.0,9.0,9.0,1.0,2.0,5.0,10.0,2.0,8.0,5.0,4.0,9.0,6.0,,,6.0,8.0,9.0,8.0,2.0,9.0,3.0,9.0,9.0,7.0,,4.0,7.0,5.0,3.0,6.0,4.0,1.0,3.0,2.0,5.0,3.0,4.0,3,4.0,10,1
54675,20140328,M O C O N INC,MOCO,93144.96,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,4.0,1.0,6.0,,9.0,10.0,7.0,10.0,10.0,6.0,10.0,7.0,5.0,2.0,,,,,9.0,4.0,10.0,3.0,9.0,,,6.0,3.0,4,10.0,10,1
54704,20140328,MODINE MANUFACTURING CO,MOD,676069.17,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,4.0,2.0,9.0,9.0,3.0,,9.0,10.0,8.0,9.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,6.0,,,8.0,6.0,9.0,10.0,8.0,9.0,4.0,1.0,5.0,4.0,,2.0,2.0,2.0,2.0,2.0,1.0,10.0,3.0,,,10.0,2.0,4,7.0,10,1
55001,20140328,TRINITY INDUSTRIES INC,TRN,5489883.1,5.0,8.0,2.0,8.0,6.0,10,1.0,10.0,8.0,,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,3.0,1.0,8.0,6.0,6.0,7.0,8.0,7.0,,10.0,10.0,10.0,9.0,2.0,8.0,2.0,2.0,7.0,9.0,,7.0,10.0,7.0,1.0,4.0,1.0,10.0,1.0,,,8.0,9.0,3,1.0,10,1
55212,20140328,S P X CORP,SPW,4343196.06,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,4.0,,9.0,5.0,9.0,8.0,9.0,6.0,4.0,7.0,6.0,10.0,,8.0,9.0,6.0,3.0,9.0,5.0,5.0,4.0,3.0,4.0,6.0,10.0,3,6.0,10,1
55213,20140328,RUBY TUESDAY INC,RT,328009.5,9.0,9.0,3.0,10.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,8.0,3.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,9.0,9.0,,,1.0,3.0,5.0,3.0,2.0,1.0,5.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,,10.0,1.0,3,3.0,10,1
55511,20140328,P N M RESOURCES INC,PNM,2133930.66,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,6.0,6.0,1.0,5.0,7.0,7.0,9.0,5.0,6.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,,5.0,3.0,9.0,6.0,6.0,4.0,8.0,4.0,10.0,7.0,,3.0,3.0,3.0,5.0,10.0,8.0,6.0,4.0,3.0,2.0,8.0,4.0,3,7.0,10,1
55597,20140328,MATERION CORP,MTRN,688501.8,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,2.0,5.0,9.0,2.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,2.0,8.0,4.0,4.0,7.0,2.0,2.0,6.0,8.0,7.0,,3.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,,,5.0,5.0,3,8.0,10,1
55678,20140328,INTERGROUP CORP,INTG,-43999.05,10.0,,,2.0,,10,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,8.0,2.0,1.0,6.0,,,,2.0,3.0,,,10.0,1.0,9.0,7.0,,5.0,,1.0,1.0,1.0,9.0,7.0,10.0,2.0,9.0,10.0,8.0,5.0,3.0,4,10.0,10,1
55862,20140328,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20140328,WAL MART STORES INC,WMT,245951029.72,1.0,3.0,9.0,3.0,9.0,1,1.0,10.0,9.0,5.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,7.0,3.0,3.0,2.0,6.0,9.0,3.0,9.0,8.0,4.0,9.0,1.0,9.0,8.0,8.0,8.0,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,3,10.0,10,1
55993,20140328,NAPCO SECURITY TECHNOLOGIES INC,NSSC,130421.76,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,4.0,6.0,3.0,,,10.0,5.0,9.0,10.0,9.0,10.0,5.0,3.0,4.0,5.0,,3.0,3.0,4.0,10.0,2.0,10.0,7.0,10.0,,,5.0,1.0,4,10.0,10,1
56223,20140328,LOUISIANA PACIFIC CORP,LPX,2339265.6,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,4.0,8.0,,,6.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,6.0,3.0,,2.0,2.0,2.0,4.0,3.0,1.0,10.0,6.0,,,4.0,3.0,3,1.0,10,1
56274,20140328,CONAGRA INC,CAG,12902290.83,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,6.0,8.0,8.0,7.0,3.0,8.0,4.0,3.0,5.0,6.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,3.0,6.0,10.0,2.0,2.0,2.0,1.0,8.0,2.0,3.0,5.0,6.0,3.0,,7.0,7.0,6.0,10.0,6.0,10.0,5.0,10.0,10.0,7.0,9.0,4.0,3,4.0,10,1
56573,20140328,ILLINOIS TOOL WORKS INC,ITW,34312339.68,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,8.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,7.0,6.0,6.0,4.0,10.0,1.0,7.0,5.0,8.0,5.0,10.0,7.0,4.0,7.0,7.0,7.0,9.0,9.0,3,7.0,10,1
56611,20140328,NATIONAL PENN BANCSHARES INC,NPBC,1494439.75,7.0,,,,,10,10.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,5.0,4.0,6.0,9.0,,9.0,4.0,5.0,6.0,3.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,1.0,2.0,4,8.0,10,1
56710,20140328,NATIONAL SECURITY GROUP INC,NSEC,24940.0,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,2.0,1.0,,10.0,2.0,,,10.0,4.0,9.0,9.0,,4.0,,,,,5.0,1.0,10.0,3.0,5.0,,,8.0,1.0,3,10.0,10,1
56822,20140328,NATIONAL WESTERN LIFE INS CO,NWLI,826907.55,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,4.0,2.0,,,9.0,7.0,6.0,8.0,,7.0,,,,,6.0,7.0,5.0,5.0,5.0,5.0,3.0,5.0,10.0,3,10.0,10,1
56945,20140328,NATURES SUNSHINE PRODUCTS INC,NATR,225211.68,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,7.0,10.0,7.0,4.0,1.0,7.0,3.0,10.0,9.0,8.0,7.0,,,3.0,9.0,3.0,9.0,9.0,6.0,10.0,,5.0,3.0,,,,,10.0,3.0,6.0,,10.0,,,,2.0,4,10.0,10,1
57007,20140328,TEJON RANCH CO,TRC,684544.56,9.0,,,6.0,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,2.0,,,5.0,4.0,,,10.0,5.0,5.0,9.0,,2.0,,,,,6.0,6.0,7.0,7.0,5.0,5.0,4.0,2.0,5.0,3,10.0,10,1
57154,20140328,GLATFELTER P H CO,GLT,1168398.0,7.0,7.0,4.0,8.0,7.0,10,1.0,10.0,6.0,6.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,1.0,,8.0,7.0,9.0,8.0,8.0,10.0,5.0,4.0,7.0,4.0,,5.0,6.0,6.0,9.0,4.0,5.0,9.0,9.0,,,6.0,5.0,3,9.0,10,1
57330,20140328,FRISCHS RESTAURANTS INC,FRS,119203.72,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,1.0,10.0,7.0,2.0,8.0,6.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,,8.0,3.0,10.0,9.0,10.0,8.0,10.0,8.0,8.0,5.0,7.0,6.0,9.0,8.0,10.0,4.0,10.0,2.0,10.0,,,10.0,4.0,3,10.0,10,1
57509,20140328,GOODRICH PETROLEUM CORP,GDP,695086.1,9.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,,3.0,1.0,,,2.0,2.0,,,10.0,7.0,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,3.0,2.0,3,1.0,10,1
57534,20140328,NEWPORT CORP,NEWP,792927.61,9.0,5.0,9.0,7.0,9.0,1,10.0,1.0,2.0,9.0,10.0,6.0,8.0,,1.0,,8.0,9.0,7.0,9.0,4.0,5.0,1.0,1.0,6.0,10.0,,,9.0,10.0,8.0,10.0,8.0,4.0,3.0,3.0,5.0,3.0,,7.0,7.0,8.0,2.0,6.0,2.0,8.0,2.0,1.0,6.0,4.0,3.0,3,7.0,10,1
57568,20140328,BALL CORP,BLL,7584943.8,3.0,1.0,4.0,2.0,1.0,1,1.0,10.0,10.0,6.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,7.0,8.0,10.0,7.0,4.0,7.0,10.0,7.0,6.0,9.0,,8.0,4.0,4.0,2.0,5.0,5.0,7.0,6.0,2.0,10.0,9.0,10.0,8.0,7.0,3.0,9.0,9.0,4.0,5.0,5.0,4.0,9.0,7.0,3,6.0,10,1
57665,20140328,NIKE INC,NKE,52031535.58,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,2.0,1.0,10.0,9.0,4.0,2.0,7.0,4.0,8.0,5.0,5.0,9.0,9.0,8.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,9.0,3.0,10.0,8.0,4.0,4.0,3.0,4.0,8.0,9.0,4,7.0,10,1
57808,20140328,VISHAY INTERTECHNOLOGY INC,VSH,1960786.8,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,6.0,8.0,5.0,5.0,,9.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,6.0,4.0,8.0,4.0,,,2.0,5.0,7.0,5.0,1.0,3.0,7.0,2.0,9.0,2.0,,4.0,8.0,5.0,5.0,6.0,2.0,8.0,6.0,6.0,6.0,10.0,2.0,3,5.0,10,1
57809,20140328,NORDSON CORP,NDSN,4445367.08,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,8.0,2.0,1.0,5.0,9.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,10.0,2.0,3.0,7.0,,3.0,5.0,1.0,2.0,8.0,4.0,3.0,2.0,2.0,7.0,,2.0,4.0,,5.0,10.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,4,9.0,10,1
57817,20140328,NORDSTROM INC,JWN,11821896.0,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,7.0,3.0,8.0,7.0,5.0,7.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,8.0,10.0,6.0,8.0,8.0,8.0,2.0,3.0,1.0,3.0,4.0,3.0,8.0,3.0,2.0,9.0,4.0,10.0,9.0,10.0,4.0,8.0,5.0,8.0,5.0,4.0,3.0,9.0,8.0,3,5.0,10,1
57904,20140328,AFLAC INC,AFL,28561367.9,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,9.0,4.0,8.0,6.0,5.0,6.0,,4.0,2.0,,,9.0,7.0,4.0,4.0,,9.0,,8.0,9.0,4.0,7.0,10.0,2.0,4.0,6.0,6.0,4.0,8.0,8.0,3,8.0,10,1
57913,20140328,BIOTA PHARMACEUTICALS INC,BOTA,201951.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,6.0,9.0,10.0,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,3,9.0,10,1
58246,20140328,NORTHERN TRUST CORP,NTRS,15403792.1,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,5.0,,,7.0,5.0,6.0,10.0,,7.0,5.0,5.0,6.0,3.0,7.0,10.0,6.0,5.0,6.0,6.0,5.0,5.0,8.0,3,8.0,10,1
58318,20140328,TEREX CORP NEW,TEX,4791096.0,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,4.0,7.0,9.0,7.0,3.0,,3.0,4.0,7.0,9.0,9.0,6.0,3.0,7.0,3.0,3.0,9.0,5.0,,,10.0,5.0,10.0,9.0,2.0,6.0,1.0,3.0,6.0,7.0,,8.0,9.0,6.0,3.0,4.0,1.0,5.0,4.0,,,2.0,6.0,3,2.0,10,1
58334,20140328,NORTHWEST NATURAL GAS CO,NWN,1183728.0,7.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,7.0,1.0,5.0,9.0,5.0,6.0,6.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,4.0,3.0,5.0,,3.0,3.0,6.0,2.0,2.0,2.0,9.0,9.0,10.0,4.0,,5.0,9.0,6.0,7.0,10.0,10.0,2.0,5.0,5.0,3.0,7.0,6.0,3,8.0,10,1
58421,20140328,FRIEDMAN INDUSTRIES INC,FRD,58403.41,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,3.0,3.0,10.0,1.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,10.0,,1.0,8.0,4.0,3.0,10.0,1.0,3.0,4.0,10.0,7.0,,3.0,4.0,4.0,8.0,6.0,10.0,4.0,6.0,7.0,9.0,9.0,1.0,3,9.0,10,1
58501,20140328,G P STRATEGIES CORP,GPX,512186.4,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,2.0,9.0,3.0,,6.0,3.0,3.0,7.0,1.0,10.0,2.0,2.0,9.0,7.0,6.0,7.0,,,5.0,7.0,4.0,5.0,8.0,7.0,4.0,1.0,4.0,5.0,9.0,8.0,6.0,9.0,5.0,6.0,7.0,9.0,7.0,8.0,9.0,2.0,4.0,3,10.0,10,1
58560,20140328,AMERICAN SCIENCE & ENGR INC,ASEI,517070.88,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,10.0,9.0,4.0,8.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,10.0,2.0,8.0,5.0,2.0,9.0,9.0,,7.0,6.0,7.0,7.0,5.0,4.0,5.0,10.0,5.0,9.0,1.0,3.0,3.0,4.0,9.0,7.0,9.0,1.0,9.0,10.0,10.0,4.0,8.0,3,8.0,10,1
58675,20140328,PARKER DRILLING CO,PKD,842545.92,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,7.0,6.0,3.0,7.0,,7.0,10.0,2.0,3.0,4.0,7.0,8.0,8.0,5.0,4.0,7.0,2.0,,,9.0,2.0,10.0,9.0,6.0,9.0,5.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,1.0,6.0,4.0,,,5.0,1.0,3,7.0,10,1
58683,20140328,SOUTHWEST AIRLINES CO,LUV,16258111.56,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,9.0,7.0,6.0,3.0,1.0,5.0,9.0,9.0,4.0,9.0,3.0,4.0,8.0,4.0,3.0,9.0,5.0,6.0,2.0,10.0,8.0,10.0,10.0,5.0,10.0,4.0,7.0,8.0,9.0,8.0,5.0,8.0,6.0,4.0,5.0,7.0,6.0,3.0,,,5.0,3.0,3,3.0,10,1
58771,20140328,REGAL BELOIT CORP,RBC,3214774.4,5.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,3.0,6.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,8.0,7.0,,8.0,8.0,8.0,8.0,9.0,2.0,6.0,5.0,8.0,6.0,,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,9.0,10.0,2.0,9.0,3,6.0,10,1
58819,20140328,ALLIANT ENERGY CORP,LNT,6202879.04,3.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,5.0,3.0,1.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,2.0,10.0,7.0,5.0,4.0,4.0,4.0,6.0,,4.0,3.0,7.0,3.0,8.0,4.0,9.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,6.0,10.0,10.0,4.0,5.0,4.0,3.0,8.0,7.0,3,9.0,10,1
58836,20140328,NEWTEK BUSINESS SERVICES INC,NEWT,104616.61,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,,2.0,5.0,1.0,,8.0,7.0,2.0,10.0,1.0,1.0,5.0,8.0,6.0,5.0,8.0,1.0,,,,6.0,,,10.0,9.0,3.0,2.0,8.0,5.0,,,,,6.0,2.0,10.0,4.0,5.0,,,5.0,1.0,3,10.0,10,1
58975,20140328,OCEANEERING INTERNATIONAL INC,OII,7783692.18,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,2.0,3.0,6.0,5.0,2.0,5.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,9.0,8.0,3.0,5.0,,,1.0,2.0,1.0,1.0,7.0,3.0,4.0,3.0,3.0,6.0,,8.0,5.0,9.0,5.0,6.0,4.0,7.0,6.0,6.0,3.0,6.0,9.0,3,4.0,10,1
59010,20140328,GAP INC,GPS,17915820.0,2.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,5.0,9.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,3.0,1.0,3.0,8.0,5.0,7.0,4.0,2.0,10.0,2.0,10.0,8.0,10.0,2.0,6.0,8.0,9.0,2.0,1.0,1.0,10.0,6.0,3,3.0,10,1
59045,20140328,KIRBY CORP,KEX,5722366.8,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,3.0,2.0,3.0,5.0,,6.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,6.0,4.0,3.0,,,8.0,8.0,8.0,7.0,4.0,7.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,5.0,7.0,6.0,7.0,4.0,3.0,6.0,5.0,10.0,4,6.0,10,1
59089,20140328,BRISTOW GROUP INC,BRS,2745351.99,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,3.0,9.0,7.0,3.0,5.0,,3.0,4.0,3.0,10.0,5.0,1.0,4.0,5.0,4.0,3.0,4.0,9.0,,,5.0,8.0,8.0,5.0,3.0,6.0,4.0,5.0,8.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,5.0,5.0,2.0,1.0,5.0,2.0,9.0,3,4.0,10,1
59176,20140328,AMERICAN EXPRESS CO,AXP,96119901.28,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,8.0,5.0,9.0,3.0,5.0,2.0,,8.0,5.0,,,9.0,8.0,8.0,2.0,,9.0,9.0,9.0,7.0,5.0,4.0,10.0,4.0,8.0,3.0,2.0,2.0,8.0,9.0,3,9.0,10,1
59185,20140328,OIL DRI CORP OF AMERICA,ODC,165352.59,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,8.0,8.0,8.0,4.0,8.0,4.0,6.0,8.0,10.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,10.0,5.0,,6.0,9.0,7.0,9.0,8.0,6.0,3.0,7.0,7.0,3.0,,6.0,7.0,7.0,9.0,2.0,9.0,6.0,10.0,,,7.0,5.0,4,10.0,10,1
