,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18033,20090814,SAVIENT PHARMACEUTICALS INC,SVNT,808480.64,7.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,3.0,4.0,3.0,,,7.0,4.0,5,1.0,10,1
18075,20090814,AMPCO PITTSBURGH CORP,AP,260225.89,9.0,4.0,4.0,5.0,3.0,1,10.0,1.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,3.0,10.0,6.0,4.0,2.0,4.0,6.0,5.0,5.0,6.0,10.0,10.0,,6.0,6.0,5.0,4.0,9.0,3.0,2.0,1.0,5.0,7.0,,9.0,9.0,8.0,9.0,4.0,1.0,3.0,9.0,,,5.0,6.0,1,9.0,10,1
18091,20090814,CURTISS WRIGHT CORP,CW,1445811.28,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,5.0,5.0,7.0,2.0,6.0,4.0,5.0,5.0,3.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,8.0,,3.0,3.0,2.0,3.0,6.0,3.0,6.0,3.0,5.0,4.0,,7.0,6.0,7.0,5.0,9.0,6.0,9.0,4.0,2.0,2.0,4.0,8.0,1,9.0,10,1
18148,20090814,SPHERIX INC,SPEX,25821.0645,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,10.0,9.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
18163,20090814,PROCTER & GAMBLE CO,PG,152642943.74,1.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,5.0,3.0,9.0,4.0,5.0,2.0,,5.0,7.0,6.0,5.0,2.0,8.0,8.0,1.0,6.0,7.0,7.0,2.0,3.0,1.0,1.0,10.0,7.0,7.0,5.0,3.0,10.0,,,,,5.0,10.0,10.0,10.0,6.0,6.0,4.0,4.0,10.0,1,10.0,10,1
18403,20090814,PENNEY J C CO INC,JCP,7378682.64,2.0,9.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,3.0,8.0,7.0,6.0,10.0,9.0,,3.0,4.0,2.0,8.0,7.0,8.0,8.0,9.0,2.0,9.0,1.0,9.0,6.0,10.0,10.0,3.0,9.0,7.0,8.0,5.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,1,1.0,10,1
18411,20090814,SOUTHERN CO,SO,24623197.98,1.0,5.0,2.0,,1.0,1,1.0,10.0,3.0,6.0,5.0,1.0,5.0,7.0,5.0,4.0,,3.0,9.0,5.0,4.0,4.0,6.0,6.0,2.0,,5.0,4.0,2.0,1.0,3.0,1.0,9.0,8.0,5.0,5.0,7.0,3.0,8.0,6.0,8.0,6.0,8.0,10.0,10.0,8.0,7.0,7.0,4.0,8.0,8.0,1,9.0,10,1
18438,20090814,STARRETT L S CO,SCX,51885.0,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,3.0,6.0,7.0,3.0,5.0,6.0,6.0,4.0,7.0,9.0,2.0,,1.0,7.0,5.0,6.0,10.0,1.0,1.0,4.0,10.0,3.0,,2.0,1.0,1.0,2.0,3.0,9.0,4.0,3.0,,,4.0,3.0,1,10.0,10,1
18542,20090814,CATERPILLAR INC,CAT,28579524.0,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,9.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,4.0,3.0,2.0,3.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,9.0,6.0,5.0,1.0,7.0,6.0,3.0,1.0,1.0,4.0,8.0,9.0,1,2.0,10,1
18570,20090814,BOB EVANS FARMS INC,BOBE,797088.52,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,8.0,6.0,8.0,3.0,6.0,8.0,8.0,3.0,3.0,8.0,2.0,6.0,5.0,7.0,6.0,7.0,4.0,8.0,,9.0,3.0,9.0,8.0,5.0,9.0,3.0,6.0,6.0,6.0,,7.0,9.0,8.0,8.0,5.0,7.0,3.0,6.0,,,7.0,7.0,3,5.0,10,1
18649,20090814,BRINKS CO,BCO,1203153.6,6.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,9.0,4.0,2.0,8.0,8.0,10.0,10.0,3.0,10.0,8.0,4.0,8.0,10.0,7.0,10.0,10.0,,6.0,5.0,3.0,5.0,9.0,6.0,2.0,2.0,2.0,10.0,,9.0,5.0,6.0,10.0,8.0,8.0,4.0,10.0,10.0,9.0,6.0,7.0,1,7.0,10,1
18650,20090814,BOLT TECHNOLOGY CORP,BOLT,104777.4,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,8.0,,10.0,8.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,9.0,4.0,9.0,,,10.0,7.0,9.0,10.0,4.0,3.0,6.0,1.0,5.0,6.0,,,,,9.0,4.0,3.0,3.0,10.0,,,3.0,3.0,4,7.0,10,1
18729,20090814,COLGATE PALMOLIVE CO,CL,35762137.25,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,7.0,9.0,5.0,4.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,4.0,5.0,3.0,2.0,6.0,8.0,9.0,6.0,4.0,1.0,8.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,10.0,1,8.0,10,1
18973,20090814,BRADY CORP,BRC,1483400.88,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,9.0,7.0,4.0,4.0,9.0,5.0,8.0,7.0,3.0,7.0,7.0,10.0,4.0,4.0,8.0,7.0,5.0,8.0,8.0,,5.0,,6.0,8.0,7.0,5.0,4.0,4.0,5.0,9.0,,6.0,6.0,7.0,3.0,5.0,5.0,7.0,,,,3.0,7.0,5,8.0,10,1
19166,20090814,F M C CORP,FMC,3703518.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,1.0,4.0,6.0,6.0,2.0,7.0,5.0,7.0,9.0,6.0,2.0,3.0,2.0,9.0,10.0,3.0,9.0,6.0,,5.0,9.0,2.0,3.0,8.0,4.0,1.0,1.0,2.0,9.0,,10.0,7.0,9.0,8.0,5.0,3.0,4.0,10.0,,,6.0,9.0,1,2.0,10,1
19271,20090814,BRIDGFORD FOODS CORP,BRID,83248.56,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,9.0,10.0,6.0,4.0,9.0,4.0,1.0,2.0,8.0,8.0,,,10.0,2.0,9.0,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,8.0,8.0,9.0,7.0,1.0,10.0,5.0,7.0,,,7.0,3.0,3,10.0,10,1
19350,20090814,DEERE & CO,DE,18825146.56,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,6.0,4.0,5.0,4.0,9.0,7.0,,5.0,3.0,6.0,3.0,6.0,7.0,10.0,6.0,4.0,7.0,5.0,5.0,7.0,3.0,2.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,7.0,8.0,8.0,9.0,9.0,9.0,1,4.0,10,1
19393,20090814,BRISTOL MYERS SQUIBB CO,BMY,43203974.25,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,10.0,3.0,4.0,10.0,7.0,5.0,2.0,,9.0,6.0,5.0,6.0,1.0,9.0,9.0,1.0,10.0,4.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,7.0,7.0,2.0,7.0,9.0,9.0,8.0,10.0,6.0,10.0,10.0,3.0,5.0,4.0,2.0,9.0,6.0,1,8.0,10,1
19502,20090814,WALGREEN CO,WAG,31379055.6,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,8.0,2.0,10.0,5.0,2.0,7.0,4.0,,2.0,4.0,4.0,5.0,2.0,9.0,8.0,7.0,5.0,8.0,3.0,7.0,6.0,6.0,9.0,8.0,8.0,6.0,7.0,3.0,6.0,,8.0,6.0,9.0,7.0,9.0,9.0,7.0,7.0,6.0,7.0,6.0,8.0,1,8.0,10,1
19561,20090814,BOEING CO,BA,32595003.84,1.0,,4.0,,,1,1.0,10.0,9.0,1.0,8.0,6.0,3.0,6.0,7.0,5.0,,2.0,6.0,7.0,9.0,5.0,6.0,,6.0,9.0,7.0,6.0,5.0,3.0,,,6.0,5.0,8.0,6.0,,3.0,8.0,,9.0,8.0,8.0,7.0,8.0,5.0,8.0,8.0,6.0,9.0,9.0,1,5.0,10,1
19721,20090814,VIAD CORP,VVI,367289.92,8.0,6.0,2.0,6.0,3.0,10,10.0,10.0,7.0,3.0,8.0,8.0,1.0,1.0,7.0,5.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,7.0,3.0,1.0,,1.0,5.0,3.0,1.0,6.0,3.0,7.0,6.0,9.0,8.0,,5.0,5.0,6.0,8.0,5.0,7.0,6.0,7.0,,,6.0,5.0,1,8.0,10,1
19828,20090814,WENDYS ARBYS GROUP INC,WEN,2526609.4,5.0,8.0,1.0,,3.0,1,1.0,1.0,,,,2.0,3.0,,2.0,,,,10.0,,,5.0,2.0,2.0,3.0,,,,2.0,3.0,5.0,2.0,8.0,,,,9.0,,,3.0,3.0,3.0,4.0,4.0,9.0,,2.0,,,,2.0,1,2.0,10,1
19880,20090814,MASTEC INC,MTZ,720040.14,6.0,4.0,3.0,3.0,1.0,1,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,7.0,4.0,1.0,2.0,5.0,5.0,1.0,3.0,7.0,8.0,6.0,1.0,,,5.0,6.0,4.0,2.0,6.0,7.0,3.0,2.0,5.0,1.0,,8.0,7.0,9.0,10.0,5.0,6.0,4.0,10.0,,,1.0,3.0,3,4.0,10,1
20053,20090814,SYNOVUS FINANCIAL CORP,SNV,1364457.01,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,5.0,,,7.0,,,3.0,1.0,7.0,8.0,,7.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,,,10.0,1.0,4,4.0,10,1
20117,20090814,ACXIOM CORP,ACXM,780301.22,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,5.0,7.0,5.0,2.0,10.0,5.0,6.0,10.0,2.0,8.0,6.0,3.0,3.0,7.0,4.0,4.0,,6.0,5.0,6.0,7.0,7.0,5.0,4.0,9.0,6.0,3.0,,3.0,4.0,,5.0,3.0,7.0,7.0,5.0,,,8.0,3.0,5,5.0,10,1
20204,20090814,CRANE CO,CR,1336499.93,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,9.0,5.0,7.0,5.0,6.0,6.0,9.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,,8.0,7.0,8.0,8.0,6.0,5.0,5.0,5.0,5.0,9.0,6.0,8.0,7.0,6.0,10.0,7.0,6.0,4.0,10.0,10.0,10.0,5.0,6.0,1,9.0,10,1
20220,20090814,BLACK & DECKER CORP,BDK,2538994.29,5.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,9.0,5.0,7.0,9.0,7.0,8.0,2.0,,1.0,7.0,1.0,2.0,2.0,3.0,7.0,8.0,4.0,9.0,4.0,8.0,6.0,6.0,1.0,6.0,7.0,5.0,2.0,1.0,4.0,10.0,8.0,1,1.0,10,1
20248,20090814,C P I CORP,CPY,122447.4,10.0,5.0,10.0,4.0,10.0,1,1.0,10.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,9.0,4.0,9.0,10.0,1.0,1.0,,10.0,1.0,9.0,10.0,4.0,10.0,7.0,6.0,1.0,2.0,,10.0,9.0,7.0,6.0,2.0,8.0,3.0,3.0,,,10.0,5.0,4,7.0,10,1
20336,20090814,C S P INC,CSPI,12648.51,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,2.0,4.0,8.0,3.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,8.0,3.0,3.0,9.0,2.0,,,,7.0,,,10.0,4.0,6.0,8.0,10.0,10.0,,4.0,7.0,5.0,7.0,3.0,10.0,1.0,6.0,,,5.0,1.0,4,10.0,10,1
20395,20090814,C V B FINANCIAL CORP,CVBF,808642.66,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,1.0,7.0,,,1.0,3.0,5.0,7.0,,1.0,5.0,7.0,9.0,4.0,2.0,3.0,3.0,8.0,2.0,,,7.0,2.0,4,4.0,10,1
20415,20090814,LEUCADIA NATIONAL CORP,LUK,6167687.58,2.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,6.0,10.0,1.0,1.0,2.0,1.0,,7.0,,2.0,3.0,9.0,3.0,1.0,1.0,1.0,,4.0,,5.0,,4.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,,,,,3.0,7.0,3.0,9.0,,,,4.0,6.0,1,8.0,10,1
20482,20090814,ABBOTT LABORATORIES,ABT,68556561.24,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,,9.0,6.0,9.0,4.0,1.0,9.0,10.0,1.0,9.0,6.0,10.0,3.0,2.0,1.0,2.0,10.0,8.0,4.0,4.0,2.0,6.0,7.0,10.0,7.0,9.0,10.0,9.0,10.0,7.0,9.0,9.0,7.0,8.0,9.0,1,9.0,10,1
20504,20090814,CACHE INC,CACH,61603.52,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,8.0,9.0,9.0,4.0,8.0,9.0,8.0,2.0,2.0,10.0,1.0,,,10.0,6.0,10.0,10.0,8.0,1.0,2.0,8.0,9.0,10.0,,4.0,6.0,5.0,5.0,2.0,6.0,1.0,5.0,,,5.0,1.0,4,7.0,10,1
20512,20090814,CACI INTERNATIONAL INC,CACI,1374265.2,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,3.0,2.0,8.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,1.0,,,4.0,7.0,4.0,5.0,3.0,9.0,3.0,7.0,6.0,8.0,,,,,6.0,9.0,9.0,10.0,5.0,4.0,6.0,7.0,9.0,4,7.0,10,1
20598,20090814,CAL MAINE FOODS INC,CALM,623703.24,8.0,3.0,9.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,7.0,3.0,1.0,2.0,10.0,10.0,5.0,10.0,3.0,,3.0,3.0,2.0,6.0,1.0,5.0,2.0,1.0,4.0,6.0,,7.0,7.0,8.0,3.0,4.0,8.0,8.0,4.0,,,4.0,7.0,3,2.0,10,1
20618,20090814,CARPENTER TECHNOLOGY CORP,CRS,847560.48,6.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,4.0,5.0,10.0,9.0,,7.0,5.0,1.0,8.0,5.0,10.0,9.0,6.0,2.0,10.0,,5.0,6.0,6.0,6.0,5.0,3.0,9.0,3.0,8.0,10.0,1.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,5.0,5.0,1,3.0,10,1
20626,20090814,DOW CHEMICAL CO,DOW,24622147.82,1.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,10.0,8.0,7.0,2.0,9.0,3.0,8.0,8.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,8.0,9.0,5.0,5.0,6.0,9.0,7.0,5.0,8.0,3.0,5.0,7.0,5.0,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,6.0,2.0,,,9.0,6.0,1,3.0,10,1
20670,20090814,CALAMP CORP,CAMP,45898.58,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,5.0,2.0,,,,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,5.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
20750,20090814,CALIFORNIA WATER SERVICE GROUP,CWT,781671.6,7.0,3.0,1.0,,1.0,10,1.0,10.0,6.0,6.0,2.0,1.0,5.0,4.0,3.0,2.0,6.0,2.0,9.0,6.0,4.0,4.0,5.0,5.0,1.0,9.0,6.0,,2.0,1.0,1.0,1.0,7.0,9.0,5.0,4.0,5.0,6.0,,7.0,6.0,6.0,8.0,10.0,8.0,9.0,7.0,6.0,3.0,6.0,9.0,3,9.0,10,1
20765,20090814,GENCORP INC,GY,257400.0,10.0,,1.0,,,10,10.0,1.0,2.0,5.0,6.0,4.0,2.0,,3.0,4.0,10.0,6.0,7.0,7.0,8.0,8.0,3.0,,8.0,4.0,,,,1.0,,,3.0,1.0,9.0,9.0,1.0,3.0,,10.0,10.0,6.0,1.0,2.0,4.0,1.0,1.0,,,2.0,1.0,1,8.0,10,1
21020,20090814,A M R CORP DEL,AMR,1494628.62,6.0,,2.0,,,1,1.0,1.0,1.0,5.0,9.0,5.0,2.0,,1.0,,,10.0,10.0,4.0,7.0,9.0,2.0,,10.0,10.0,,3.0,1.0,5.0,,,10.0,2.0,10.0,7.0,,1.0,10.0,,1.0,2.0,1.0,2.0,3.0,5.0,1.0,,,1.0,2.0,1,1.0,10,1
21055,20090814,GENESCO INC,GCO,509383.51,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,1.0,2.0,3.0,9.0,9.0,,3.0,7.0,3.0,2.0,2.0,5.0,7.0,6.0,4.0,3.0,9.0,5.0,,,6.0,6.0,8.0,10.0,4.0,4.0,5.0,5.0,7.0,1.0,,2.0,2.0,2.0,3.0,5.0,6.0,10.0,3.0,,,10.0,6.0,1,3.0,10,1
21135,20090814,FERRO CORP,FOE,317149.32,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,1.0,8.0,8.0,3.0,9.0,2.0,1.0,7.0,10.0,7.0,6.0,7.0,8.0,2.0,2.0,9.0,7.0,3.0,,1.0,9.0,3.0,3.0,2.0,1.0,5.0,6.0,10.0,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,7.0,2.0,1,2.0,10,1
21178,20090814,LOCKHEED MARTIN CORP,LMT,28669039.45,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,4.0,1.0,1.0,1.0,9.0,7.0,5.0,2.0,1.0,9.0,1.0,10.0,8.0,9.0,10.0,8.0,10.0,9.0,6.0,6.0,3.0,8.0,10.0,1,8.0,10,1
21186,20090814,MEADWESTVACO CORP,MWV,3654631.92,4.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,9.0,4.0,4.0,9.0,4.0,9.0,,10.0,10.0,8.0,9.0,8.0,4.0,3.0,8.0,8.0,3.0,,9.0,8.0,10.0,9.0,7.0,4.0,8.0,7.0,8.0,9.0,,8.0,10.0,8.0,2.0,6.0,5.0,3.0,4.0,3.0,7.0,10.0,5.0,1,5.0,10,1
21207,20090814,NEWMONT MINING CORP,NEM,19490901.71,1.0,3.0,3.0,4.0,1.0,10,1.0,1.0,2.0,3.0,6.0,2.0,7.0,2.0,4.0,3.0,3.0,3.0,6.0,5.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,,5.0,2.0,3.0,1.0,8.0,8.0,3.0,6.0,5.0,2.0,,5.0,4.0,6.0,8.0,6.0,9.0,7.0,6.0,6.0,3.0,6.0,9.0,1,4.0,10,1
21231,20090814,W G L HOLDINGS INC,WGL,1675210.81,5.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,2.0,4.0,4.0,2.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,,4.0,1.0,5.0,2.0,3.0,9.0,3.0,5.0,7.0,3.0,,,,,7.0,10.0,9.0,6.0,6.0,5.0,3.0,8.0,8.0,1,8.0,10,1
21371,20090814,CARDINAL HEALTH INC,CAH,11846072.7,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,6.0,10.0,1.0,2.0,8.0,5.0,,9.0,5.0,6.0,6.0,5.0,7.0,8.0,9.0,4.0,9.0,10.0,3.0,5.0,3.0,2.0,7.0,4.0,5.0,6.0,6.0,4.0,,,,,6.0,7.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,5,7.0,10,1
21573,20090814,INTERNATIONAL PAPER CO,IP,8639817.93,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,4.0,7.0,3.0,5.0,3.0,9.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,8.0,2.0,2.0,9.0,9.0,1.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,9.0,6.0,4.0,7.0,6.0,8.0,5.0,2.0,4.0,4.0,2.0,3.0,,,8.0,5.0,1,2.0,10,1
21726,20090814,CASCADE CORP,CASC,271625.56,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,1.0,2.0,7.0,6.0,4.0,10.0,8.0,1.0,2.0,4.0,4.0,3.0,4.0,10.0,9.0,6.0,3.0,7.0,,1.0,10.0,2.0,3.0,5.0,2.0,5.0,4.0,7.0,6.0,,2.0,2.0,1.0,1.0,2.0,4.0,9.0,1.0,,,5.0,6.0,3,5.0,10,1
21742,20090814,CASEYS GENERAL STORES INC,CASY,1342670.42,6.0,4.0,9.0,5.0,9.0,10,10.0,1.0,6.0,8.0,4.0,10.0,2.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,2.0,3.0,8.0,7.0,8.0,8.0,7.0,,6.0,6.0,6.0,8.0,3.0,10.0,7.0,4.0,5.0,6.0,8.0,6.0,5.0,7.0,6.0,9.0,7.0,10.0,6.0,5.0,6.0,5.0,7.0,5,5.0,10,1
21776,20090814,EXELON CORP,EXC,32940818.4,1.0,3.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,6.0,6.0,4.0,8.0,4.0,8.0,5.0,8.0,3.0,7.0,8.0,2.0,5.0,1.0,4.0,3.0,1.0,2.0,1.0,10.0,5.0,2.0,2.0,4.0,6.0,4.0,8.0,8.0,7.0,9.0,8.0,8.0,7.0,8.0,8.0,5.0,8.0,10.0,1,8.0,10,1
21785,20090814,C C A INDUSTRIES INC,CAW,24348.0,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,7.0,1.0,5.0,9.0,5.0,6.0,4.0,7.0,7.0,9.0,,,3.0,,,10.0,3.0,6.0,8.0,9.0,7.0,,7.0,9.0,8.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,5,10.0,10,1
21792,20090814,CENTERPOINT ENERGY INC,CNP,4358527.68,3.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,6.0,3.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,7.0,8.0,8.0,3.0,1.0,5.0,2.0,9.0,6.0,4.0,4.0,8.0,2.0,,,,,6.0,9.0,9.0,6.0,4.0,3.0,1.0,5.0,3.0,1,5.0,10,1
21928,20090814,IDACORP INC,IDA,1328074.65,6.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,3.0,1.0,5.0,6.0,6.0,6.0,3.0,4.0,9.0,8.0,5.0,7.0,5.0,4.0,2.0,6.0,4.0,,3.0,1.0,6.0,3.0,5.0,8.0,7.0,6.0,9.0,2.0,,4.0,6.0,5.0,7.0,10.0,10.0,8.0,5.0,4.0,2.0,5.0,7.0,1,8.0,10,1
21936,20090814,PFIZER INC,PFE,106415628.83,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,9.0,7.0,2.0,10.0,8.0,5.0,4.0,8.0,9.0,8.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,7.0,9.0,3.0,2.0,2.0,3.0,5.0,8.0,7.0,9.0,5.0,7.0,5.0,8.0,8.0,8.0,7.0,8.0,9.0,8.0,6.0,5.0,3.0,10.0,4.0,1,7.0,10,1
22103,20090814,EMERSON ELECTRIC CO,EMR,26443208.79,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,5.0,4.0,7.0,7.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,3.0,7.0,7.0,7.0,3.0,6.0,1.0,3.0,8.0,5.0,6.0,3.0,2.0,10.0,1.0,8.0,6.0,8.0,4.0,10.0,6.0,7.0,6.0,6.0,7.0,8.0,8.0,1,8.0,10,1
22111,20090814,JOHNSON & JOHNSON,JNJ,165554405.28,1.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,3.0,5.0,4.0,10.0,5.0,6.0,3.0,7.0,7.0,5.0,6.0,7.0,1.0,10.0,10.0,1.0,8.0,6.0,7.0,4.0,2.0,1.0,4.0,10.0,8.0,4.0,5.0,2.0,9.0,6.0,9.0,8.0,10.0,6.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,10.0,1,9.0,10,1
22293,20090814,CORNING INC,GLW,24671279.82,1.0,6.0,3.0,5.0,3.0,10,10.0,10.0,8.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,2.0,1.0,4.0,2.0,8.0,3.0,10.0,10.0,1.0,1.0,,,10.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,4.0,8.0,2.0,9.0,9.0,10.0,7.0,7.0,6.0,5.0,7.0,7.0,9.0,1.0,5.0,1,6.0,10,1
