,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81137,20051228,APPLIX INC,APLX,106440.76,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,9.0,8.0,5.0,9.0,10.0,9.0,9.0,6.0,1.0,2.0,,10.0,8.0,10.0,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
81138,20051228,APOLLO GROUP INC,APOL,10593077.04,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,2.0,5.0,,,2.0,2.0,10.0,1.0,1.0,10.0,,10.0,3.0,10.0,2.0,8.0,6.0,9.0,1.0,1.0,1.0,10.0,10.0,7,2.0,10,1
81142,20051228,CAPTARIS INC,CAPA,104891.94,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,8.0,,,10.0,1.0,9.0,9.0,9.0,10.0,,1.0,1.0,1.0,2.0,3.0,5.0,6.0,2.0,,,4.0,1.0,7,9.0,10,1
81148,20051228,CAMCO FINANCIAL CORP,CAFI,108751.67,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,6.0,6.0,,,10.0,4.0,6.0,4.0,,8.0,4.0,4.0,8.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,9.0,7.0,2.0,7,10.0,10,1
81162,20051228,MICREL INC,MCRL,991821.6,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,5.0,8.0,3.0,5.0,3.0,3.0,8.0,10.0,2.0,10.0,,5.0,3.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,7,3.0,10,1
81165,20051228,MITCHAM INDUSTRIES INC,MIND,162310.27,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,4.0,3.0,3.0,,6.0,6.0,9.0,1.0,2.0,10.0,9.0,1.0,,,3.0,2.0,7,4.0,10,1
81173,20051228,STILLWATER MINING CO,SWC,1069066.32,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,9.0,10.0,9.0,7.0,6.0,2.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,4.0,1.0,5.0,8.0,7.0,,,1.0,1.0,7,6.0,10,1
81178,20051228,R S A SEC INC,RSAS,803357.76,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,5.0,8.0,4.0,6.0,2.0,1.0,2.0,9.0,6.0,4.0,10.0,6.0,7.0,8.0,1.0,3.0,1.0,5.0,2.0,,,5.0,2.0,7,2.0,10,1
81181,20051228,TELETOUCH COMMUNICATIONS INC,TLL,19030.83,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
81182,20051228,CANTERBURY PARK HOLDING CORP,ECP,54167.35,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,2.0,5.0,1.0,1.0,10.0,2.0,8.0,3.0,5.0,3.0,,6.0,5.0,8.0,5.0,9.0,10.0,9.0,7.0,7.0,6.0,4.0,2.0,7,10.0,10,1
81184,20051228,UNIVERSAL STNLESS & ALY PRODS IN,USAP,93898.48,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,4.0,10.0,7.0,5.0,10.0,5.0,2.0,4.0,9.0,5.0,5.0,7.0,10.0,9.0,9.0,4.0,9.0,8.0,10.0,,,3.0,2.0,7,10.0,10,1
81190,20051228,VOLT INFORMATION SCIENCES INC,VOL,283139.48,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,3.0,9.0,5.0,4.0,8.0,1.0,4.0,6.0,10.0,6.0,,3.0,6.0,4.0,5.0,4.0,5.0,10.0,5.0,,,6.0,3.0,3,10.0,10,1
81201,20051228,DIASYS CORP,DYX,7128.81,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,9.0,7.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
81206,20051228,FIRST KEYSTONE FINANCIAL INC,FKFS,-40216.88,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,6.0,,,10.0,3.0,9.0,3.0,,2.0,,2.0,2.0,2.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,9.0,3.0,7,10.0,10,1
81212,20051228,INTERNET COMMERCE CORP,ICCA,53803.75,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,3.0,,9.0,6.0,10.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
81220,20051228,INSIGHT ENTERPRISES INC,NSIT,932847.7,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,7.0,6.0,7.0,9.0,3.0,5.0,4.0,9.0,7.0,9.0,,5.0,6.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,7.0,1.0,3.0,7,5.0,10,1
81222,20051228,RENT A CENTER INC NEW,RCII,1322245.62,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,1.0,9.0,2.0,5.0,5.0,1.0,9.0,3.0,8.0,10.0,,3.0,3.0,4.0,3.0,2.0,6.0,9.0,3.0,,,7.0,3.0,7,2.0,10,1
81225,20051228,SCHMITT INDUSTRIES INC ORE,SMIT,16644.81,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,,6.0,5.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
81226,20051228,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20051228,BROOKS AUTOMATION INC,BRKS,931725.0,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,2.0,9.0,3.0,3.0,5.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,5.0,1.0,6.0,3.0,,,1.0,2.0,7,5.0,10,1
81242,20051228,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,15171.92,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,1.0,4.0,9.0,9.0,1.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81254,20051228,INTERNATIONAL ASSETS HLDG CORP,IAAC,68902.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,5.0,10.0,,,10.0,7.0,3.0,5.0,,2.0,,,,,3.0,2.0,6.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
81256,20051228,INTEGRATED SILICON SOLUTION INC,ISSI,245503.86,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,8.0,8.0,10.0,7.0,2.0,5.0,10.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,9.0,1.0,7,2.0,10,1
81259,20051228,L S B FINANCIAL CORP,LSBI,42781.55,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,3.0,,5.0,9.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7,10.0,10,1
81262,20051228,CAREMARK RX INC,CMX,23387832.0,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,6.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,7.0,,5.0,4.0,7.0,9.0,3.0,7.0,7.0,9.0,,,1.0,9.0,7,6.0,10,1
81275,20051228,SEMITOOL INC,SMTL,307794.69,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,4.0,9.0,4.0,6.0,7.0,5.0,10.0,9.0,5.0,7.0,,3.0,2.0,4.0,5.0,6.0,1.0,1.0,7.0,7.0,9.0,3.0,1.0,7,10.0,10,1
81278,20051228,STRATTEC SECURITY CORP,STRT,159986.4,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,2.0,1.0,2.0,4.0,7.0,2.0,7.0,4.0,6.0,8.0,,4.0,4.0,6.0,6.0,3.0,10.0,2.0,3.0,,,6.0,8.0,7,10.0,10,1
81282,20051228,TRANSACTION SYS ARCHITECTS INC,TSAI,1085179.89,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,9.0,8.0,5.0,9.0,6.0,9.0,10.0,6.0,2.0,9.0,3.0,8.0,4.0,9.0,3.0,3.0,1.0,1.0,4.0,,,2.0,5.0,7,5.0,10,1
81285,20051228,AMERICAN STANDARD COS INC DEL,ASD,8405440.0,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,1.0,9.0,1.0,1.0,8.0,4.0,6.0,2.0,1.0,9.0,,10.0,7.0,8.0,7.0,2.0,5.0,7.0,9.0,,,7.0,7.0,7,4.0,10,1
81288,20051228,CONGOLEUM CORP NEW,CGM,10183.14,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,5.0,,6.0,,,8.0,2.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
81291,20051228,SOUTHFIRST BANCSHARES INC,SZB,8543.45,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,1.0,6.0,,,10.0,2.0,8.0,4.0,,7.0,,,,,8.0,9.0,10.0,3.0,9.0,9.0,8.0,10.0,2.0,7,10.0,10,1
81292,20051228,SPEEDWAY MOTORSPORTS INC,TRK,1518121.62,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,5.0,5.0,5.0,3.0,9.0,4.0,4.0,4.0,6.0,6.0,,2.0,2.0,3.0,2.0,9.0,6.0,8.0,3.0,2.0,2.0,8.0,7.0,7,10.0,10,1
81293,20051228,MARVEL ENTERTAINMENT INC,MVL,1578638.75,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,10.0,1.0,3.0,1.0,4.0,10.0,1.0,3.0,10.0,,8.0,5.0,10.0,10.0,1.0,6.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
81294,20051228,WD 40 CO,WDFC,454523.16,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,4.0,4.0,2.0,4.0,6.0,4.0,8.0,5.0,3.0,6.0,,9.0,8.0,10.0,8.0,8.0,6.0,3.0,8.0,8.0,6.0,5.0,5.0,4,8.0,10,1
81297,20051228,CORNERSTONE BANCORP INC,CBN,49036.15,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,6.0,,,10.0,8.0,3.0,2.0,,2.0,3.0,3.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,7.0,6.0,6.0,7.0,7,10.0,10,1
81298,20051228,FIRST WEST VIRGINIA BANCORP INC,FWV,28914.4,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,6.0,,,10.0,2.0,8.0,4.0,,7.0,,5.0,8.0,2.0,8.0,10.0,10.0,8.0,8.0,9.0,8.0,7.0,3.0,7,10.0,10,1
81300,20051228,HORIZON HEALTH CORP NEW,HORC,338635.08,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,3.0,9.0,4.0,4.0,6.0,10.0,7.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,9.0,4.0,7,4.0,10,1
81311,20051228,HICKORY TECH CORP,HTCO,101376.64,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,2.0,3.0,2.0,1.0,10.0,2.0,5.0,10.0,6.0,6.0,,8.0,8.0,6.0,8.0,3.0,3.0,2.0,8.0,,,8.0,1.0,7,10.0,10,1
81481,20051228,DOLLAR TREE STORES INC,DLTR,2575580.85,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,2.0,6.0,2.0,5.0,5.0,2.0,5.0,9.0,5.0,10.0,4.0,5.0,5.0,7.0,4.0,7.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,7,2.0,10,1
81488,20051228,GREATER DELAWARE VALLEY SVGS BK,ALLB,-87539.04,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,6.0,6.0,,,10.0,3.0,8.0,2.0,,7.0,,3.0,2.0,2.0,8.0,5.0,10.0,5.0,8.0,,,5.0,5.0,7,10.0,10,1
81491,20051228,NEOWARE SYSTEMS INC,NWRE,400638.42,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,9.0,1.0,2.0,2.0,,2.0,4.0,,1.0,1.0,2.0,6.0,1.0,,,1.0,4.0,7,1.0,10,1
81499,20051228,M A C C PRIVATE EQUITIES INC,MACC,-6409.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,2.0,4.0,10.0,,2.0,,,,,9.0,2.0,10.0,4.0,9.0,,,4.0,1.0,7,10.0,10,1
81501,20051228,NATIONAL INSTRUMENTS CORP,NATI,2581677.28,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,6.0,8.0,3.0,7.0,7.0,2.0,9.0,8.0,2.0,7.0,9.0,5.0,3.0,9.0,3.0,8.0,2.0,4.0,3.0,3.0,5.0,7.0,5.0,7,9.0,10,1
81510,20051228,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20051228,P M I GROUP INC,PMI,3685023.65,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,7.0,9.0,,,3.0,4.0,9.0,7.0,,10.0,,5.0,9.0,7.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,4.0,7.0,7,3.0,10,1
81533,20051228,TECHE HOLDING CO,TSH,-89424.5,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,6.0,6.0,,,10.0,4.0,3.0,2.0,,5.0,1.0,3.0,3.0,2.0,7.0,10.0,10.0,7.0,8.0,8.0,7.0,10.0,7.0,7,10.0,10,1
81539,20051228,ANADIGICS INC,ANAD,196586.75,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,10.0,8.0,10.0,9.0,7.0,4.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,1.0,10,1
81540,20051228,AMERISOURCEBERGEN CORP,ABC,8737211.0,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,8.0,7.0,9.0,8.0,3.0,8.0,8.0,8.0,6.0,10.0,,2.0,2.0,2.0,4.0,10.0,9.0,2.0,5.0,4.0,5.0,1.0,10.0,7,7.0,10,1
81541,20051228,M B FINANCIAL INC NEW,MBFI,1029678.64,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,4.0,6.0,,,7.0,3.0,2.0,1.0,,7.0,4.0,6.0,6.0,3.0,7.0,9.0,10.0,5.0,7.0,8.0,7.0,1.0,7.0,7,10.0,10,1
81546,20051228,COMMUNITY BANK SHRS INDIANA INC,CBIN,62022.9,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,6.0,,,10.0,7.0,9.0,4.0,,8.0,,5.0,8.0,2.0,8.0,5.0,10.0,5.0,9.0,,,7.0,4.0,7,10.0,10,1
81553,20051228,FINLAY ENTERPRISES INC,FNLY,85566.5,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,1.0,6.0,5.0,9.0,7.0,1.0,6.0,6.0,10.0,5.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,5.0,2.0,7,8.0,10,1
81560,20051228,GUARANTY FEDERAL BANCSHARES INC,GFED,-83063.6,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,8.0,6.0,,,10.0,7.0,4.0,3.0,,9.0,,7.0,8.0,3.0,4.0,4.0,10.0,2.0,4.0,,,10.0,5.0,7,10.0,10,1
81561,20051228,CANARGO ENERGY CORP,CNR,293796.36,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,6.0,4.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
81562,20051228,HAUPPAUGE DIGITAL INC,HAUP,44483.68,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,5.0,,,10.0,1.0,10.0,3.0,5.0,3.0,,,,,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
81564,20051228,IBERIABANK CORP,IBKC,497258.19,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,6.0,,,6.0,6.0,5.0,1.0,,1.0,1.0,2.0,2.0,2.0,6.0,4.0,10.0,8.0,6.0,,,8.0,9.0,7,8.0,10,1
81565,20051228,JACKSONVILLE BANCORP INC MD,JXSB,30012.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,5.0,6.0,,,10.0,2.0,3.0,4.0,,7.0,,3.0,4.0,2.0,2.0,3.0,10.0,2.0,2.0,,,4.0,2.0,7,10.0,10,1
81566,20051228,P C MALL INC,MALL,66786.9,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,5.0,6.0,3.0,7.0,3.0,1.0,9.0,1.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,7,7.0,10,1
81575,20051228,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20051228,WASHINGTON FEDERAL INC,WFSL,2012938.8,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,6.0,,,4.0,4.0,4.0,4.0,,6.0,7.0,5.0,7.0,3.0,4.0,10.0,7.0,8.0,4.0,4.0,4.0,10.0,4.0,5,9.0,10,1
81584,20051228,CBIZ INC,CBIZ,428026.12,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,10.0,9.0,10.0,9.0,7.0,9.0,5.0,1.0,7.0,10.0,,3.0,3.0,4.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,9.0,1.0,7,9.0,10,1
81586,20051228,R T W INC,RTWI,49380.42,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,8.0,9.0,,,10.0,9.0,4.0,8.0,,3.0,,6.0,9.0,4.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,4.0,1.0,7,10.0,10,1
81588,20051228,TAITRON COMPONENTS INC,TAIT,8225.0,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
81593,20051228,WASHINGTON MUTUAL INC,WM,43327767.8,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,3.0,6.0,,,4.0,5.0,7.0,6.0,,1.0,7.0,7.0,9.0,2.0,5.0,9.0,7.0,3.0,6.0,5.0,5.0,9.0,7.0,5,6.0,10,1
81595,20051228,EVERLAST WORLDWIDE INC,EVST,34758.08,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,1.0,6.0,3.0,2.0,9.0,4.0,3.0,5.0,5.0,1.0,,8.0,10.0,5.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,7,3.0,10,1
81614,20051228,W S I INDUSTRIES INC,WSCI,9836.64,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,10.0,7.0,9.0,8.0,2.0,,3.0,5.0,5.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,3,1.0,10,1
