,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14717,20141211,DAKOTA PLAINS HOLDINGS INC,DAKP,52169.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14719,20141211,ECLIPSE RESOURCES CORP,ECR,984190.65,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,2.0,1.0,10.0,2.0,,,8.0,,,,2.0,10,7.0,10,10
14720,20141211,ENERJEX RESOURCES INC,ENRJ,17777.618,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14723,20141211,IMPRIVATA INC,IMPR,315850.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,3.0,10,10.0,10,10
14750,20141211,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,3565650.55,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,2.0,2.0,2.0,2.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
14751,20141211,VERITIV CORP,VRTV,768000.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,7.0,10,9.0,10,1
14759,20141211,ADVANCED DRAINAGE SYSTEMS INC,WMS,1160930.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,7.0,2.0,2.0,,,2.0,,,,4.0,10,8.0,10,10
14761,20141211,TRECORA RESOURCES,TREC,324342.83,10.0,5.0,6.0,5.0,4.0,10,1.0,1.0,6.0,2.0,2.0,9.0,2.0,,8.0,6.0,1.0,3.0,6.0,8.0,5.0,2.0,10.0,8.0,6.0,10.0,,,9.0,1.0,8.0,8.0,8.0,9.0,5.0,1.0,5.0,5.0,,8.0,8.0,10.0,9.0,5.0,9.0,10.0,3.0,,,3.0,2.0,3,10.0,10,1
14763,20141211,CATALENT INC,CTLT,3593082.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,2.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
14773,20141211,PAR PETROLEUM CORP,PARR,499008.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
14774,20141211,PFENEX INC,PFNX,132450.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
14776,20141211,SYNCHRONY FINANCIAL,SYF,24612742.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,10.0,10.0,5.0,2.0,7.0,,,2.0,2.0,4.0,,5.0,10,10.0,10,10
14778,20141211,TOWNSQUARE MEDIA INC,TSQ,115942.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,2.0,10,4.0,10,10
14781,20141211,TRIBUNE PUBLISHING CO,TPUB,593491.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,1
14782,20141211,TRUPANION INC,TRUP,153400.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,10
14790,20141211,AVALANCHE BIOTECHNOLOGIES INC,AAVL,1121477.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,6.0,10,7.0,10,10
14792,20141211,BLUE HILLS BANCORP INC,BHBK,379180.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,2.0,7.0,9.0,,,,,,,2.0,10,5.0,10,10
14793,20141211,CAROLINA FINANCIAL CORP,CARO,116610.3902,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,6.0,9.0,3.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
14795,20141211,TIMKEN COMPANY,TKR,3702682.25,4.0,6.0,6.0,6.0,8.0,1,1.0,10.0,10.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,5.0,4.0,5.0,5.0,10.0,4.0,7.0,6.0,6.0,1.0,7.0,,4.0,3.0,5.0,5.0,6.0,8.0,8.0,4.0,6.0,10.0,1.0,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,3.0,1.0,3.0,6.0,1,4.0,10,1
14797,20141211,CAREDX INC,CDNA,82621.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,4.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14801,20141211,GLOBEIMMUNE INC,GBIM,45992.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
14803,20141211,HEALTHEQUITY INC,HQY,1304787.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
14805,20141211,IMMUNE DESIGN CORP,IMDZ,380621.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,5.0,10,9.0,10,10
14807,20141211,IRADIMED CORP,IRMD,108150.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,3.0,9.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14810,20141211,INVESTAR HOLDING CORP,ISTR,101976.732,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,3.0,7.0,6.0,,,6.0,8.0,8.0,,2.0,10,10.0,10,10
14811,20141211,LIBERTY MEDIA CORP 3RD NEW,LMCK,7919811.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,8.0,10,10.0,10,1
14812,20141211,EL POLLO LOCO HOLDINGS INC,LOCO,823223.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
14813,20141211,MARATHON PATENT GROUP INC,MARA,118146.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,10.0,10.0,1.0,1.0,,,,,,,3.0,10,9.0,10,1
14815,20141211,MARINUS PHARMACEUTICALS INC,MRNS,113885.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14816,20141211,TOOTSIE ROLL INDS INC,TR,1099786.08,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,9.0,6.0,5.0,4.0,7.0,9.0,6.0,4.0,4.0,7.0,10.0,1.0,8.0,4.0,8.0,5.0,3.0,10.0,10.0,,6.0,5.0,8.0,7.0,2.0,4.0,8.0,8.0,7.0,8.0,,7.0,9.0,9.0,7.0,10.0,8.0,4.0,8.0,9.0,8.0,8.0,5.0,1,10.0,10,1
14818,20141211,MEDICAL TRANSCRIPTION BILL CORP,MTBC,28487.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14820,20141211,MYOS CORP,MYOS,22253.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14821,20141211,RIGHTSIDE GROUP LTD,NAME,150163.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,8.0,6.0,10.0,2.0,,,,,,,1.0,10,6.0,10,1
14822,20141211,MINERVA NEUROSCIENCES INC,NERV,85003.79,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
14823,20141211,OCULAR THERAPEUTIX INC,OCUL,395523.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
14827,20141211,ROKA BIOSCIENCE INC,ROKA,69580.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
14828,20141211,SAGE THERAPEUTICS INC,SAGE,996641.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,6.0,10,10.0,10,10
14829,20141211,SUNSHINE BANCORP INC,SBCP,51291.4168,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
14830,20141211,SPARK ENERCY INC,SPKE,42150.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,7.0,9.0,5.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
14831,20141211,TERRAFORM POWER INC,TERP,1220479.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,1.0,,,,,,,5.0,10,2.0,10,10
14834,20141211,TUBEMOGUL INC,TUBE,575879.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,5.0,,,,3.0,10,3.0,10,10
14836,20141211,INTERSECT E N T INC,XENT,450708.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,3.0,10,9.0,10,10
14849,20141211,C 1 FINANCIAL INC,BNK,301249.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,4.0,4.0,3.0,3.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
14851,20141211,F C B FINANCIAL HOLDINGS INC,FCB,865407.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,2.0,2.0,3.0,7.0,,,3.0,2.0,4.0,,4.0,10,9.0,10,10
14852,20141211,INDEPENDENCE CONTRACT DRILLING,ICD,136937.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,2.0,2.0,9.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
14855,20141211,RYERSON HOLDING CORP,RYI,339602.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
14861,20141211,BLUE EARTH INC,BBLU,72759.2107,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,1
14862,20141211,CELLECTAR BIOSCIENCES INC,CLRB,22689.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,6.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14870,20141211,GREEN BANCORP INC,GNBC,350167.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,9.0,8.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
14871,20141211,LOXO ONCOLOGY INC,LOXO,200439.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
14872,20141211,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1798320.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,5.0,10,4.0,10,1
14874,20141211,OTONOMY INC,OTIC,722422.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,4.0,10,8.0,10,10
14877,20141211,1347 CAPITAL CORP,TFSC,56862.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,4.0,,,,,,,2.0,10,10.0,10,10
14878,20141211,TERRAPIN 3 ACQUISITION CORP,TRTL,-227323.375,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
14879,20141211,T2 BIOSYSTEMS INC,TTOO,335302.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,8.0,10,10
14880,20141211,WAFERGEN BIO SYSTEMS INC,WGBS,20783.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14881,20141211,WL ROSS HOLDING CORP,WLRH,659076.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20141211,ELDORADO RESORTS INC,ERI,189422.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,1.0,10,10.0,10,1
14884,20141211,VECTRUS INC,VEC,320294.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,1
14889,20141211,CITIZENS FINANCIAL GROUP INC,CFG,13473357.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,3.0,,,,3.0,2.0,4.0,,4.0,10,9.0,10,10
14890,20141211,CIVITAS SOLUTIONS INC,CIVI,610044.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,3.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
14908,20141211,MEDLEY MANAGEMENT INC,MDLY,95100.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,6.0,,3.0,10,1.0,10,10
14915,20141211,SMART & FINAL STORES INC,SFS,1101955.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,3.0,10,7.0,10,10
14925,20141211,BRAINSTORM CELL THERAPEUTICS INC,BCLI,45231.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
14926,20141211,C D K GLOBAL INC,CDK,6452547.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,6.0,10,2.0,10,1
14927,20141211,CONTRAFECT CORP,CFRX,57214.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,10
14930,20141211,G W G HOLDINGS INC,GWGH,54297.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,2.0,10,10.0,10,10
14932,20141211,MIDDLEFIELD BANC CORP,MBCN,-68129.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,5.0,10,10.0,10,1
14934,20141211,NXT ID INC,NXTD,59754.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
14937,20141211,TOKAI PHARMACEUTICALS INC,TKAI,316257.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,8.0,,,,8.0,10.0,10.0,,3.0,10,1.0,10,10
14938,20141211,VITAE PHARMACEUTICALS INC,VTAE,391279.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,2.0,10,10
14939,20141211,KEYSIGHT TECHNOLOGIES INC,KEYS,5609575.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,5.0,10,,10,1
14941,20141211,HALYARD HEALTH INC,HYH,1828864.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,10.0,,6.0,10,,10,1
14942,20141211,KIMBALL ELECTRONICS INC,KE,321738.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
14943,20141211,C B FINANCIAL SERVICES INC,CBFV,87456.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
14945,20141211,A A C HOLDINGS INC,AAC,627792.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,7.0,10,10
14950,20141211,ASTERIAS BIOTHERAPEUTICS INC,AST,120826.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,2.0,9.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
14951,20141211,B G STAFFING INC,BGSF,-65585.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,9.0,9.0,,2.0,10,10.0,10,1
14953,20141211,BOOT BARN HOLDINGS INC,BOOT,523259.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,5.0,,6.0,1.0,,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
14954,20141211,DIPLOMAT PHARMACY INC,DPLO,1462180.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,4.0,,4.0,1.0,,,,1.0,1.0,4.0,,4.0,10,4.0,10,10
14960,20141211,ENOVA INTERNATIONAL INC,ENVA,739200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,4.0,10,,10,1
14961,20141211,F M S A HOLDINGS INC,FMSA,1200769.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,,10.0,10.0,,,,10.0,10.0,7.0,,2.0,10,5.0,10,10
14969,20141211,GREAT WESTERN BANCORP INC,GWB,1318643.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,8.0,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,10
14970,20141211,HUBSPOT INC,HUBS,1052192.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,7.0,,5.0,10,3.0,10,10
14976,20141211,OVERSEAS SHIPHOLDING GROUP INC,OSGB,30837.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,4.0,,4.0,3.0,,,,5.0,6.0,9.0,,1.0,10,1.0,10,1
14982,20141211,VIVINT SOLAR INC,VSLR,842424.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,3.0,10,10
14983,20141211,WAYFAIR INC,W,245157.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,10
14984,20141211,ZAYO GROUP HOLDINGS INC,ZAYO,7306505.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,1.0,,5.0,10,8.0,10,10
14988,20141211,LIBERTY BROADBAND CORP,LBRDK,2895913.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,10,,10,1
14990,20141211,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,280123.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,6.0,,,,6.0,6.0,7.0,,5.0,10,1.0,10,10
14991,20141211,ATARA BIOTHERAPEUTICS INC,ATRA,557878.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,,2.0,1.0,,,,1.0,1.0,5.0,,4.0,10,9.0,10,10
14992,20141211,A R CAPITAL ACQUISITION CORP,AUMA,299730.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,,,,,,,,2.0,10,5.0,10,10
14993,20141211,AXION POWER INTERNATIONAL INC,AXPW,8421.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,1
14995,20141211,CALITHERA BIOSCIENCES INC,CALA,415976.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,4.0,10,10
15003,20141211,DERMIRA INC,DERM,514632.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
15006,20141211,ENTEGRA FINANCIAL CORP,ENFC,96488.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,4.0,4.0,,,,,,,,2.0,10,1.0,10,10
15008,20141211,FIFTH STREET ASSET MANAGEMENT,FSAM,77880.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,4.0,5.0,,,,,,,,3.0,10,1.0,10,10
15010,20141211,GREAT BASIN SCIENTIFIC INC,GBSN,12796.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
15011,20141211,MELROSE BANCORP INC,MELR,36903.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,2.0,10,1.0,10,10
15014,20141211,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,942069.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,7.0,10,10
15015,20141211,PROTEON THERAPEUTICS INC,PRTO,162187.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,3.0,,,,,,,,2.0,10,1.0,10,10
15016,20141211,SIENTRA INC,SIEN,239651.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
15017,20141211,SINO MERCURY ACQUISITION CORP,SMAC,-52675.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,2.0,10,1.0,10,10
15022,20141211,VERITEX HOLDINGS INC,VBTX,141297.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
15023,20141211,V W R CORP,VWR,3253762.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,5.0,1.0,,,,,,,,4.0,10,8.0,10,10
15024,20141211,YODLEE INC,YDLE,367153.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
15028,20141211,ASHFORD INC,AINC,171940.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,10.0,10,,10,1
15029,20141211,CALIFORNIA RESOURCES CORP,CRC,1814500.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15045,20141211,NEFF CORP,NEFF,132207.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,3.0,10,,10,10
15046,20141211,NEVRO CORP,NVRO,805170.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,10.0,,4.0,10,,10,10
15056,20141211,ADMA BIOLOGICS INC,ADMA,102212.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,2.0,10,,10,10
15057,20141211,APPLIED DNA SCIENCES INC,APDN,45354.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,1.0,10,,10,1
15058,20141211,CAPNIA INC,CAPN,17477.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
