,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30382,20070510,DOLLAR GENERAL CORP,DG,6739384.24,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,5.0,6.0,2.0,3.0,1.0,5.0,2.0,9.0,9.0,7.0,,9.0,,10.0,2.0,7.0,10.0,4.0,8.0,8.0,8.0,3.0,7.0,,6.0,4.0,7.0,7.0,1.0,4.0,9.0,6.0,,,9.0,3.0,3,2.0,10,1
30402,20070510,CASTLE A M & CO,CAS,536159.6,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,10.0,8.0,7.0,10.0,7.0,2.0,2.0,6.0,9.0,9.0,10.0,10.0,,,5.0,5.0,6.0,9.0,6.0,2.0,1.0,1.0,4.0,3.0,,3.0,9.0,,1.0,1.0,3.0,1.0,1.0,,,2.0,6.0,2,8.0,1,1
30509,20070510,CHICAGO RIVET & MACH CO,CVR,22701.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,9.0,8.0,2.0,9.0,1.0,3.0,6.0,8.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,1.0,,2.0,8.0,6.0,5.0,10.0,6.0,10.0,9.0,10.0,6.0,,4.0,2.0,2.0,7.0,4.0,10.0,4.0,7.0,,,8.0,3.0,2,10.0,10,1
30593,20070510,DOUBLE EAGLE PETE CO,DBLE,164995.05,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,,,2.0,8.0,1.0,1.0,9.0,3.0,10.0,1.0,2.0,2.0,,5.0,2.0,6.0,4.0,1.0,10.0,4.0,5.0,,,2.0,3.0,4,9.0,10,1
30648,20070510,COHU INC,COHU,457882.9,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,8.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,9.0,7.0,3.0,6.0,3.0,,4.0,4.0,5.0,6.0,2.0,4.0,9.0,10.0,7.0,4.0,,2.0,2.0,,2.0,5.0,1.0,3.0,2.0,,,3.0,3.0,2,6.0,10,1
30680,20070510,COMMERCIAL METALS CO,CMC,4110843.52,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,1.0,5.0,9.0,10.0,10.0,5.0,5.0,,10.0,5.0,9.0,10.0,9.0,7.0,1.0,1.0,5.0,7.0,,8.0,8.0,8.0,3.0,6.0,3.0,9.0,2.0,1.0,2.0,5.0,5.0,2,3.0,10,1
30681,20070510,OMNICOM GROUP INC,OMC,17061010.0,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,4.0,8.0,3.0,2.0,4.0,5.0,3.0,10.0,8.0,3.0,7.0,6.0,5.0,6.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,7.0,7.0,8.0,3.0,9.0,,3.0,4.0,,6.0,10.0,3.0,8.0,6.0,6.0,5.0,8.0,10.0,3,6.0,10,1
30737,20070510,DRESS BARN INC,DBRN,1298252.66,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,8.0,1.0,8.0,7.0,,4.0,4.0,2.0,1.0,7.0,9.0,2.0,2.0,8.0,8.0,5.0,1.0,,,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,5.0,4.0,,8.0,5.0,8.0,9.0,5.0,5.0,3.0,9.0,,,10.0,3.0,5,1.0,10,1
30744,20070510,COMPUDYNE CORP,CDCY,45233.04,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,6.0,,1.0,,9.0,9.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,3.0,5.0,5.0,7.0,10.0,2.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,2,9.0,10,1
30761,20070510,LASERCARD CORPORATION,LCRD,135062.62,10.0,1.0,3.0,2.0,1.0,10,10.0,10.0,3.0,1.0,8.0,3.0,5.0,,1.0,,10.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,,,,,6.0,1.0,4.0,10.0,7.0,,,2.0,1.0,3,2.0,10,1
30840,20070510,CONTINENTAL MATERIALS CORP,CUO,-49082.4,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,7.0,7.0,9.0,2.0,,7.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,4.0,3.0,10.0,7.0,,,5.0,8.0,9.0,8.0,9.0,5.0,9.0,9.0,10.0,7.0,,4.0,4.0,3.0,3.0,6.0,10.0,1.0,2.0,2.0,5.0,6.0,5.0,2,10.0,10,1
30940,20070510,FLOWSERVE CORP,FLS,3656648.6,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,7.0,8.0,6.0,6.0,,2.0,2.0,,10.0,7.0,7.0,8.0,6.0,3.0,3.0,7.0,7.0,,,6.0,9.0,5.0,6.0,7.0,4.0,1.0,5.0,3.0,4.0,,7.0,5.0,6.0,3.0,6.0,1.0,5.0,5.0,5.0,8.0,4.0,9.0,3,6.0,10,1
31051,20070510,DYNATRONICS CORP,DYNT,9680.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,6.0,5.0,3.0,8.0,9.0,10.0,9.0,5.0,6.0,4.0,8.0,4.0,,,,6.0,,,10.0,1.0,8.0,5.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,5.0,1.0,5,10.0,10,1
31070,20070510,DYNAMICS RESEARCH CORP,DRCO,123426.9,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,6.0,3.0,7.0,6.0,10.0,1.0,9.0,10.0,9.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,10.0,9.0,3.0,,,5.0,2.0,4,10.0,10,1
31077,20070510,CUBIC CORP,CUB,615094.4,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,7.0,10.0,7.0,8.0,2.0,3.0,2.0,1.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,2.0,8.0,9.0,7.0,,5.0,2.0,6.0,6.0,6.0,3.0,1.0,9.0,8.0,6.0,,6.0,7.0,7.0,10.0,8.0,3.0,2.0,10.0,10.0,8.0,9.0,3.0,2,10.0,10,1
31078,20070510,COBRA ELECTRONICS CORP,COBR,67067.45,10.0,,8.0,,,1,10.0,1.0,5.0,3.0,4.0,8.0,5.0,,10.0,10.0,,4.0,3.0,8.0,6.0,5.0,10.0,,8.0,8.0,,,8.0,2.0,,,10.0,3.0,2.0,6.0,,7.0,,,1.0,,8.0,4.0,10.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
31238,20070510,E M C INSURANCE GROUP INC,EMCI,353382.48,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,8.0,,1.0,,1.0,4.0,,,7.0,3.0,1.0,5.0,,6.0,,3.0,9.0,,9.0,2.0,8.0,3.0,9.0,,,5.0,4.0,5,9.0,10,1
31318,20070510,E Z EM INC,EZEM,176148.75,10.0,4.0,9.0,5.0,8.0,10,1.0,1.0,6.0,10.0,10.0,6.0,8.0,4.0,2.0,1.0,9.0,10.0,2.0,7.0,10.0,1.0,6.0,3.0,3.0,8.0,,,3.0,3.0,2.0,5.0,10.0,2.0,1.0,,8.0,4.0,,6.0,5.0,7.0,9.0,3.0,10.0,,10.0,,,,2.0,5,10.0,10,1
31480,20070510,EASTERN CO,EML,148581.0,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,8.0,4.0,7.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,8.0,8.0,2.0,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,5.0,4.0,5.0,,4.0,10.0,,9.0,1.0,10.0,6.0,9.0,,,8.0,4.0,2,6.0,10,1
31500,20070510,EATON VANCE CORP,EV,4746497.85,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,8.0,,8.0,4.0,,,7.0,8.0,5.0,5.0,,8.0,1.0,4.0,2.0,3.0,3.0,9.0,3.0,2.0,3.0,3.0,2.0,8.0,6.0,3,9.0,10,1
31552,20070510,EDO CORP,EDO,651855.44,9.0,5.0,5.0,5.0,3.0,1,1.0,1.0,5.0,3.0,2.0,5.0,4.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,3.0,6.0,5.0,5.0,7.0,3.0,3.0,,6.0,2.0,6.0,5.0,1.0,4.0,7.0,9.0,6.0,2.0,,5.0,3.0,3.0,4.0,3.0,7.0,1.0,6.0,,,3.0,4.0,2,2.0,10,1
31668,20070510,EDUCATIONAL DEVELOPMENT CORP,EDUC,29041.61,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,6.0,5.0,5.0,10.0,10.0,4.0,9.0,8.0,7.0,6.0,,7.0,8.0,8.0,6.0,2.0,10.0,2.0,5.0,,,5.0,1.0,3,10.0,10,1
31691,20070510,ESPEY MANUFACTURING & ELCTRS COR,ESP,53012.0,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,1.0,8.0,6.0,7.0,7.0,10.0,3.0,4.0,2.0,3.0,4.0,10.0,,7.0,2.0,8.0,6.0,10.0,6.0,9.0,3.0,8.0,4.0,8.0,5.0,5.0,6.0,4.0,6.0,10.0,2.0,5.0,5.0,2.0,6.0,3.0,2,10.0,10,1
31974,20070510,FOREST CITY ENTERPRISES INC,FCEA,5133782.9,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,10.0,3.0,2.0,,4.0,,,,,7.0,9.0,10.0,5.0,5.0,5.0,8.0,6.0,10.0,2,10.0,10,1
32046,20070510,ELECTRO RENT CORP,ELRC,352675.2,9.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,,4.0,2.0,10.0,,7.0,9.0,3.0,3.0,1.0,2.0,5.0,3.0,9.0,6.0,1.0,1.0,,,1.0,5.0,2.0,3.0,6.0,2.0,2.0,4.0,9.0,3.0,,6.0,6.0,8.0,10.0,4.0,2.0,4.0,10.0,,,10.0,2.0,4,10.0,10,1
32054,20070510,ELECTRO SCIENTIFIC INDS INC,ESIO,595231.77,9.0,6.0,6.0,7.0,6.0,10,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,3.0,1.0,10.0,7.0,7.0,8.0,5.0,2.0,6.0,3.0,2.0,1.0,,,2.0,6.0,3.0,2.0,4.0,3.0,8.0,10.0,8.0,5.0,,5.0,4.0,6.0,3.0,4.0,1.0,8.0,4.0,,,3.0,3.0,5,5.0,10,1
32062,20070510,ELECTRO SENSORS INC,ELSE,17981.35,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,8.0,1.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,5.0,8.0,,9.0,4.0,10.0,9.0,10.0,1.0,4.0,2.0,8.0,2.0,,8.0,10.0,9.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
32110,20070510,E M S TECHNOLOGIES INC,ELMG,284030.5,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,4.0,6.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,4.0,,,3.0,2.0,5.0,8.0,5.0,4.0,5.0,9.0,8.0,4.0,,7.0,9.0,9.0,9.0,4.0,3.0,10.0,10.0,,,1.0,2.0,3,8.0,10,1
32299,20070510,GOLDFIELD CORP,GV,30286.69,10.0,10.0,6.0,9.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,4.0,,10.0,10.0,1.0,6.0,3.0,10.0,3.0,7.0,8.0,5.0,9.0,1.0,,,,1.0,,,10.0,1.0,4.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,2,9.0,10,1
32540,20070510,EMULEX CORP,ELX,1841406.68,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,9.0,10.0,2.0,10.0,,4.0,3.0,10.0,7.0,3.0,10.0,8.0,2.0,8.0,7.0,1.0,5.0,,,3.0,5.0,2.0,2.0,3.0,4.0,10.0,10.0,4.0,2.0,,5.0,3.0,7.0,1.0,6.0,1.0,10.0,1.0,1.0,2.0,6.0,3.0,4,3.0,10,1
32548,20070510,S O R L AUTO PARTS INC,SORL,145286.25,10.0,,7.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,2.0,,,,10.0,10.0,,,,,10.0,9.0,,,10.0,5.0,,,1.0,1.0,,10.0,7.0,10.0,7.0,2.0,8.0,,8.0,,,,1.0,5,9.0,10,1
32636,20070510,ENERGY CONVERSION DEVICES INC,ENER,1322640.0,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,2.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,1.0,2.0,1.0,6.0,1.0,1.0,1.0,8.0,,,1.0,6.0,3,1.0,10,1
32651,20070510,HECLA MINING CO,HL,1022110.57,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,5.0,8.0,2.0,5.0,,1.0,,,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7.0,4.0,10.0,9.0,1.0,3.0,2.0,4.0,9.0,10.0,9.0,10.0,9.0,1.0,9.0,10.0,6.0,,,4.0,1.0,2,1.0,10,1
32678,20070510,HEICO CORP NEW,HEI,376402.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20070510,FIELDPOINT PETROLEUM CORP,FPP,16043.61,10.0,1.0,7.0,,1.0,10,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,5.0,,,1.0,10.0,7.0,1.0,,,,,8.0,,,10.0,1.0,9.0,,7.0,2.0,,4.0,2.0,5.0,10.0,1.0,9.0,,10.0,,,,1.0,4,8.0,10,1
32707,20070510,HELMERICH & PAYNE INC,HP,3260066.56,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,6.0,3.0,2.0,7.0,2.0,4.0,4.0,4.0,5.0,9.0,8.0,2.0,2.0,8.0,5.0,1.0,10.0,3.0,,9.0,8.0,8.0,6.0,7.0,2.0,4.0,2.0,7.0,8.0,,9.0,10.0,10.0,3.0,7.0,5.0,4.0,4.0,3.0,7.0,10.0,5.0,2,2.0,10,1
32803,20070510,HOLLY CORP,HOC,3527415.36,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,2.0,9.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,9.0,,8.0,,9.0,8.0,5.0,6.0,4.0,10.0,4.0,1.0,1.0,9.0,7.0,10.0,7.0,10.0,3.0,5.0,9.0,6.0,3.0,,,5.0,9.0,2,3.0,10,1
32870,20070510,HORMEL FOODS CORP,HRL,5204912.1,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,4.0,9.0,4.0,5.0,6.0,5.0,,2.0,8.0,4.0,4.0,3.0,8.0,8.0,7.0,2.0,5.0,,4.0,3.0,3.0,6.0,10.0,6.0,7.0,6.0,5.0,6.0,7.0,8.0,6.0,8.0,5.0,10.0,10.0,5.0,5.0,5.0,3.0,7.0,6.0,2,10.0,10,1
32942,20070510,HUBBELL INC,HUBB,2753755.04,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,5.0,7.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,3.0,2.0,7.0,3.0,9.0,8.0,5.0,2.0,3.0,,3.0,6.0,3.0,4.0,10.0,3.0,5.0,5.0,4.0,7.0,6.0,8.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,4.0,5.0,9.0,9.0,2,9.0,10,1
32986,20070510,ATMOS ENERGY CORP,ATO,2819405.91,5.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,1.0,9.0,7.0,9.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,3.0,9.0,,7.0,,6.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,9.0,1.0,6.0,8.0,10.0,6.0,6.0,9.0,9.0,8.0,7.0,7.0,9.0,1.0,5.0,5,9.0,10,1
33137,20070510,ENZON PHARMACEUTICALS INC,ENZN,360427.16,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,3.0,9.0,,,2.0,3.0,5.0,2.0,1.0,3.0,3.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,8.0,2.0,1.0,7.0,8.0,5.0,2.0,1.0,5,2.0,10,1
33188,20070510,ENVIRONMENTAL TECTONICS CORP,ETC,35205.3,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,10.0,8.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,8.0,10.0,5.0,6.0,,,,,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,3,10.0,10,1
33209,20070510,ENZO BIOCHEM INC,ENZ,571373.5,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,6.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,9.0,,,8.0,5.0,5.0,4.0,1.0,8.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,,,5.0,2.0,4,9.0,10,1
33398,20070510,NORTH AMERICAN GALV & CTNGS INC,NGA,108199.5,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,5.0,7.0,4.0,7.0,4.0,,4.0,10.0,2.0,3.0,10.0,9.0,2.0,9.0,3.0,2.0,10.0,9.0,,,1.0,1.0,5.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,2,2.0,10,1
33532,20070510,ESCALADE INC,ESCA,126885.72,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,2.0,8.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,,2.0,4.0,,8.0,4.0,9.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
33603,20070510,LAMSON & SESSIONS CO,LMS,411764.31,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,8.0,7.0,4.0,3.0,4.0,3.0,2.0,3.0,9.0,10.0,8.0,4.0,,,7.0,6.0,4.0,6.0,1.0,6.0,1.0,1.0,2.0,3.0,,3.0,5.0,,10.0,3.0,10.0,9.0,10.0,,,3.0,4.0,2,2.0,10,1
33612,20070510,EVANS & SUTHERLAND COMPUTER CORP,ESCC,33821.45,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,6.0,7.0,,1.0,2.0,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,8.0,10.0,,,,6.0,,,10.0,1.0,6.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,8.0,,,8.0,1.0,4,10.0,10,1
33690,20070510,CONVERA CORP,CNVR,169692.8,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,3.0,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
33770,20070510,D C A P GROUP INC,DCAP,-6471.97,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,9.0,7.0,,,,4.0,,,10.0,3.0,10.0,,,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33815,20070510,EXPLORATION COMPANY,TXCO,356272.42,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,9.0,9.0,3.0,8.0,,8.0,9.0,5.0,10.0,1.0,4.0,4.0,2.0,10.0,8.0,2.0,8.0,,,6.0,8.0,6.0,5.0,2.0,3.0,1.0,4.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,4,3.0,10,1
33823,20070510,DYNAMIC MATERIALS CORP,BOOM,423153.06,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,2.0,8.0,5.0,,3.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,7.0,2.0,9.0,10.0,6.0,,,5.0,5.0,4,1.0,10,1
33849,20070510,L G L GROUP INC,LGL,28230.5,10.0,10.0,9.0,9.0,10.0,10,10.0,10.0,1.0,4.0,9.0,8.0,6.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,8.0,5.0,4.0,10.0,,,,9.0,2.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,6.0,,6.0,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,2,10.0,10,1
33937,20070510,MAINE & MARITIMES CORP,MAM,43916.6,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,1.0,10.0,,,,,,10.0,2.0,1.0,8.0,2.0,1.0,,6.0,9.0,,,10.0,8.0,10.0,10.0,,5.0,,5.0,10.0,4.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,2,10.0,10,1
34032,20070510,MASCO CORP,MAS,11518115.52,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,8.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,8.0,3.0,3.0,4.0,2.0,6.0,7.0,7.0,10.0,,1.0,1.0,,7.0,6.0,4.0,7.0,7.0,7.0,9.0,9.0,4.0,2,3.0,10,1
34067,20070510,MAXXAM INC,MXM,154578.96,10.0,,3.0,,,10,1.0,10.0,7.0,8.0,6.0,2.0,7.0,,1.0,9.0,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,9.0,8.0,,,5.0,8.0,,,9.0,3.0,8.0,2.0,,10.0,,,1.0,1.0,7.0,7.0,10.0,3.0,6.0,7.0,8.0,7.0,5.0,2,10.0,10,1
34228,20070510,NATIONAL HOME HEALTH CARE CORP,NHHC,66653.51,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,6.0,9.0,6.0,,7.0,5.0,5.0,6.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,,,8.0,5.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,,6.0,7.0,7.0,8.0,2.0,10.0,3.0,8.0,,,6.0,1.0,5,10.0,10,1
34367,20070510,FARMER BROTHERS CO,FARM,350917.25,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,6.0,3.0,8.0,9.0,7.0,5.0,5.0,10.0,9.0,6.0,,5.0,4.0,5.0,10.0,3.0,10.0,1.0,10.0,,,10.0,3.0,3,10.0,10,1
34497,20070510,NATIONAL PRESTO INDS INC,NPK,398345.52,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,7.0,2.0,8.0,3.0,3.0,8.0,6.0,4.0,10.0,4.0,3.0,10.0,4.0,5.0,6.0,3.0,4.0,2.0,8.0,,7.0,2.0,9.0,7.0,6.0,5.0,3.0,3.0,8.0,6.0,,3.0,10.0,,9.0,8.0,9.0,3.0,9.0,10.0,7.0,8.0,9.0,2,10.0,10,1
34498,20070510,ALFA CORP,ALFA,1353524.39,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,5.0,4.0,,,7.0,6.0,7.0,8.0,,6.0,,3.0,9.0,,9.0,8.0,4.0,1.0,9.0,10.0,8.0,4.0,2.0,4,10.0,10,1
34630,20070510,LIPID SCIENCES INC ARIZ,LIPD,50112.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,8.0,9.0,,,2.0,1.0,2,10.0,10,1
34666,20070510,NEOSTEM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
34673,20070510,NEWPARK RESOURCES INC,NR,686392.88,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,2.0,4.0,5.0,2.0,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,,,9.0,5.0,9.0,6.0,3.0,5.0,8.0,9.0,7.0,5.0,,6.0,6.0,5.0,1.0,4.0,1.0,5.0,1.0,,,2.0,1.0,2,6.0,10,1
