,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75434,20050809,F S I INTERNATIONAL INC,FSII,112836.78,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,7.0,4.0,9.0,,2.0,3.0,8.0,8.0,10.0,10.0,2.0,5.0,2.0,2.0,5.0,7.0,,,,9.0,,,9.0,1.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,,3.0,1.0,6,7.0,10,1
75435,20050809,CALIFORNIA COASTAL CMNITS INC,CALC,365760.0,9.0,,,9.0,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,10.0,,,10.0,10.0,,,6.0,10.0,1.0,1.0,,6.0,,5.0,6.0,7.0,4.0,8.0,10.0,2.0,8.0,9.0,10.0,4.0,7.0,6,7.0,10,1
75444,20050809,LYONDELL CHEMICAL CO,LYO,6914426.5,3.0,7.0,1.0,3.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,1.0,6.0,,3.0,3.0,5.0,2.0,4.0,9.0,6.0,5.0,8.0,1.0,,5.0,8.0,4.0,5.0,3.0,2.0,5.0,5.0,,,2.0,5.0,6,2.0,10,1
75447,20050809,B T U INTERNATIONAL INC,BTUI,52754.4,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,6.0,1.0,6.0,10.0,4.0,,1.0,,5.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,9.0,,,,9.0,9.0,8.0,10.0,10.0,2.0,1.0,10.0,2.0,4.0,,9.0,10.0,9.0,1.0,1.0,7.0,4.0,1.0,,,7.0,1.0,6,6.0,10,1
75460,20050809,TENNANT CO,TNC,347991.84,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,7.0,4.0,9.0,7.0,8.0,4.0,4.0,6.0,5.0,2.0,1.0,5.0,4.0,6.0,4.0,8.0,5.0,4.0,,3.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,6.0,7.0,,4.0,4.0,6.0,6.0,9.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,3,9.0,10,1
75470,20050809,MIDDLEBY CORP,MIDD,519415.575,9.0,1.0,9.0,1.0,2.0,10,1.0,10.0,10.0,4.0,5.0,8.0,7.0,3.0,8.0,4.0,6.0,6.0,10.0,5.0,5.0,2.0,9.0,10.0,5.0,3.0,,,6.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,1.0,2.0,10.0,7.0,1.0,,,7.0,10.0,6,2.0,10,1
75489,20050809,STAPLES INC,SPLS,16727525.1,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,,3.0,2.0,8.0,6.0,5.0,6.0,4.0,1.0,8.0,7.0,5.0,10.0,,8.0,4.0,8.0,2.0,5.0,8.0,5.0,5.0,3.0,2.0,9.0,,6.0,4.0,8.0,4.0,6.0,2.0,7.0,5.0,4.0,6.0,5.0,4.0,6,5.0,10,1
75491,20050809,DURATEK INC,DRTK,312751.64,9.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,6.0,9.0,7.0,8.0,4.0,9.0,3.0,8.0,10.0,5.0,2.0,,,3.0,5.0,1.0,1.0,5.0,10.0,4.0,4.0,2.0,2.0,,9.0,6.0,8.0,4.0,3.0,10.0,7.0,2.0,,,6.0,4.0,5,3.0,10,1
75494,20050809,MIKRON INFRARED INC,MIKR,39137.01,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,2.0,3.0,4.0,7.0,9.0,,3.0,1.0,4.0,4.0,1.0,10.0,5.0,1.0,8.0,8.0,2.0,10.0,,,1.0,5.0,1.0,1.0,10.0,10.0,10.0,5.0,3.0,2.0,,8.0,6.0,8.0,4.0,1.0,10.0,8.0,7.0,,,2.0,1.0,5,2.0,10,1
75503,20050809,ARISTOTLE CORP,ARTL,122715.45,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,5.0,7.0,,,10.0,7.0,8.0,3.0,,7.0,,,9.0,9.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
75509,20050809,SUFFOLK BANCORP,SUBK,317673.8,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,4.0,3.0,,,7.0,5.0,9.0,2.0,,9.0,7.0,8.0,7.0,3.0,6.0,3.0,8.0,5.0,4.0,,,9.0,6.0,5,10.0,10,1
75510,20050809,ADOBE SYSTEMS INC,ADBE,13079799.89,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,7.0,2.0,,3.0,3.0,1.0,3.0,2.0,8.0,3.0,9.0,1.0,3.0,8.0,10.0,4.0,10.0,6.0,5.0,1.0,6.0,7.0,,,7.0,5.0,5,2.0,10,1
75517,20050809,MARTEN TRANSPORT LTD,MRTN,343491.2,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,8.0,2.0,,6.0,9.0,3.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,7.0,1.0,,,3.0,5.0,6.0,4.0,7.0,4.0,3.0,2.0,8.0,3.0,9.0,5.0,9.0,8.0,1.0,3.0,10.0,7.0,1.0,,,1.0,4.0,5,6.0,10,1
75526,20050809,ALMOST FAMILY INC,AFAM,37110.6,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,5.0,8.0,7.0,10.0,7.0,10.0,9.0,4.0,7.0,6.0,9.0,4.0,,,4.0,6.0,3.0,6.0,10.0,10.0,8.0,2.0,5.0,4.0,,7.0,7.0,7.0,3.0,1.0,10.0,3.0,2.0,,,10.0,2.0,6,9.0,10,1
75527,20050809,QUIKSILVER INC,ZQK,1861219.3,5.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,3.0,1.0,8.0,8.0,,5.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,9.0,,,7.0,7.0,5.0,9.0,3.0,9.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,9.0,5.0,5.0,2.0,10.0,4.0,,,3.0,2.0,6,3.0,10,1
75545,20050809,CRITICARE SYSTEMS INC,CMD,53277.2,10.0,3.0,9.0,5.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,8.0,,1.0,,8.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,5.0,9.0,,,10.0,5.0,8.0,10.0,10.0,10.0,10.0,8.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,10.0,,,4.0,1.0,6,9.0,10,1
75549,20050809,DOR BIOPHARMA INC,DOR,18220.68,10.0,1.0,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,6.0,10,1
75550,20050809,PARKVALE FINANCIAL CORP,PVSA,168660.0,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,3.0,,,10.0,4.0,7.0,5.0,,6.0,10.0,5.0,8.0,2.0,3.0,5.0,10.0,5.0,2.0,,,8.0,5.0,6,10.0,10,1
75554,20050809,ALL AMERICAN SEMICONDUCTOR INC,SEMI,18471.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,10.0,9.0,2.0,3.0,5.0,9.0,2.0,10.0,4.0,7.0,10.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,2.0,5.0,1.0,,,7.0,1.0,6,9.0,10,1
75556,20050809,NORTHEAST BANCORP,NBN,55370.82,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,7.0,2.0,,8.0,,,,,9.0,4.0,10.0,6.0,6.0,,,9.0,3.0,6,10.0,10,1
75558,20050809,ALERIS INTERNATIONAL INC,ARS,695162.07,8.0,7.0,2.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,9.0,10.0,,,10.0,3.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,1.0,,10.0,10.0,9.0,8.0,1.0,8.0,10.0,10.0,,,10.0,4.0,6,2.0,10,1
75573,20050809,OFFICE DEPOT INC,ODP,8873701.65,3.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,6.0,,8.0,8.0,9.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,9.0,7.0,,1.0,10.0,8.0,9.0,10.0,8.0,8.0,5.0,2.0,4.0,5.0,,6.0,6.0,6.0,1.0,2.0,3.0,9.0,1.0,,,7.0,5.0,6,4.0,10,1
75577,20050809,ALTERA CORP,ALTR,8360223.96,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,4.0,1.0,10.0,7.0,5.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,,,4.0,10.0,1.0,3.0,4.0,2.0,8.0,10.0,1.0,7.0,2.0,8.0,3.0,10.0,3.0,7.0,1.0,8.0,5.0,4.0,8.0,10.0,4.0,6,1.0,10,1
75581,20050809,VITALSTREAM HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20050809,IDEX CORP,IEX,2162340.4,5.0,4.0,6.0,4.0,5.0,10,1.0,1.0,4.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,,5.0,6.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,4.0,,4.0,9.0,4.0,4.0,5.0,6.0,2.0,5.0,4.0,4.0,9.0,7.0,6.0,8.0,2.0,7.0,4.0,4.0,4.0,3.0,6.0,3.0,8.0,6,6.0,10,1
75596,20050809,MAGNETEK INC,MAG,85469.15,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,8.0,5.0,4.0,,1.0,,9.0,5.0,5.0,10.0,3.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,8.0,1.0,2.0,9.0,10.0,6.0,,,,,1.0,1.0,3.0,8.0,1.0,,,6.0,1.0,6,2.0,10,1
75603,20050809,CIRRUS LOGIC INC,CRUS,638695.36,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,4.0,4.0,5.0,6.0,4.0,2.0,10.0,10.0,3.0,5.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,9.0,1.0,6,3.0,10,1
75605,20050809,FIRST MERCHANTS CORP,FRME,480750.48,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,3.0,3.0,,,5.0,4.0,6.0,6.0,,8.0,6.0,5.0,7.0,2.0,3.0,9.0,5.0,10.0,2.0,1.0,1.0,3.0,5.0,6,10.0,10,1
75607,20050809,SYMANTEC CORP,SYMC,26675451.4,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,8.0,7.0,1.0,8.0,,,2.0,3.0,1.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,,2.0,6.0,,8.0,4.0,1.0,3.0,9.0,,,2.0,4.0,6,1.0,10,1
75616,20050809,FOOTHILL INDEPENDENT BANCORP,FOOT,171385.152,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,7.0,3.0,,,10.0,6.0,8.0,2.0,,5.0,10.0,7.0,6.0,3.0,7.0,5.0,10.0,10.0,4.0,,,7.0,3.0,6,10.0,10,1
75625,20050809,ENTERASYS NETWORKS INC,ETS,235909.8,10.0,3.0,10.0,4.0,8.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,5.0,10,1
75646,20050809,ALLERGAN INC,AGN,12042590.72,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,2.0,5.0,10.0,2.0,4.0,1.0,9.0,5.0,4.0,8.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,6.0,8.0,2.0,6.0,5.0,5.0,3.0,7.0,1.0,8.0,,6.0,2.0,6.0,5.0,6.0,8.0,4.0,5.0,4.0,7.0,7.0,10.0,6,4.0,10,1
75649,20050809,TREDEGAR CORP,TG,508704.42,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,10.0,8.0,7.0,2.0,4.0,3.0,5.0,,4.0,5.0,9.0,4.0,5.0,5.0,3.0,7.0,5.0,2.0,,1.0,7.0,4.0,2.0,6.0,2.0,6.0,9.0,9.0,6.0,,,,,6.0,7.0,3.0,3.0,5.0,5.0,6.0,3.0,2.0,6,10.0,10,1
75654,20050809,COGNEX CORP,CGNX,1472416.01,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,1.0,8.0,8.0,6.0,4.0,2.0,1.0,8.0,4.0,1.0,9.0,,,4.0,5.0,3.0,3.0,5.0,2.0,1.0,9.0,3.0,3.0,2.0,3.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,,,2.0,6.0,6,6.0,10,1
75672,20050809,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20050809,TECHNE CORP,TECH,1868871.69,6.0,1.0,8.0,2.0,2.0,10,10.0,1.0,10.0,5.0,2.0,2.0,10.0,,3.0,1.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,4.0,6.0,1.0,5.0,4.0,9.0,1.0,10.0,,,,,4.0,8.0,2.0,5.0,4.0,3.0,5.0,4.0,8.0,6,3.0,10,1
75696,20050809,EMISPHERE TECHNOLOGIES INC,EMIS,83521.4,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,,8.0,,,10.0,4.0,10.0,10.0,,1.0,10.0,,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,,8.0,1.0,6,9.0,10,1
75714,20050809,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20050809,ABATIX CORP,ABIX,18495.91,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
75729,20050809,PW EAGLE INC,PWEI,49714.52,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,10.0,,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,8.0,,,10.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,6.0,1.0,1.0,8.0,1.0,1.0,,,7.0,1.0,6,2.0,10,1
75730,20050809,PRESSTEK INC,PRST,424027.45,9.0,2.0,6.0,3.0,2.0,1,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,,,8.0,9.0,5.0,5.0,2.0,8.0,1.0,10.0,2.0,4.0,,5.0,3.0,6.0,2.0,2.0,1.0,4.0,5.0,,,7.0,2.0,6,5.0,10,1
75733,20050809,C K X INC,CKXE,1256619.18,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,4.0,1.0,10.0,,,,,,2.0,6,8.0,10,1
75734,20050809,HARVEST NATURAL RESOURCES INC,HNR,370367.76,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,1.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
75740,20050809,SYNERGX SYSTEMS INC,SYNX,16666.32,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,2.0,1.0,3.0,6.0,1.0,3.0,6.0,3.0,5.0,3.0,7.0,5.0,,,,10.0,,,8.0,1.0,10.0,2.0,4.0,2.0,,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,1.0,10,1
75754,20050809,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20050809,U S HOME SYSTEMS,USHS,39257.59,10.0,5.0,10.0,4.0,10.0,1,1.0,1.0,7.0,,3.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,7.0,1.0,1.0,9.0,4.0,,,1.0,10.0,2.0,6.0,10.0,1.0,10.0,7.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
75764,20050809,CONSULIER ENGINEERING INC,CSLR,17388.0,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,1.0,,1.0,2.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,5.0,6.0,5.0,6.0,,3.0,2.0,5.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
75773,20050809,COMMUNITY FINANCIAL CORP,CFFC,-46227.28,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,3.0,,,10.0,6.0,7.0,2.0,,6.0,,6.0,9.0,2.0,9.0,3.0,10.0,6.0,6.0,,,9.0,4.0,6,10.0,10,1
75789,20050809,FEDERAL HOME LOAN MORTGAGE CORP,FRE,42788472.65,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,3.0,3.0,,,10.0,3.0,5.0,5.0,,7.0,,,,,10.0,10.0,8.0,7.0,8.0,8.0,5.0,8.0,9.0,6,8.0,10,1
75825,20050809,EOG RESOURCES INC,EOG,14826298.5,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,7.0,2.0,2.0,10.0,1.0,9.0,9.0,2.0,1.0,3.0,5.0,2.0,3.0,9.0,8.0,1.0,4.0,8.0,,10.0,10.0,9.0,9.0,4.0,10.0,2.0,3.0,3.0,3.0,,9.0,8.0,10.0,4.0,4.0,8.0,8.0,4.0,,,10.0,9.0,6,3.0,10,1
75828,20050809,ELECTRONIC ARTS INC,ERTS,17895539.2,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,3.0,1.0,5.0,10.0,,3.0,1.0,10.0,6.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,3.0,3.0,1.0,3.0,4.0,5.0,4.0,3.0,1.0,6.0,,2.0,1.0,,7.0,2.0,2.0,9.0,8.0,,,5.0,9.0,6,1.0,10,1
75831,20050809,DIGI INTERNATIONAL INC,DGII,233552.43,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,4.0,4.0,10.0,,2.0,2.0,10.0,8.0,9.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,,,1.0,4.0,1.0,2.0,5.0,4.0,4.0,4.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,1.0,6,3.0,10,1
75853,20050809,ZIX CORP,ZIXI,119156.44,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,3.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,4.0,10,1
75854,20050809,LATTICE SEMICONDUCTOR CORP,LSCC,518088.96,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,8.0,9.0,1.0,10.0,,1.0,1.0,9.0,9.0,4.0,6.0,7.0,6.0,1.0,1.0,2.0,9.0,,,,10.0,,,7.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,,,10.0,1.0,6,6.0,10,1
75856,20050809,PAMRAPO BANCORP INC,PBCI,110516.96,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,3.0,,,10.0,3.0,9.0,2.0,,7.0,,2.0,7.0,,9.0,3.0,10.0,9.0,7.0,,,10.0,4.0,6,10.0,10,1
75857,20050809,SOLECTRON CORP,SLR,4083424.8,4.0,5.0,2.0,4.0,2.0,1,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,1.0,,10.0,10.0,4.0,6.0,8.0,5.0,1.0,1.0,9.0,6.0,,8.0,,10.0,,,9.0,1.0,5.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,10.0,,,2.0,1.0,6,6.0,10,1
75858,20050809,AMERICREDIT CORP,ACF,3773275.1,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,3.0,,,1.0,8.0,3.0,8.0,,10.0,,,,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,5.0,6,3.0,10,1
75860,20050809,IMMUNOGEN INC,IMGN,290964.45,10.0,2.0,,3.0,,10,10.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,5.0,4.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,5.0,10,1
75861,20050809,GEHL COMPANY,GEHL,324912.66,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,9.0,8.0,1.0,6.0,8.0,5.0,1.0,8.0,6.0,5.0,9.0,3.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,6.0,5.0,4.0,,7.0,9.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,8.0,6,5.0,10,1
75866,20050809,LASERSCOPE,LSCP,688830.12,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,8.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,,,,,10.0,1.0,3.0,8.0,10.0,,,1.0,6.0,6,1.0,10,1
75881,20050809,GIANT INDUSTRIES INC,GI,526628.7,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,6.0,3.0,2.0,8.0,1.0,3.0,,,2.0,7.0,6,1.0,10,1
75888,20050809,WESTERN GAS RESOURCES INC,WGR,3108584.88,5.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,4.0,2.0,9.0,1.0,2.0,7.0,7.0,4.0,1.0,3.0,2.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,9.0,9.0,8.0,6.0,4.0,3.0,1.0,1.0,3.0,5.0,2.0,4.0,3.0,5.0,2.0,4.0,8.0,7.0,1.0,,,6.0,7.0,6,4.0,10,1
75897,20050809,PHOENIX FOOTWEAR GROUP,PXG,52507.44,10.0,10.0,6.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,2.0,,,1.0,7.0,5.0,5.0,10.0,1.0,1.0,1.0,10.0,4.0,,4.0,9.0,5.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,9.0,10,1
75900,20050809,AZTAR CORP,AZR,1166570.5,7.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,4.0,3.0,7.0,,2.0,4.0,1.0,2.0,6.0,6.0,9.0,6.0,3.0,3.0,5.0,4.0,,,5.0,4.0,6.0,4.0,2.0,8.0,2.0,5.0,7.0,5.0,,5.0,6.0,5.0,9.0,6.0,3.0,4.0,9.0,10.0,7.0,7.0,6.0,6,1.0,10,1
75902,20050809,BORLAND SOFTWARE CORP,BORL,451949.02,9.0,,9.0,,,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,2.0,1.0,,8.0,4.0,10.0,8.0,2.0,4.0,,2.0,5.0,,,1.0,3.0,,,4.0,1.0,10.0,6.0,8.0,10.0,,,,,9.0,1.0,1.0,5.0,10.0,,,2.0,1.0,6,2.0,10,1
