,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59619,20061012,SENSIENT TECHNOLOGIES CORP,SXT,978322.6,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,8.0,9.0,4.0,6.0,9.0,5.0,7.0,3.0,9.0,9.0,10.0,9.0,7.0,4.0,3.0,7.0,6.0,3.0,,8.0,6.0,9.0,9.0,2.0,6.0,9.0,8.0,8.0,8.0,,5.0,8.0,6.0,8.0,9.0,7.0,2.0,8.0,9.0,8.0,5.0,3.0,3,7.0,10,1
59627,20061012,VIRCO MFG CORP,VIR,77768.46,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,6.0,3.0,1.0,,7.0,8.0,10.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,1.0,,2.0,5.0,4.0,8.0,10.0,1.0,9.0,10.0,6.0,1.0,,10.0,10.0,10.0,3.0,2.0,10.0,2.0,3.0,,,6.0,1.0,3,10.0,10,1
59774,20061012,LYDALL INC,LDL,145177.95,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,4.0,8.0,7.0,4.0,,4.0,9.0,4.0,7.0,6.0,10.0,8.0,8.0,4.0,2.0,9.0,4.0,,,4.0,9.0,8.0,8.0,10.0,4.0,10.0,7.0,10.0,6.0,,3.0,7.0,5.0,4.0,3.0,5.0,8.0,4.0,,,10.0,1.0,4,10.0,10,1
59871,20061012,ORBIT INTERNATIONAL CORP,ORBT,32768.45,10.0,4.0,7.0,3.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,8.0,,5.0,2.0,1.0,4.0,2.0,6.0,2.0,2.0,9.0,7.0,3.0,9.0,,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,5.0,,5.0,7.0,7.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,3,8.0,10,1
60038,20061012,ACME UNITED CORP,ACU,53298.75,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,2.0,9.0,9.0,6.0,3.0,,,6.0,2.0,4.0,9.0,10.0,5.0,8.0,1.0,3.0,8.0,,10.0,10.0,10.0,2.0,5.0,10.0,3.0,2.0,,,5.0,2.0,3,10.0,10,1
60097,20061012,MEDTRONIC INC,MDT,56340793.86,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,4.0,8.0,,9.0,,,,,7.0,4.0,9.0,4.0,5.0,,,4.0,8.0,3,6.0,10,1
60098,20061012,OTTER TAIL CORP,OTTR,879070.2,8.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,6.0,5.0,1.0,9.0,7.0,8.0,5.0,5.0,9.0,5.0,3.0,6.0,6.0,4.0,7.0,7.0,4.0,,5.0,10.0,7.0,4.0,6.0,5.0,2.0,8.0,8.0,5.0,,3.0,5.0,4.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,5.0,5.0,3,10.0,10,1
60186,20061012,OWENS & MINOR INC NEW,OMI,1329187.48,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,6.0,7.0,4.0,7.0,6.0,1.0,1.0,7.0,5.0,6.0,6.0,10.0,6.0,8.0,,6.0,3.0,6.0,8.0,4.0,6.0,6.0,6.0,5.0,5.0,,4.0,3.0,4.0,5.0,6.0,5.0,1.0,4.0,4.0,2.0,2.0,6.0,3,7.0,10,1
60206,20061012,SNAP ON INC,SNA,2622163.67,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,4.0,3.0,9.0,10.0,7.0,7.0,9.0,4.0,6.0,4.0,7.0,7.0,1.0,,8.0,2.0,8.0,10.0,6.0,8.0,4.0,5.0,5.0,6.0,,2.0,2.0,3.0,5.0,7.0,5.0,10.0,4.0,4.0,1.0,10.0,8.0,3,6.0,10,1
60273,20061012,DECORATOR INDUSTRIES INC,DII,26244.96,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,10.0,3.0,5.0,6.0,8.0,3.0,5.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,3.0,2.0,,6.0,7.0,8.0,10.0,9.0,4.0,9.0,2.0,8.0,2.0,,3.0,4.0,5.0,6.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,1.0,3,10.0,10,1
60442,20061012,P N C FINANCIAL SERVICES GRP INC,PNC,20641295.5,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,9.0,,,10.0,8.0,4.0,8.0,,4.0,10.0,7.0,7.0,3.0,5.0,10.0,4.0,5.0,5.0,6.0,8.0,7.0,10.0,3,8.0,10,1
60468,20061012,GRAHAM CORP,GHM,67357.0,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,1.0,9.0,7.0,3.0,2.0,2.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,2.0,2.0,3.0,2.0,8.0,,6.0,1.0,3.0,2.0,7.0,4.0,1.0,1.0,5.0,2.0,,7.0,6.0,9.0,9.0,4.0,10.0,8.0,5.0,,,10.0,3.0,3,9.0,10,1
60506,20061012,PACCAR INC,PCAR,15040318.41,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,4.0,6.0,2.0,9.0,9.0,8.0,4.0,7.0,2.0,4.0,3.0,6.0,8.0,10.0,7.0,3.0,10.0,2.0,9.0,9.0,7.0,5.0,6.0,8.0,8.0,2.0,3.0,8.0,,10.0,9.0,8.0,4.0,9.0,1.0,10.0,4.0,4.0,6.0,9.0,9.0,3,7.0,10,1
60548,20061012,MET PRO CORP,MPR,146225.25,10.0,6.0,6.0,6.0,6.0,1,10.0,10.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,2.0,7.0,6.0,8.0,5.0,10.0,3.0,7.0,4.0,3.0,8.0,5.0,,4.0,3.0,4.0,4.0,10.0,6.0,2.0,4.0,6.0,6.0,,4.0,5.0,7.0,4.0,8.0,10.0,8.0,3.0,3.0,1.0,9.0,2.0,3,10.0,10,1
60580,20061012,TORO COMPANY,TTC,1813432.01,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,8.0,9.0,7.0,1.0,7.0,5.0,,5.0,4.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,,3.0,3.0,1.0,4.0,3.0,6.0,9.0,2.0,2.0,8.0,,10.0,8.0,9.0,3.0,7.0,7.0,8.0,2.0,1.0,1.0,9.0,7.0,3,3.0,10,1
60599,20061012,CENTURYTEL INC,CTL,4716933.2,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,8.0,1.0,10.0,3.0,8.0,10.0,3.0,4.0,7.0,7.0,9.0,7.0,5.0,4.0,4.0,4.0,1.0,,8.0,10.0,10.0,9.0,3.0,7.0,5.0,9.0,8.0,10.0,,8.0,10.0,7.0,7.0,10.0,7.0,6.0,8.0,9.0,10.0,6.0,7.0,3,6.0,10,1
60628,20061012,FEDEX CORP,FDX,34401156.27,1.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,7.0,5.0,8.0,5.0,1.0,4.0,6.0,7.0,3.0,4.0,2.0,3.0,3.0,8.0,7.0,6.0,4.0,10.0,2.0,4.0,2.0,3.0,4.0,8.0,7.0,10.0,3.0,4.0,4.0,9.0,6.0,5.0,8.0,2.0,8.0,5.0,10.0,3.0,2.0,1.0,7.0,10.0,4,5.0,10,1
60687,20061012,AMERICAN FINANCIAL GROUP INC NEW,AFG,3808013.72,4.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,9.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,8.0,6.0,,,10.0,9.0,4.0,6.0,,4.0,,6.0,10.0,3.0,6.0,8.0,6.0,4.0,6.0,7.0,5.0,4.0,8.0,4,8.0,10,1
60695,20061012,POGO PRODUCING CO,PPP,2601619.39,5.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,1.0,9.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,5.0,,3.0,6.0,7.0,4.0,2.0,1.0,3.0,3.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,3.0,8.0,,,6.0,7.0,3,2.0,10,1
60709,20061012,NEVADA GOLD & CASINOS INC,UWN,63017.8,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,3.0,8.0,1.0,5.0,,3.0,1.0,2.0,6.0,4.0,10.0,10.0,1.0,9.0,7.0,1.0,2.0,,,1.0,6.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,9.0,,1.0,1.0,,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,4,7.0,10,1
60871,20061012,ANALOG DEVICES INC,ADI,10680799.77,2.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,10.0,9.0,2.0,10.0,2.0,3.0,1.0,10.0,8.0,7.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,,,2.0,2.0,1.0,1.0,7.0,2.0,7.0,8.0,4.0,9.0,7.0,7.0,5.0,9.0,9.0,2.0,1.0,10.0,9.0,,,8.0,5.0,3,2.0,10,1
60898,20061012,BOWL AMERICA INC,BWLA,53002.6,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,6.0,6.0,9.0,7.0,10.0,6.0,7.0,6.0,8.0,7.0,,3.0,4.0,6.0,7.0,10.0,10.0,5.0,8.0,9.0,9.0,9.0,2.0,3,10.0,10,1
60943,20061012,LEGGETT & PLATT INC,LEG,4576067.14,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,6.0,,5.0,6.0,7.0,8.0,4.0,7.0,5.0,7.0,1.0,5.0,,5.0,9.0,6.0,5.0,8.0,7.0,9.0,8.0,6.0,9.0,5.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,1.0,1.0,4.0,10.0,4.0,3,8.0,10,1
60986,20061012,NEWELL RUBBERMAID INC,NWL,8138091.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,9.0,6.0,6.0,9.0,6.0,5.0,,10.0,9.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,2.0,,8.0,9.0,5.0,5.0,5.0,8.0,5.0,8.0,2.0,5.0,6.0,9.0,8.0,8.0,3.0,6.0,8.0,9.0,4.0,4.0,7.0,10.0,5.0,3,7.0,10,1
61138,20061012,PAR PHARMACEUTICAL COMPANIES INC,PRX,674309.44,9.0,4.0,4.0,5.0,2.0,1,1.0,10.0,3.0,10.0,9.0,3.0,7.0,,2.0,1.0,8.0,4.0,2.0,4.0,10.0,3.0,3.0,2.0,2.0,9.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,,,,5.0,1.0,7.0,2.0,6.0,,,3.0,3.0,5,1.0,10,1
61145,20061012,LAZARE KAPLAN INTL INC,LKI,70002.38,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,9.0,6.0,2.0,2.0,4.0,9.0,1.0,9.0,3.0,3.0,10.0,10.0,,,9.0,3.0,10.0,9.0,10.0,4.0,9.0,3.0,10.0,8.0,,2.0,3.0,2.0,5.0,3.0,10.0,9.0,4.0,,,8.0,1.0,3,10.0,10,1
61146,20061012,PAR TECHNOLOGY CORP,PTC,113306.19,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,3.0,4.0,9.0,5.0,,3.0,1.0,4.0,10.0,4.0,7.0,3.0,2.0,8.0,6.0,4.0,3.0,,,1.0,5.0,1.0,2.0,6.0,1.0,1.0,1.0,7.0,4.0,,5.0,5.0,7.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,5.0,10,1
61188,20061012,SOUTHWEST GAS CORP,SWX,1407961.62,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,9.0,10.0,10.0,8.0,4.0,9.0,4.0,7.0,8.0,2.0,,2.0,2.0,2.0,7.0,9.0,7.0,3.0,4.0,4.0,7.0,4.0,6.0,3,7.0,10,1
61209,20061012,TRANSTECHNOLOGY CORP,BZC,-114598.405,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,,,,5.0,,10.0,,7.0,7.0,9.0,,2.0,3,,10,1
61218,20061012,PARALLEL PETROLEUM CORP DE,PLLL,685984.15,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,6.0,6.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,,4.0,2.0,4.0,10.0,1.0,10.0,5.0,10.0,,,1.0,3.0,4,2.0,10,1
61241,20061012,ADVANCED MICRO DEVICES INC,AMD,11996451.27,2.0,3.0,9.0,4.0,7.0,10,1.0,1.0,1.0,10.0,10.0,4.0,9.0,,2.0,7.0,9.0,10.0,1.0,7.0,4.0,2.0,4.0,2.0,3.0,10.0,,,1.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,5.0,1.0,7.0,3.0,3.0,5.0,7.0,1.0,1.0,10.0,7.0,,,6.0,4.0,3,1.0,10,1
61269,20061012,PARK OHIO HOLDINGS CORP,PKOH,162446.08,10.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,2.0,5.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,2.0,4.0,9.0,6.0,10.0,10.0,7.0,,,1.0,3.0,3.0,2.0,9.0,2.0,10.0,1.0,8.0,2.0,,7.0,9.0,4.0,6.0,2.0,9.0,4.0,5.0,,,2.0,2.0,3,9.0,10,1
61313,20061012,DONALDSON INC,DCI,3035880.0,5.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,4.0,8.0,6.0,3.0,4.0,3.0,,7.0,4.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,7.0,,4.0,3.0,2.0,4.0,7.0,6.0,8.0,4.0,1.0,8.0,,9.0,5.0,9.0,1.0,2.0,7.0,6.0,1.0,,,9.0,7.0,3,9.0,10,1
61399,20061012,LOWES COMPANIES INC,LOW,47487940.08,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,5.0,4.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,4.0,5.0,3.0,1.0,9.0,8.0,4.0,3.0,8.0,6.0,2.0,5.0,1.0,3.0,7.0,2.0,4.0,4.0,4.0,8.0,6.0,9.0,8.0,9.0,4.0,7.0,3.0,7.0,7.0,8.0,6.0,7.0,5.0,3,6.0,10,1
61487,20061012,ADAMS RESOURCES & ENERGY INC,AE,161718.12,10.0,8.0,2.0,7.0,4.0,10,10.0,1.0,7.0,4.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,9.0,10.0,4.0,8.0,,10.0,3.0,10.0,8.0,9.0,10.0,7.0,2.0,5.0,7.0,,8.0,10.0,6.0,10.0,1.0,10.0,4.0,10.0,,,8.0,6.0,4,7.0,10,1
61496,20061012,PATRICK INDUSTRIES INC,PATK,60465.37,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,5.0,10.0,1.0,,3.0,7.0,2.0,6.0,4.0,9.0,7.0,8.0,3.0,2.0,10.0,5.0,,,9.0,2.0,10.0,10.0,10.0,7.0,9.0,5.0,10.0,3.0,,4.0,9.0,5.0,8.0,1.0,10.0,2.0,7.0,,,6.0,2.0,3,10.0,10,1
61516,20061012,BIO RAD LABORATORIES INC,BIO,1577898.0,6.0,4.0,9.0,5.0,8.0,10,10.0,1.0,4.0,7.0,7.0,5.0,9.0,,4.0,5.0,9.0,8.0,4.0,10.0,6.0,4.0,6.0,6.0,4.0,9.0,,,10.0,4.0,8.0,10.0,10.0,9.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,10.0,8.0,9.0,6.0,9.0,10.0,4,9.0,10,1
61567,20061012,HEXCEL CORP NEW,HXL,1404840.0,6.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,1.0,4.0,8.0,4.0,,10.0,9.0,3.0,8.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,9.0,5.0,7.0,9.0,3.0,2.0,1.0,9.0,,,1.0,2.0,3,3.0,10,1
61621,20061012,PAYCHEX INC,PAYX,14783509.8,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,6.0,6.0,4.0,1.0,10.0,5.0,2.0,1.0,10.0,7.0,2.0,3.0,5.0,1.0,8.0,10.0,1.0,7.0,5.0,,3.0,4.0,1.0,1.0,7.0,4.0,5.0,8.0,1.0,6.0,8.0,9.0,3.0,8.0,5.0,9.0,2.0,10.0,5.0,5.0,3.0,6.0,7.0,5,7.0,10,1
61700,20061012,VICON INDUSTRIES INC,VII,14633.6,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,,8.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,5.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,6.0,2.0,10.0,2.0,6.0,,,6.0,1.0,4,10.0,10,1
61735,20061012,AON CORP,AOC,11072523.91,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,6.0,2.0,10.0,,8.0,,,,,8.0,7.0,5.0,1.0,8.0,9.0,8.0,2.0,6.0,4,7.0,10,1
61743,20061012,DELUXE CORP,DLX,1094604.06,8.0,,10.0,,,10,10.0,1.0,4.0,9.0,9.0,7.0,10.0,10.0,10.0,9.0,4.0,8.0,2.0,4.0,6.0,4.0,9.0,,7.0,2.0,1.0,,1.0,8.0,,,2.0,1.0,6.0,7.0,,4.0,1.0,,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,10.0,3.0,3,2.0,10,1
61787,20061012,PEERLESS MANUFACTURING CO,PMFG,78833.4,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,10.0,7.0,7.0,5.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,,,10.0,3.0,9.0,10.0,10.0,9.0,3.0,9.0,3.0,2.0,,7.0,5.0,8.0,2.0,4.0,10.0,10.0,2.0,,,7.0,4.0,3,10.0,10,1
61807,20061012,MOOG INC,MOGA,1391481.68,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,1.0,4.0,3.0,4.0,6.0,,6.0,6.0,3.0,5.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,,,5.0,6.0,5.0,5.0,10.0,6.0,5.0,2.0,5.0,1.0,,5.0,6.0,6.0,3.0,5.0,5.0,4.0,3.0,,,2.0,7.0,4,7.0,10,1
61815,20061012,NOBLE ENERGY INC,NBL,8185085.55,2.0,7.0,3.0,1.0,4.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,7.0,5.0,1.0,6.0,8.0,7.0,2.0,2.0,7.0,,9.0,6.0,9.0,8.0,7.0,5.0,1.0,2.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,5.0,7.0,6.0,8.0,,,2.0,8.0,3,4.0,10,1
61946,20061012,BLACK HILLS CORP,BKH,1149098.45,7.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,9.0,3.0,7.0,4.0,7.0,9.0,3.0,3.0,7.0,3.0,2.0,7.0,8.0,5.0,,6.0,10.0,8.0,5.0,2.0,2.0,1.0,6.0,9.0,4.0,3.0,3.0,4.0,3.0,8.0,10.0,8.0,3.0,6.0,6.0,9.0,2.0,6.0,3,6.0,10,1
61955,20061012,PENN VIRGINIA CORP,PVA,1198693.44,7.0,8.0,5.0,7.0,7.0,10,1.0,1.0,7.0,10.0,1.0,3.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,1.0,6.0,6.0,4.0,4.0,7.0,3.0,,9.0,6.0,9.0,9.0,5.0,8.0,3.0,1.0,8.0,5.0,7.0,4.0,5.0,6.0,10.0,5.0,9.0,8.0,9.0,,,10.0,10.0,3,6.0,10,1
62033,20061012,RAVEN INDUSTRIES INC,RAVN,560139.0,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,1.0,4.0,9.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,,2.0,9.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,6.0,,8.0,3.0,10.0,2.0,5.0,9.0,7.0,3.0,,,8.0,5.0,3,8.0,10,1
62034,20061012,PENTAIR INC,PNR,2978072.35,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,8.0,3.0,,7.0,,,,,10.0,4.0,6.0,2.0,9.0,,,6.0,5.0,3,4.0,10,1
62042,20061012,PENFORD CORP,PENX,137580.48,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,8.0,5.0,,5.0,9.0,8.0,7.0,10.0,7.0,7.0,7.0,8.0,5.0,,2.0,5.0,,8.0,3.0,6.0,4.0,8.0,,,3.0,2.0,5,10.0,10,1
62084,20061012,KENT FINANCIAL SERVICES INC,KENT,6328.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,4.0,7.0,7.0,,7.0,,1.0,1.0,1.0,6.0,7.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,4,10.0,10,1
62092,20061012,THERMO ELECTRON CORP,TMO,6390436.7,3.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,7.0,3.0,3.0,8.0,,4.0,3.0,2.0,7.0,6.0,9.0,3.0,4.0,6.0,3.0,3.0,1.0,,,8.0,4.0,9.0,9.0,3.0,9.0,6.0,5.0,5.0,8.0,,3.0,3.0,5.0,6.0,10.0,4.0,9.0,6.0,6.0,3.0,10.0,7.0,3,5.0,10,1
62148,20061012,C S X CORP,CSX,15195337.8,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,8.0,8.0,2.0,6.0,3.0,7.0,9.0,7.0,6.0,10.0,6.0,6.0,8.0,4.0,3.0,5.0,3.0,2.0,,8.0,2.0,10.0,8.0,8.0,9.0,5.0,6.0,9.0,3.0,10.0,5.0,9.0,6.0,2.0,5.0,4.0,8.0,2.0,,,7.0,6.0,4,5.0,10,1
62228,20061012,FREQUENCY ELECTRONICS INC,FEIM,116155.05,10.0,8.0,4.0,,7.0,10,10.0,10.0,6.0,7.0,9.0,3.0,6.0,6.0,6.0,5.0,9.0,10.0,3.0,5.0,6.0,5.0,7.0,4.0,4.0,1.0,2.0,,4.0,4.0,6.0,5.0,10.0,6.0,10.0,9.0,7.0,5.0,,2.0,3.0,,2.0,1.0,9.0,4.0,2.0,,,5.0,2.0,4,10.0,10,1
62296,20061012,NOBEL LEARNING COMMUNITIES INC,NLCI,82953.25,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,10.0,10.0,10.0,2.0,,4.0,8.0,,3.0,5.0,9.0,7.0,5.0,5.0,4.0,9.0,3.0,,,7.0,3.0,8.0,9.0,10.0,6.0,4.0,8.0,6.0,1.0,,9.0,10.0,9.0,6.0,7.0,10.0,1.0,7.0,7.0,3.0,1.0,1.0,5,10.0,10,1
62308,20061012,TORCHMARK CORP,TMK,6300371.84,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,9.0,6.0,,,7.0,7.0,6.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,3,8.0,10,1
62341,20061012,PETROLEUM DEVELOPMENT CORP,PETD,675297.6,9.0,4.0,4.0,4.0,3.0,10,1.0,10.0,8.0,10.0,2.0,4.0,5.0,,8.0,7.0,9.0,1.0,2.0,1.0,4.0,4.0,9.0,9.0,4.0,4.0,,,5.0,6.0,5.0,3.0,3.0,6.0,9.0,1.0,4.0,7.0,,6.0,4.0,7.0,9.0,1.0,9.0,4.0,7.0,,,9.0,7.0,4,3.0,10,1
62368,20061012,P H I INC,PHII,88585.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62376,20061012,P H I INC,PHIIK,395299.86,9.0,9.0,3.0,6.0,6.0,1,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,4.0,8.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,3.0,7.0,10.0,,,2.0,2.0,5.0,2.0,10.0,4.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,7.0,5,9.0,10,1
62383,20061012,RYLAND GROUP INC,RYL,2049728.98,6.0,5.0,7.0,5.0,8.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,2.0,,1.0,6.0,3.0,5.0,10.0,10.0,8.0,,10.0,,1.0,1.0,2.0,2.0,1.0,1.0,6.0,1.0,9.0,10.0,3.0,9.0,10.0,9.0,5.0,2.0,1.0,10.0,2.0,,,10.0,8.0,3,1.0,10,1
62420,20061012,T I I NETWORK TECHNOLOGIES INC,TIII,35429.0,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,2.0,2.0,7.0,6.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,5.0,10.0,,,,3.0,,,10.0,8.0,8.0,2.0,8.0,3.0,,3.0,4.0,6.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,6.0,10,1
