,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13520,20140108,CHUYS HOLDINGS INC,CHUY,623910.56,8.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,3.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,2.0,3.0,1.0,1.0,2.0,8.0,,,2.0,2.0,,6.0,3.0,8.0,5.0,2.0,,,3.0,,,,5.0,10,4.0,10,10
13521,20140108,COUNTERPATH CORP,CPAH,48458.7,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13524,20140108,DEL FRISCOS RESTAURANT GROUP INC,DFRG,546492.51,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,5.0,3.0,5.0,4.0,4.0,6.0,,,5.0,8.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
13525,20140108,DURATA THERAPEUTICS INC,DRTX,311790.46,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,3.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,2.0,10,6.0,10,10
13526,20140108,E2OPEN INC,EOPN,646018.86,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,,,,,4.0,10,7.0,10,10
13527,20140108,FIVE BELOW INC,FIVE,2438373.24,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,1.0,6.0,,5.0,2.0,5.0,10.0,2.0,,,,,,,6.0,10,1.0,10,10
13528,20140108,F S BANCORP INC,FSBW,-55387.8,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,3.0,5.0,7.0,4.0,10.0,6.0,,,10.0,7.0,,4.0,8.0,3.0,8.0,10.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
13529,20140108,GEORGETOWN BANCORP INC NEW,GTWN,-28148.68,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,5.0,,,10.0,6.0,,,,10.0,,3.0,3.0,2.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
13532,20140108,HOWARD BANCORP INC,HBMD,-39424.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,5.0,,,10.0,5.0,,,,3.0,,3.0,5.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
13533,20140108,HYPERION THERAPEUTICS INC,HPTX,441805.78,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,,4.0,10.0,,,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
13534,20140108,HOMETRUST BANCSHARES INC,HTBI,316148.32,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,10.0,10.0,,3.0,4.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
13536,20140108,PROSPECT GLOBAL RESOURCES INC,PGRX,11108.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
13537,20140108,J T H HOLDING INC,TAX,281148.14,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,3.0,7.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
13543,20140108,GLOBUS MEDICAL INC,GMED,1295672.4,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,9.0,4.0,9.0,10.0,2.0,10.0,,,4.0,2.0,,8.0,8.0,10.0,4.0,6.0,,,3.0,2.0,2.0,,3.0,10,5.0,10,10
13548,20140108,BLOOMIN BRANDS INC,BLMN,2939911.04,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,5.0,3.0,2.0,1.0,4.0,9.0,,,2.0,2.0,,5.0,3.0,3.0,10.0,4.0,,,9.0,,,,4.0,10,6.0,10,10
13552,20140108,HYDE PARK ACQUISTION CORP II,HPAC,-105321.74,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,2.0,,1.0,,10.0,2.0,,,1.0,7.0,,1.0,2.0,1.0,7.0,8.0,,,,,,,2.0,10,10.0,10,10
13556,20140108,MAGNEGAS CORP,MNGA,23491.59,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13559,20140108,PERFORMANT FINANCIAL CORP,PFMT,544038.16,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,2.0,8.0,1.0,1.0,5.0,2.0,,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
13560,20140108,PEREGRINE SEMICONDUCTOR CORP,PSMI,275435.04,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,1.0,9.0,1.0,2.0,3.0,1.0,,,6.0,2.0,,7.0,7.0,9.0,10.0,4.0,,,10.0,,,,1.0,10,8.0,10,10
13561,20140108,SOUND FINANCIAL BANCORP INC,SFBC,42335.7111,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,5.0,,,10.0,9.0,,,,9.0,,5.0,10.0,3.0,8.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
13563,20140108,TILE SHOP HOLDINGS INC,TTS,922652.3,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,4.0,,,1.0,2.0,,,1.0,1.0,,9.0,3.0,8.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,1
13564,20140108,U S M D HOLDINGS INC,USMD,-198978.86,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
13567,20140108,A D T CORP,ADT,7961607.44,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,7.0,10.0,,5.0,5.0,5.0,8.0,6.0,,,8.0,9.0,10.0,,6.0,10,1.0,10,1
13577,20140108,HYSTER YALE MATERIALS HANDLG INC,HY,1198038.71,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,9.0,6.0,10.0,10.0,6.0,9.0,,,4.0,1.0,,9.0,9.0,9.0,1.0,2.0,,,1.0,,,,10.0,10,7.0,10,1
13579,20140108,NATIONAL BANK HOLDINGS CORP,NBHC,902813.58,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,6.0,3.0,,,,10.0,,2.0,2.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,3.0,10,9.0,10,10
13585,20140108,TRULIA INC,TRLA,1451226.27,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,2.0,5.0,1.0,10.0,,,2.0,1.0,,2.0,2.0,1.0,5.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
13594,20140108,CAPITAL BANK FINANCIAL CORP,CBF,757198.41,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,8.0,5.0,10.0,8.0,8.0,6.0,,,10.0,7.0,,3.0,7.0,3.0,9.0,7.0,,,9.0,9.0,9.0,,3.0,10,9.0,10,10
13598,20140108,KRAFT FOODS GROUP INC,KRFT,31749460.5,1.0,1.0,5.0,,1.0,1,1.0,1.0,,,,5.0,6.0,,6.0,4.0,,,9.0,,,3.0,8.0,10.0,4.0,,,,2.0,2.0,1.0,1.0,8.0,4.0,,,2.0,5.0,,10.0,7.0,9.0,6.0,10.0,,,5.0,6.0,3.0,,7.0,10,7.0,10,1
13599,20140108,LIFEVANTAGE CORP,LFVN,157924.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,10.0,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
13600,20140108,QUALYS INC,QLYS,819735.0,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,7.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,4.0,2.0,4.0,10.0,2.0,,,10.0,,,,4.0,10,7.0,10,10
13604,20140108,BERRY PLASTICS GROUP INC,BERY,2735240.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,6.0,,,1.0,2.0,,10.0,5.0,4.0,2.0,4.0,,,2.0,,,,4.0,10,7.0,10,10
13610,20140108,OLIN CORP,OLN,2232734.2,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,3.0,,3.0,7.0,4.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,10.0,9.0,10.0,9.0,1.0,4.0,5.0,3.0,1.0,,,5.0,4.0,1,1.0,10,1
13616,20140108,LIFELOCK INC,LOCK,1536694.53,8.0,3.0,9.0,,8.0,1,1.0,1.0,,,,5.0,10.0,,3.0,2.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,10.0,7.0,8.0,10.0,3.0,10.0,,,2.0,2.0,,6.0,3.0,8.0,9.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
13621,20140108,PUMA BIOTECHNOLOGY INC,PBYI,3131691.24,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,5.0,,4.0,10.0,,,1.0,7.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,10.0,10,2.0,10,1
13622,20140108,REALOGY HOLDINGS CORP,RLGY,7021620.9,3.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,,,,1.0,3.0,,,5.0,3.0,,,,4.0,,9.0,8.0,7.0,4.0,4.0,,,6.0,,,,7.0,10,2.0,10,10
13625,20140108,SHUTTERSTOCK INC,SSTK,3088402.92,6.0,1.0,10.0,,6.0,1,10.0,1.0,,,,7.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,6.0,9.0,4.0,10.0,,,1.0,2.0,,9.0,3.0,10.0,1.0,2.0,,,1.0,,,,9.0,10,6.0,10,10
13627,20140108,WHITEWAVE FOODS CO,WWAV,4198667.67,5.0,10.0,8.0,,10.0,1,1.0,1.0,,,,7.0,7.0,,10.0,10.0,,,6.0,,,10.0,7.0,6.0,10.0,,,,7.0,2.0,10.0,10.0,7.0,6.0,,,3.0,1.0,,5.0,3.0,6.0,2.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
13628,20140108,WORKDAY INC,WDAY,6968700.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,9.0,10,3.0,10,10
13636,20140108,COMVERSE INC,CNSI,864824.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,3.0,,,1.0,3.0,,10.0,10.0,9.0,1.0,7.0,,,,,,,6.0,10,5.0,10,1
13640,20140108,C U BANCORP NEW,CUNB,198487.8,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,5.0,,,8.0,8.0,,,,2.0,,4.0,5.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
13641,20140108,DIAMONDBACK ENERGY INC,FANG,2242716.66,7.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,5.0,,,3.0,1.0,1.0,1.0,,,,10.0,4.0,10.0,8.0,3.0,10.0,,,3.0,1.0,,5.0,3.0,8.0,3.0,1.0,,,3.0,,,,7.0,10,1.0,10,10
13642,20140108,HAMILTON BANCORP INC MD,HBK,49709.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,10.0,10.0,,2.0,2.0,2.0,9.0,5.0,,,,,,,2.0,10,10.0,10,10
13643,20140108,INTERCEPT PHARMACEUTICALS INC,ICPT,1403569.71,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,5.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,10
13644,20140108,KYTHERA BIOPHARMACEUTICALS INC,KYTH,783037.45,9.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,5.0,1.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,6.0,10,2.0,10,10
13647,20140108,LINNCO L L C,LNCO,4127516.36,7.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,1.0,4.0,5.0,,6.0,1.0,,,4.0,1.0,,2.0,3.0,3.0,8.0,2.0,,,8.0,,,,5.0,10,4.0,10,10
13648,20140108,LPATH INC,LPTN,58773.32,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,10.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
13649,20140108,MADISON COUNTY FINANCIAL INC,MCBK,-54420.3,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,2.0,5.0,6.0,2.0,10.0,3.0,,,10.0,10.0,,3.0,6.0,3.0,7.0,9.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,10
13652,20140108,REGULUS THERAPEUTICS INC,RGLS,294180.48,9.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,4.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
13655,20140108,R L J ENTERTAINMENT INC,RLJE,67938.75,10.0,10.0,4.0,,8.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,1.0,,,9.0,2.0,2.0,8.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
13656,20140108,SEARS HOMETOWN & OUTLET STRS INC,SHOS,532103.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,9.0,8.0,,3.0,4.0,5.0,10.0,2.0,,,,,,,4.0,10,6.0,10,1
13658,20140108,XPLORE TECHNOLOGIES CORP,XPLR,61305.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
13687,20140108,RESTORATION HARDWARE HLDGS INC,RH,2564294.46,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,2.0,2.0,,4.0,3.0,5.0,10.0,3.0,,,10.0,,,,8.0,10,1.0,10,10
13688,20140108,P G & E CORP,PCG,17881941.0,2.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,9.0,5.0,1.0,5.0,9.0,5.0,9.0,7.0,2.0,8.0,5.0,7.0,9.0,4.0,3.0,5.0,5.0,5.0,6.0,1.0,1.0,5.0,2.0,7.0,2.0,9.0,8.0,10.0,2.0,,3.0,4.0,3.0,7.0,8.0,10.0,4.0,6.0,6.0,2.0,6.0,6.0,1,6.0,10,1
13690,20140108,RUCKUS WIRELESS INC,RKUS,1203533.28,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,3.0,2.0,1.0,4.0,4.0,1.0,,,2.0,1.0,,2.0,2.0,2.0,2.0,2.0,,,3.0,,,,2.0,10,2.0,10,10
13693,20140108,ATOSSA GENETICS INC,ATOS,40862.8,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,2.0,10,10
13694,20140108,CHEMUNG FINANCIAL CORP,CHMG,150255.3,10.0,8.0,1.0,,3.0,1,10.0,10.0,,,,1.0,10.0,,8.0,6.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,2.0,5.0,6.0,2.0,8.0,3.0,,,9.0,6.0,,4.0,6.0,3.0,5.0,4.0,,,4.0,,,,5.0,10,10.0,10,1
13695,20140108,METHES ENERGIES INTL LTD,MEIL,24223.1269,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
13699,20140108,POLONIA BANCORP INC,PBCP,35601.54,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,3.0,,,,5.0,5.0,9.0,5.0,10.0,5.0,,,10.0,7.0,,2.0,2.0,2.0,9.0,10.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
13702,20140108,D S HEALTHCARE GROUP INC,DSKX,37231.05,10.0,1.0,9.0,,5.0,1,1.0,10.0,,,,8.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13704,20140108,NEOGENOMICS INC,NEO,195489.64,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,3.0,,,,,2.0,,,6.0,7.0,,,1.0,1.0,,8.0,3.0,9.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
13705,20140108,PLANET PAYMENT INC,PLPM,165111.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
13708,20140108,REMY INTERNATIONAL INC,REMY,662986.86,9.0,8.0,5.0,,8.0,1,10.0,10.0,,,,7.0,3.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,9.0,,,,8.0,9.0,10.0,9.0,10.0,7.0,,,7.0,6.0,,5.0,7.0,5.0,7.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
13711,20140108,SOLARCITY CORP,SCTY,6022975.62,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,6.0,9.0,4.0,1.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
13712,20140108,UNITED INSURANCE HOLDINGS CORP,UIHC,204233.4,10.0,8.0,1.0,,4.0,1,10.0,1.0,,,,2.0,3.0,,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,10.0,4.0,10.0,9.0,10.0,9.0,,,6.0,2.0,,8.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
13713,20140108,WASHINGTONFIRST BANCSHARES INC,WFBI,101359.44,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,5.0,,,10.0,6.0,,,,3.0,,5.0,9.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
13721,20140108,ABBVIE INC,ABBV,80115810.32,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,,,1.0,,,10.0,6.0,10.0,2.0,7.0,,,1.0,1.0,2.0,,7.0,10,9.0,10,1
13730,20140108,P B F ENERGY INC,PBF,1137586.68,7.0,10.0,5.0,,10.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,3.0,4.0,8.0,7.0,2.0,2.0,,,10.0,1.0,,2.0,1.0,2.0,2.0,3.0,,,2.0,,,,5.0,10,1.0,10,10
13739,20140108,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2410106.0,6.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,5.0,,,4.0,3.0,4.0,3.0,5.0,,,4.0,,,,6.0,10,10.0,10,10
13743,20140108,ERA GROUP INC,ERA,618792.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,9.0,,,3.0,4.0,4.0,10.0,4.0,,,10.0,,,,5.0,10,6.0,1,1
13748,20140108,TRI POINTE HOMES INC,TPH,584247.02,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,,,6.0,1.0,,4.0,4.0,6.0,7.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
13754,20140108,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,-39208.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,10.0,10.0,,5.0,10.0,3.0,9.0,3.0,,,,,,,2.0,10,10.0,10,1
13755,20140108,KALOBIOS PHARMACEUTICALS INC,KBIO,143249.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,,,,,1.0,10,9.0,10,10
13757,20140108,LIBERTY MEDIA CORP 3RD NEW,LMCA,14570905.29579,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,,,10.0,,,2.0,3.0,3.0,9.0,7.0,,,,,,,10.0,10,5.0,10,1
13759,20140108,LIPOSCIENCE INC,LPDX,68198.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
13761,20140108,STEMLINE THERAPEUTICS,STML,261658.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,10.0,,,4.0,,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
13766,20140108,BOISE CASCADE CO,BCC,1176226.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,7.0,7.0,6.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,1,10
13769,20140108,AMERICAN SHARED HOSPITAL SVCS,AMS,12767.3909,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,2.0,10.0,4.0,3.0,8.0,5.0,10.0,9.0,2.0,2.0,7.0,3.0,,,,2.0,,,10.0,2.0,9.0,3.0,10.0,7.0,,2.0,1.0,2.0,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
13777,20140108,AMERICAN SOFTWARE INC,AMSWA,245471.85,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,9.0,4.0,,6.0,7.0,5.0,8.0,9.0,4.0,7.0,4.0,4.0,3.0,,8.0,8.0,10.0,6.0,4.0,5.0,2.0,7.0,,,7.0,2.0,4,10.0,10,1
13788,20140108,ZOETIS INC,ZTS,15870222.18,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,1.0,,,10.0,4.0,8.0,4.0,9.0,,,2.0,2.0,3.0,,5.0,10,5.0,1,10
13790,20140108,CHART ACQUISITION CORP,CACG,-95745.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
