,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35685,20150513,FIRST FINANCIAL BANCORP OHIO,FFBC,1049278.86,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,10.0,6.0,3.0,9.0,,2.0,7.0,7.0,8.0,4.0,7.0,9.0,5.0,3.0,8.0,9.0,7.0,7.0,3.0,4,10.0,10,1
35917,20150513,FIRST MIDWEST BANCORP INC,FMBI,1379218.54,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,6.0,5.0,5.0,9.0,,2.0,7.0,6.0,8.0,3.0,6.0,10.0,2.0,4.0,7.0,8.0,7.0,4.0,3.0,4,8.0,10,1
35991,20150513,ROGERS CORP,ROG,1312112.23,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,10.0,8.0,10.0,10.0,6.0,9.0,7.0,5.0,5.0,2.0,,4.0,5.0,,10.0,8.0,4.0,10.0,10.0,10.0,10.0,2.0,9.0,2,6.0,10,1
36003,20150513,ROLLINS INC,ROL,5295751.44,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,9.0,8.0,4.0,9.0,9.0,8.0,4.0,3.0,1.0,7.0,7.0,10.0,4.0,10.0,4.0,8.0,7.0,9.0,4.0,3.0,6.0,7.0,4.0,2,10.0,10,1
36281,20150513,SEABOARD CORP,SEB,3834697.08487,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,10.0,,10.0,9.0,10.0,10.0,9.0,5.0,7.0,7.0,,4.0,9.0,,10.0,3.0,5.0,9.0,,,,6.0,10.0,2,10.0,10,1
36346,20150513,1ST SOURCE CORP,SRCE,752800.68,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,4.0,,,9.0,6.0,3.0,5.0,,8.0,4.0,7.0,8.0,4.0,7.0,9.0,4.0,9.0,8.0,9.0,7.0,8.0,5.0,4,10.0,10,1
36397,20150513,FIRST HORIZON NATIONAL CORP,FHN,3357715.62,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,4.0,,,10.0,8.0,5.0,9.0,,7.0,2.0,1.0,1.0,2.0,5.0,9.0,5.0,5.0,7.0,7.0,6.0,4.0,2.0,3,3.0,10,1
36468,20150513,SHERWIN WILLIAMS CO,SHW,26831044.04814,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,4.0,9.0,8.0,9.0,6.0,2.0,1.0,10.0,6.0,10.0,4.0,9.0,6.0,10.0,9.0,10.0,7.0,8.0,8.0,9.0,10.0,2,5.0,10,1
36768,20150513,FLEXSTEEL INDUSTRIES INC,FLXS,275019.36,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,5.0,9.0,5.0,9.0,,3.0,2.0,5.0,8.0,8.0,3.0,1.0,2.0,7.0,3.0,,4.0,10.0,,1.0,6.0,10.0,8.0,1.0,1.0,1.0,3.0,5.0,3,10.0,10,1
36898,20150513,STEPAN CO,SCL,1082410.98,8.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,,3.0,2.0,2.0,3.0,9.0,2.0,5.0,6.0,6.0,7.0,,4.0,9.0,,1.0,4.0,7.0,3.0,1.0,,,4.0,7.0,2,9.0,10,1
37154,20150513,FONAR CORP,FONR,66561.0,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,7.0,7.0,5.0,7.0,10.0,2.0,1.0,1.0,8.0,5.0,,9.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,2.0,2.0,4,7.0,10,1
37161,20150513,T E C O ENERGY INC,TE,4291557.02,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,6.0,2.0,9.0,5.0,5.0,6.0,7.0,8.0,7.0,1.0,,4.0,6.0,,6.0,7.0,9.0,4.0,7.0,7.0,4.0,8.0,3.0,2,4.0,10,1
37217,20150513,LANDAUER INC,LDR,297060.27,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,5.0,8.0,2.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,,5.0,8.0,,9.0,3.0,7.0,6.0,9.0,,,7.0,5.0,2,6.0,10,1
37284,20150513,TESORO CORP,TSO,11166244.8,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,10.0,2.0,10.0,9.0,4.0,10.0,4.0,1.0,7.0,9.0,,4.0,7.0,,9.0,3.0,4.0,6.0,10.0,,,6.0,9.0,2,1.0,10,1
37381,20150513,FORWARD INDUSTRIES INC NY,FORD,5390.91,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,9.0,,,5.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
37402,20150513,FOSTER L B CO,FSTR,435860.5,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,4.0,5.0,6.0,7.0,6.0,4.0,8.0,6.0,8.0,7.0,,6.0,6.0,7.0,10.0,2.0,2.0,6.0,9.0,,,5.0,6.0,4,7.0,10,1
37568,20150513,FRANKLIN ELECTRIC INC,FELE,1698378.82,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,5.0,3.0,4.0,5.0,3.0,4.0,6.0,2.0,5.0,7.0,,4.0,6.0,,8.0,7.0,3.0,4.0,9.0,9.0,7.0,3.0,5.0,3,9.0,10,1
37584,20150513,FRANKLIN RESOURCES INC,BEN,31920796.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,3.0,6.0,,,9.0,4.0,7.0,7.0,,7.0,9.0,9.0,8.0,10.0,4.0,10.0,4.0,3.0,5.0,5.0,6.0,6.0,7.0,4,10.0,10,1
37807,20150513,VALSPAR CORP,VAL,6863018.56,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,5.0,7.0,2.0,4.0,4.0,7.0,5.0,2.0,2.0,9.0,10.0,10.0,7.0,9.0,7.0,10.0,7.0,9.0,8.0,9.0,9.0,10.0,9.0,2,6.0,10,1
37875,20150513,FULLER H B CO,FUL,2091380.12,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,5.0,7.0,4.0,6.0,5.0,3.0,7.0,3.0,6.0,4.0,,6.0,4.0,5.0,6.0,9.0,4.0,8.0,7.0,8.0,8.0,4.0,6.0,3,8.0,10,1
37955,20150513,G & K SERVICES INC,GK,1393042.56,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,9.0,2.0,8.0,9.0,7.0,10.0,8.0,2.0,3.0,6.0,,8.0,5.0,7.0,7.0,10.0,5.0,4.0,4.0,4.0,1.0,7.0,8.0,3,7.0,10,1
38033,20150513,WEYCO GROUP INC,WEYS,306488.72,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,7.0,5.0,9.0,10.0,9.0,8.0,9.0,8.0,7.0,7.0,,9.0,9.0,9.0,8.0,6.0,6.0,9.0,7.0,8.0,7.0,8.0,5.0,2,10.0,10,1
38093,20150513,GALLAGHER ARTHUR J & CO,AJG,8052357.5,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,4.0,6.0,,,8.0,5.0,6.0,3.0,,2.0,,3.0,3.0,,3.0,10.0,9.0,5.0,3.0,2.0,2.0,2.0,7.0,4,8.0,10,1
38156,20150513,WILLIAMS COS,WMB,39852214.81,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,3.0,2.0,3.0,1.0,5.0,8.0,5.0,2.0,4.0,1.0,,3.0,3.0,,4.0,8.0,5.0,2.0,4.0,4.0,1.0,6.0,7.0,2,5.0,10,1
38295,20150513,H R G GROUP INC,HRG,2484692.28,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,3.0,3.0,6.0,3.0,6.0,5.0,4.0,5.0,9.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,7.0,6.0,6.0,,,1.0,2.0,2,9.0,10,1
38420,20150513,CHEMTURA CORP,CHMT,1981692.0,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,7.0,7.0,6.0,4.0,3.0,8.0,6.0,,6.0,10.0,,3.0,7.0,,2.0,4.0,1.0,,1.0,,,,5.0,2,3.0,10,1
38659,20150513,GENTEX CORP,GNTX,5113056.96,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,9.0,8.0,7.0,7.0,7.0,9.0,3.0,7.0,4.0,4.0,8.0,9.0,7.0,10.0,8.0,9.0,4.0,6.0,8.0,9.0,10.0,5.0,3.0,4,8.0,10,1
38682,20150513,DONNELLEY R R & SONS CO,RRD,3552626.0,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,7.0,4.0,9.0,3.0,5.0,,7.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,9.0,3.0,2,4.0,10,1
38703,20150513,WELLS FARGO & CO NEW,WFC,287057240.0,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,4.0,,,10.0,6.0,3.0,6.0,,8.0,3.0,8.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,5.0,4.0,4.0,7.0,2,10.0,10,1
38746,20150513,AMREP CORP,AXR,41971.76,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,5.0,8.0,,,10.0,3.0,10.0,10.0,,1.0,,2.0,2.0,3.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,2,10.0,10,1
38762,20150513,NISOURCE INC,NI,13940316.52,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,5.0,2.0,8.0,5.0,6.0,8.0,4.0,2.0,7.0,4.0,,3.0,7.0,,5.0,6.0,9.0,7.0,6.0,6.0,3.0,5.0,6.0,2,6.0,10,1
38850,20150513,SKYLINE CORP,SKY,28361.58,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,6.0,,,10.0,2.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,3.0,4.0,1.0,4.0,,,3.0,1.0,2,10.0,10,1
39029,20150513,GIGA TRONICS INC,GIGA,18977.98,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,9.0,6.0,10.0,1.0,1.0,,,,,9.0,2.0,10.0,3.0,7.0,,,4.0,1.0,4,9.0,10,1
39220,20150513,STANDARD MOTOR PRODUCTS INC,SMP,833140.5,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,8.0,3.0,8.0,10.0,6.0,6.0,5.0,1.0,5.0,4.0,,4.0,6.0,,10.0,4.0,2.0,8.0,10.0,,,3.0,6.0,2,10.0,10,1
39328,20150513,GOLDEN ENTERPRISES INC,GLDC,44829.24,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,8.0,,,10.0,3.0,5.0,6.0,7.0,9.0,,6.0,4.0,5.0,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,3,10.0,10,1
39490,20150513,APACHE CORP,APA,23628871.2,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,1.0,2.0,5.0,3.0,6.0,2.0,8.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,4.0,5.0,4.0,2.0,,,2.0,8.0,2,3.0,10,1
39538,20150513,MATTEL INC,MAT,8854331.63,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,1.0,9.0,1.0,3.0,2.0,1.0,9.0,4.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,9.0,5.0,1.0,,,9.0,5.0,2,1.0,10,1
39571,20150513,GRACO INC,GGG,4298163.5,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,4.0,1.0,1.0,3.0,6.0,4.0,8.0,3.0,2.0,9.0,10.0,10.0,8.0,10.0,5.0,9.0,4.0,6.0,7.0,7.0,3.0,6.0,9.0,3,8.0,10,1
39642,20150513,BECTON DICKINSON & CO,BDX,28995495.46,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,8.0,9.0,6.0,8.0,7.0,9.0,4.0,6.0,2.0,1.0,,9.0,5.0,8.0,6.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,10.0,2,7.0,10,1
39693,20150513,BARNES GROUP INC,B,2183222.1,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,9.0,6.0,10.0,9.0,8.0,5.0,6.0,4.0,7.0,3.0,,4.0,7.0,,5.0,7.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,2,8.0,10,1
40125,20150513,COMPUTER SCIENCES CORP,CSC,9098941.97,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,5.0,6.0,5.0,5.0,2.0,6.0,4.0,8.0,5.0,9.0,,1.0,1.0,2.0,6.0,4.0,5.0,2.0,8.0,,,8.0,8.0,2,3.0,10,1
40272,20150513,INTERNATIONAL FLAVORS & FRAG INC,IFF,9099266.74,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,8.0,7.0,5.0,7.0,7.0,7.0,4.0,3.0,2.0,7.0,9.0,9.0,5.0,9.0,6.0,8.0,8.0,5.0,7.0,8.0,8.0,5.0,10.0,2,7.0,10,1
40416,20150513,AVON PRODUCTS INC,AVP,2902003.61,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,1.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,1.0,,3.0,1.0,8.0,1.0,2.0,,,4.0,1.0,2,1.0,10,1
40440,20150513,DIEBOLD INC,DBD,2182067.9,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,4.0,5.0,2.0,4.0,2.0,4.0,1.0,7.0,3.0,4.0,,2.0,2.0,,6.0,8.0,6.0,8.0,9.0,9.0,9.0,8.0,5.0,2,4.0,10,1
40539,20150513,T J X COMPANIES INC NEW,TJX,44940466.2,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,7.0,10.0,3.0,7.0,9.0,8.0,6.0,2.0,1.0,9.0,8.0,10.0,7.0,10.0,9.0,9.0,9.0,8.0,8.0,9.0,10.0,9.0,8.0,2,8.0,10,1
41080,20150513,CUMMINS INC,CMI,25802510.72,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,5.0,1.0,3.0,4.0,5.0,3.0,5.0,3.0,4.0,8.0,,5.0,7.0,,5.0,8.0,2.0,3.0,7.0,7.0,3.0,8.0,10.0,2,3.0,10,1
41187,20150513,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3285855.44,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,8.0,2.0,10.0,7.0,8.0,9.0,7.0,8.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,10.0,7.0,7.0,7.0,4.0,7.0,5.0,2,9.0,10,1
41188,20150513,ALLIED MOTION TECHNOLOGIES INC,AMOT,266501.41,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,10.0,3.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,4.0,,10.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,7.0,5.0,3,3.0,10,1
41217,20150513,HAVERTY FURNITURE COS INC,HVT,429871.2,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,5.0,3.0,5.0,,3.0,,,,,10.0,5.0,3.0,5.0,10.0,,,7.0,4.0,3,8.0,10,1
41241,20150513,HAWKINS INC,HWKN,421332.2,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,5.0,5.0,5.0,6.0,7.0,5.0,8.0,7.0,5.0,6.0,,3.0,4.0,,3.0,6.0,4.0,7.0,2.0,1.0,2.0,7.0,6.0,3,10.0,10,1
41292,20150513,HEALTHCARE SERVICES GROUP INC,HCSG,2159561.85,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,6.0,8.0,2.0,4.0,2.0,6.0,5.0,2.0,1.0,3.0,,5.0,4.0,,8.0,8.0,7.0,5.0,8.0,9.0,10.0,6.0,5.0,4,7.0,10,1
41320,20150513,S L INDUSTRIES INC,SLI,158785.1,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,2.0,3.0,3.0,7.0,10.0,10.0,8.0,1.0,5.0,8.0,,9.0,9.0,9.0,7.0,2.0,10.0,10.0,8.0,,,10.0,6.0,2,10.0,10,1
41355,20150513,PARKER HANNIFIN CORP,PH,17546182.35,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,4.0,6.0,3.0,3.0,3.0,4.0,6.0,4.0,4.0,9.0,,9.0,8.0,9.0,4.0,9.0,4.0,6.0,4.0,3.0,3.0,7.0,10.0,2,4.0,10,1
41574,20150513,INTRICON CORP,IIN,44029.6,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,4.0,3.0,,4.0,4.0,,7.0,2.0,10.0,7.0,6.0,,,8.0,1.0,2,10.0,10,1
41929,20150513,CON WAY INC,CNW,2404323.6,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,3.0,3.0,4.0,2.0,2.0,5.0,9.0,8.0,7.0,4.0,,3.0,5.0,,9.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,6.0,2,2.0,10,1
42059,20150513,WEIS MARKETS INC,WMK,1174366.68,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,9.0,10.0,10.0,10.0,9.0,6.0,8.0,7.0,8.0,6.0,,3.0,6.0,,10.0,6.0,9.0,6.0,9.0,10.0,10.0,7.0,6.0,2,10.0,10,1
42067,20150513,FURMANITE CORP,FRM,325980.99,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,7.0,2.0,6.0,8.0,6.0,2.0,8.0,3.0,6.0,5.0,,4.0,8.0,,9.0,3.0,1.0,2.0,6.0,,,5.0,1.0,2,9.0,10,1
42140,20150513,PINNACLE ENTERTAINMENT GROUP INC,PNK,2216423.1,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,10.0,3.0,7.0,4.0,3.0,10.0,9.0,5.0,2.0,3.0,,9.0,9.0,5.0,4.0,2.0,3.0,6.0,6.0,,,4.0,6.0,3,1.0,10,1
42200,20150513,PERKINELMER INC,PKI,5799149.7,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,7.0,5.0,7.0,7.0,5.0,8.0,3.0,5.0,4.0,6.0,,6.0,4.0,5.0,4.0,10.0,7.0,7.0,3.0,2.0,2.0,6.0,7.0,2,5.0,10,1
42286,20150513,WOLVERINE WORLD WIDE INC,WWW,3093640.87,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,9.0,9.0,8.0,9.0,3.0,7.0,8.0,4.0,4.0,3.0,,4.0,7.0,,9.0,5.0,7.0,7.0,9.0,,,5.0,5.0,2,5.0,10,1
