,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30402,20110113,CASTLE A M & CO,CAS,392283.86,9.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,9.0,4.0,4.0,2.0,,6.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,9.0,3.0,8.0,,4.0,3.0,7.0,8.0,8.0,5.0,5.0,8.0,8.0,7.0,,2.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2,9.0,10,1
30509,20110113,CHICAGO RIVET & MACH CO,CVR,17600.52,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,8.0,8.0,6.0,2.0,9.0,2.0,,6.0,9.0,10.0,2.0,9.0,6.0,2.0,2.0,7.0,5.0,9.0,,6.0,9.0,9.0,8.0,10.0,7.0,4.0,7.0,10.0,8.0,,3.0,3.0,3.0,9.0,2.0,10.0,9.0,10.0,,,6.0,4.0,2,10.0,10,1
30593,20110113,DOUBLE EAGLE PETE CO,DBLE,64587.45,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,4.0,10.0,4.0,1.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,1.0,,,7.0,8.0,9.0,8.0,10.0,6.0,9.0,10.0,9.0,6.0,,8.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
30648,20110113,COHU INC,COHU,391740.37,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,9.0,7.0,3.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,3.0,8.0,4.0,,4.0,7.0,6.0,4.0,7.0,4.0,4.0,8.0,7.0,3.0,,6.0,8.0,8.0,2.0,4.0,4.0,6.0,3.0,,,8.0,3.0,2,9.0,10,1
30680,20110113,COMMERCIAL METALS CO,CMC,1926091.84,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,10.0,10.0,9.0,2.0,6.0,4.0,6.0,7.0,10.0,2.0,3.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,,4.0,8.0,6.0,5.0,5.0,4.0,9.0,6.0,8.0,4.0,,2.0,3.0,,5.0,4.0,2.0,9.0,8.0,,,10.0,3.0,2,3.0,10,1
30681,20110113,OMNICOM GROUP INC,OMC,13507556.76,2.0,3.0,2.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,10.0,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,9.0,,7.0,5.0,5.0,9.0,10.0,8.0,3.0,9.0,9.0,8.0,7.0,8.0,3,5.0,10,1
30737,20110113,ASCENA RETAIL GROUP INC,ASNA,2093025.18,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,7.0,2.0,8.0,7.0,,5.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,8.0,7.0,5.0,9.0,,,2.0,6.0,1.0,3.0,2.0,5.0,3.0,4.0,5.0,2.0,,8.0,8.0,9.0,6.0,5.0,7.0,6.0,4.0,,,3.0,5.0,4,3.0,10,1
30761,20110113,LASERCARD CORPORATION,LCRD,76934.27,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,10.0,4.0,3.0,1.0,1.0,4.0,3.0,3.0,4.0,6.0,,,,3.0,,,10.0,1.0,2.0,9.0,4.0,4.0,,6.0,5.0,6.0,1.0,1.0,9.0,8.0,1.0,,,4.0,1.0,3,3.0,10,1
30840,20110113,CONTINENTAL MATERIALS CORP,CUO,-36537.15,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,2.0,,2.0,10.0,3.0,10.0,9.0,2.0,9.0,9.0,3.0,3.0,10.0,2.0,,,9.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,3.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,3.0,5.0,2,10.0,10,1
30940,20110113,FLOWSERVE CORP,FLS,6505986.43,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,6.0,10.0,3.0,5.0,8.0,5.0,3.0,1.0,3.0,8.0,,9.0,6.0,9.0,3.0,4.0,3.0,8.0,4.0,,,7.0,10.0,3,2.0,10,1
31051,20110113,DYNATRONICS CORP,DYNT,10483.2,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,2.0,,,10.0,1.0,8.0,8.0,8.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
31070,20110113,DYNAMICS RESEARCH CORP,DRCO,136544.0,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,9.0,8.0,10.0,9.0,10.0,7.0,5.0,8.0,8.0,4.0,,6.0,9.0,7.0,10.0,5.0,10.0,1.0,10.0,,,2.0,3.0,4,10.0,10,1
31077,20110113,CUBIC CORP,CUB,1306855.68,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,8.0,6.0,6.0,7.0,9.0,7.0,9.0,1.0,4.0,8.0,,6.0,4.0,7.0,8.0,8.0,7.0,3.0,7.0,7.0,8.0,6.0,8.0,2,10.0,10,1
31078,20110113,COBRA ELECTRONICS CORP,COBR,22001.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,6.0,,,10.0,9.0,5.0,10.0,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,10.0,10,1
31238,20110113,E M C INSURANCE GROUP INC,EMCI,296956.16,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,4.0,4.0,,,9.0,4.0,9.0,4.0,,9.0,,5.0,9.0,4.0,9.0,8.0,7.0,3.0,9.0,10.0,8.0,8.0,5.0,4,10.0,10,1
31480,20110113,EASTERN CO,EML,109921.28,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,9.0,9.0,10.0,9.0,9.0,9.0,8.0,4.0,7.0,3.0,,5.0,5.0,7.0,10.0,3.0,10.0,9.0,10.0,,,3.0,4.0,2,10.0,10,1
31500,20110113,EATON VANCE CORP,EV,3681680.94,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,4.0,7.0,,,2.0,3.0,7.0,4.0,,5.0,5.0,10.0,5.0,10.0,8.0,9.0,2.0,3.0,9.0,10.0,10.0,8.0,6.0,3,6.0,10,1
31668,20110113,EDUCATIONAL DEVELOPMENT CORP,EDUC,26033.01,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,5.0,3.0,6.0,10.0,10.0,5.0,9.0,5.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,3,10.0,10,1
31691,20110113,ESPEY MANUFACTURING & ELCTRS COR,ESP,55358.25,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,10.0,6.0,9.0,8.0,10.0,8.0,5.0,2.0,6.0,8.0,2.0,6.0,5.0,9.0,10.0,4.0,10.0,4.0,10.0,,,8.0,5.0,2,10.0,10,1
31974,20110113,FOREST CITY ENTERPRISES INC,FCEA,2244242.0,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,2.0,10.0,,3.0,,,,,5.0,8.0,1.0,5.0,6.0,5.0,8.0,1.0,4.0,2,7.0,10,1
32046,20110113,ELECTRO RENT CORP,ELRC,386029.7,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,6.0,5.0,8.0,9.0,9.0,8.0,7.0,6.0,7.0,7.0,,6.0,8.0,9.0,4.0,4.0,6.0,7.0,4.0,,,9.0,3.0,4,10.0,10,1
32054,20110113,ELECTRO SCIENTIFIC INDS INC,ESIO,443334.32,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,7.0,9.0,9.0,8.0,7.0,8.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,6.0,3.0,5.0,5.0,5.0,,,3.0,3.0,4,9.0,10,1
32062,20110113,ELECTRO SENSORS INC,ELSE,15049.9,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,7.0,,,10.0,6.0,4.0,4.0,7.0,7.0,,3.0,4.0,6.0,4.0,2.0,10.0,2.0,6.0,,,9.0,1.0,4,10.0,10,1
32110,20110113,E M S TECHNOLOGIES INC,ELMG,304535.79,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,8.0,6.0,10.0,10.0,7.0,7.0,10.0,7.0,8.0,6.0,,3.0,4.0,5.0,6.0,5.0,8.0,2.0,5.0,,,1.0,4.0,3,8.0,10,1
32299,20110113,GOLDFIELD CORP,GV,7635.3,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,2.0,1.0,1.0,8.0,1.0,10.0,2.0,10.0,,,6.0,1.0,2,10.0,10,1
32540,20110113,EMULEX CORP,ELX,1105778.72,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,5.0,3.0,6.0,8.0,2.0,4.0,10.0,9.0,6.0,2.0,,1.0,2.0,1.0,8.0,5.0,7.0,1.0,6.0,,,3.0,2.0,4,2.0,10,1
32548,20110113,S O R L AUTO PARTS INC,SORL,164671.65,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,2.0,10.0,3.0,3.0,9.0,5.0,1.0,,8.0,8.0,,7.0,9.0,9.0,10.0,4.0,8.0,,10.0,,,,2.0,4,7.0,10,1
32636,20110113,ENERGY CONVERSION DEVICES INC,ENER,233872.86,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,7.0,,,1.0,1.0,3,1.0,10,1
32651,20110113,HECLA MINING CO,HL,2710500.0,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,10.0,2.0,8.0,6.0,10.0,9.0,1.0,2.0,3.0,1.0,,5.0,4.0,7.0,2.0,1.0,3.0,5.0,2.0,,,1.0,2.0,2,1.0,10,1
32678,20110113,HEICO CORP NEW,HEI,715500.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20110113,FIELDPOINT PETROLEUM CORP,FPP,33972.52,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,8.0,,,10.0,10.0,8.0,10.0,3.0,10.0,,5.0,3.0,6.0,10.0,1.0,8.0,5.0,10.0,,,6.0,1.0,4,9.0,10,1
32707,20110113,HELMERICH & PAYNE INC,HP,5269623.92,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,8.0,8.0,9.0,8.0,4.0,6.0,7.0,3.0,7.0,6.0,,5.0,7.0,8.0,6.0,6.0,3.0,10.0,7.0,7.0,9.0,9.0,8.0,2,3.0,10,1
32803,20110113,HOLLY CORP,HOC,2272067.0,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,10.0,8.0,10.0,8.0,3.0,9.0,8.0,6.0,7.0,2.0,7.0,7.0,9.0,7.0,3.0,3.0,4.0,10.0,3.0,,,10.0,7.0,2,3.0,10,1
32870,20110113,HORMEL FOODS CORP,HRL,6709449.6,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,8.0,1.0,6.0,7.0,6.0,8.0,7.0,3.0,3.0,8.0,8.0,8.0,7.0,9.0,7.0,10.0,10.0,7.0,6.0,5.0,2.0,6.0,8.0,2,9.0,10,1
32942,20110113,HUBBELL INC,HUBB,3200430.8,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,9.0,9.0,8.0,9.0,10.0,7.0,3.0,4.0,4.0,3.0,9.0,8.0,8.0,9.0,6.0,8.0,7.0,4.0,5.0,4.0,8.0,6.0,10.0,2,8.0,10,1
32986,20110113,ATMOS ENERGY CORP,ATO,2953925.01,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,6.0,2.0,9.0,6.0,7.0,5.0,6.0,3.0,9.0,9.0,,2.0,2.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,2.0,4.0,6.0,4,8.0,10,1
33137,20110113,ENZON PHARMACEUTICALS INC,ENZN,716991.42,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,4.0,2.0,1.0,3.0,1.0,4.0,5.0,2.0,6.0,1.0,5.0,1.0,1.0,1.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,3.0,2.0,4,5.0,10,1
33209,20110113,ENZO BIOCHEM INC,ENZ,211417.48,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,3.0,,,5.0,2.0,5.0,9.0,6.0,6.0,,2.0,2.0,,1.0,2.0,2.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
33532,20110113,ESCALADE INC,ESCA,87543.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,6.0,6.0,10.0,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,3.0,7.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
33770,20110113,KINGSTONE COMPANIES INC,KINS,13241.1,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,4.0,,,10.0,9.0,9.0,5.0,,1.0,,4.0,8.0,3.0,9.0,1.0,10.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
33823,20110113,DYNAMIC MATERIALS CORP,BOOM,286585.75,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,4.0,8.0,4.0,2.0,5.0,2.0,8.0,8.0,5.0,2.0,,3.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,,,7.0,5.0,4,5.0,10,1
33849,20110113,L G L GROUP INC,LGL,55260.0,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,10.0,6.0,10.0,10.0,8.0,10.0,9.0,9.0,3.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,4.0,2,3.0,10,1
34032,20110113,MASCO CORP,MAS,4929375.0,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,1.0,9.0,2.0,2.0,4.0,2.0,3.0,9.0,6.0,8.0,,2.0,2.0,2.0,2.0,5.0,4.0,4.0,3.0,,,9.0,3.0,2,3.0,10,1
34367,20110113,FARMER BROTHERS CO,FARM,241691.1,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,4.0,1.0,4.0,8.0,8.0,2.0,10.0,5.0,6.0,7.0,,1.0,1.0,1.0,8.0,6.0,6.0,3.0,7.0,7.0,4.0,6.0,4.0,3,10.0,10,1
34497,20110113,NATIONAL PRESTO INDS INC,NPK,922796.16,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,8.0,1.0,6.0,6.0,3.0,6.0,6.0,1.0,3.0,7.0,,8.0,6.0,10.0,3.0,7.0,7.0,8.0,2.0,1.0,1.0,9.0,10.0,2,9.0,10,1
34666,20110113,NEOSTEM INC,NBS,96175.5,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,2.0,,,6.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,4,9.0,10,1
34673,20110113,NEWPARK RESOURCES INC,NR,532774.06,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,2.0,3.0,5.0,2.0,3.0,8.0,9.0,8.0,8.0,3.0,,4.0,4.0,6.0,5.0,1.0,2.0,8.0,5.0,,,7.0,1.0,2,1.0,10,1
34746,20110113,FIFTH THIRD BANCORP,FITB,11641511.26,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,5.0,,1.0,,2.0,2.0,,,10.0,7.0,2.0,10.0,,7.0,6.0,5.0,8.0,3.0,1.0,4.0,1.0,1.0,2.0,,,2.0,3.0,4,2.0,10,1
34817,20110113,NUCOR CORP,NUE,14119400.88,2.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,9.0,8.0,6.0,1.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,2.0,8.0,2.0,1.0,4.0,2.0,9.0,2.0,6.0,7.0,5.0,2.0,2.0,3.0,2.0,7.0,2.0,9.0,4.0,2.0,6.0,10.0,8.0,2,3.0,10,1
34818,20110113,SCHAWK INC,SGK,501572.26,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,3.0,3.0,,5.0,5.0,5.0,8.0,9.0,8.0,2.0,8.0,5.0,2.0,,6.0,6.0,8.0,2.0,2.0,6.0,1.0,2.0,,,6.0,4.0,4,10.0,10,1
34833,20110113,OCCIDENTAL PETROLEUM CORP,OXY,78349542.12,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,5.0,8.0,4.0,3.0,9.0,5.0,5.0,1.0,4.0,7.0,7.0,7.0,7.0,9.0,3.0,7.0,4.0,5.0,4.0,3.0,7.0,9.0,10.0,2,8.0,10,1
34936,20110113,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20110113,OXFORD INDUSTRIES INC,OXM,429468.48,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,8.0,8.0,5.0,10.0,2.0,7.0,1.0,9.0,3.0,7.0,4.0,3.0,2.0,3.0,8.0,1.0,4.0,1.0,4.0,,,3.0,5.0,2,4.0,10,1
35044,20110113,REGIONS FINANCIAL CORP NEW,RF,9094048.16,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,2.0,,,4.0,4.0,3.0,10.0,,2.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
35051,20110113,PALL CORP,PLL,5778218.88,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,9.0,10.0,5.0,8.0,9.0,7.0,5.0,2.0,2.0,9.0,6.0,9.0,5.0,8.0,4.0,9.0,7.0,4.0,6.0,6.0,9.0,7.0,8.0,2,6.0,10,1
35107,20110113,PARK ELECTROCHEMICAL CORP,PKE,675318.09,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,5.0,6.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,6.0,,4.0,3.0,6.0,3.0,7.0,5.0,4.0,2.0,1.0,3.0,8.0,6.0,2,10.0,10,1
35124,20110113,CORELOGIC INC,CLGX,2306267.1,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,2.0,4.0,5.0,2.0,6.0,3.0,3.0,7.0,8.0,1.0,,6.0,8.0,6.0,8.0,7.0,7.0,7.0,9.0,10.0,8.0,5.0,4.0,3,8.0,10,1
35167,20110113,FIRSTMERIT CORP,FMER,2093639.08,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,3.0,2.0,,,4.0,2.0,5.0,5.0,,1.0,,4.0,5.0,3.0,3.0,8.0,4.0,3.0,5.0,4.0,2.0,5.0,4.0,4,7.0,10,1
35238,20110113,PEP BOYS MANNY MOE & JACK,PBY,680146.95,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,4.0,6.0,6.0,8.0,4.0,9.0,6.0,8.0,7.0,6.0,,3.0,4.0,3.0,5.0,6.0,4.0,2.0,3.0,2.0,3.0,7.0,3.0,2,5.0,10,1
35263,20110113,TRUSTMARK CORP,TRMK,1576857.06,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,2.0,,,3.0,3.0,9.0,6.0,,6.0,5.0,5.0,7.0,3.0,2.0,9.0,4.0,3.0,3.0,2.0,1.0,4.0,5.0,3,8.0,10,1
35503,20110113,FIRST FINANCIAL HOLDINGS INC,FFCH,197828.19,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,1.0,2.0,,,6.0,2.0,2.0,9.0,,8.0,3.0,2.0,2.0,2.0,7.0,3.0,2.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
35554,20110113,M & T BANK CORP,MTB,10297546.28,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,2.0,,,5.0,6.0,3.0,7.0,,4.0,9.0,5.0,7.0,3.0,3.0,5.0,5.0,5.0,5.0,,,5.0,10.0,3,2.0,10,1
