,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26470,20050309,ENERGEN CORP,EGN,2439257.67,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,8.0,7.0,8.0,6.0,6.0,9.0,4.0,2.0,4.0,5.0,5.0,7.0,6.0,6.0,2.0,7.0,7.0,9.0,2.0,1.0,4.0,3.0,10.0,1,5.0,10,1
26518,20050309,BAUSCH & LOMB INC,BOL,3966127.62,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,7.0,1.0,6.0,9.0,4.0,7.0,4.0,8.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,6.0,8.0,5.0,9.0,9.0,5.0,7.0,10.0,1,2.0,10,1
26606,20050309,AQUILA INC DEL NEW,ILA,949955.67,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,7.0,,,2.0,3.0,2.0,10.0,10.0,1.0,,,,,9.0,2.0,6.0,10.0,9.0,,,1.0,1.0,2,6.0,10,1
26607,20050309,STEAK N SHAKE CO,SNS,517383.36,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,6.0,9.0,5.0,5.0,7.0,4.0,3.0,4.0,5.0,5.0,,4.0,3.0,5.0,9.0,5.0,6.0,1.0,8.0,,,4.0,3.0,3,9.0,10,1
26614,20050309,SOUTH JERSEY INDS INC,SJI,785454.4,8.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,2.0,4.0,3.0,2.0,9.0,8.0,7.0,4.0,3.0,8.0,8.0,1.0,8.0,5.0,5.0,7.0,,7.0,,7.0,7.0,9.0,6.0,6.0,8.0,8.0,5.0,7.0,2.0,,5.0,8.0,5.0,4.0,10.0,10.0,2.0,4.0,3.0,5.0,4.0,9.0,2,10.0,10,1
26650,20050309,CONSOLIDATED TOMOKA LAND CO,CTO,275423.82,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,7.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,10.0,10.0,10.0,9.0,5.0,10.0,5.0,10.0,,,6.0,8.0,3,10.0,10,1
26657,20050309,GREAT ATLANTIC & PAC TEA INC,GAP,456547.5,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,10.0,6.0,10.0,10.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,2.0,2,2.0,10,1
26710,20050309,LOEWS CORP,LTR,13640497.5,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,8.0,4.0,6.0,10.0,4.0,4.0,8.0,7.0,5.0,4.0,3.0,3.0,7.0,10.0,2,9.0,10,1
26825,20050309,KELLOGG CO,K,18048296.1,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,5.0,2.0,3.0,8.0,6.0,7.0,5.0,1.0,6.0,,9.0,4.0,7.0,7.0,10.0,10.0,4.0,5.0,5.0,5.0,6.0,8.0,2,9.0,10,1
27043,20050309,VARIAN MEDICAL SYSTEMS INC,VAR,4968394.8,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,5.0,5.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,,,5.0,7.0,2,4.0,10,1
27167,20050309,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20050309,BICO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20050309,STERLING BANCORP,STL,457121.2,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,2.0,,,8.0,6.0,3.0,1.0,,4.0,2.0,7.0,5.0,3.0,10.0,4.0,9.0,4.0,9.0,,,6.0,4.0,2,10.0,10,1
27334,20050309,CARLISLE COMPANIES,CSL,2230059.2,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,2.0,,2.0,2.0,4.0,6.0,3.0,5.0,4.0,6.0,,5.0,4.0,6.0,2.0,8.0,3.0,8.0,,,,8.0,10.0,2,5.0,10,1
27422,20050309,CLEVELAND CLIFFS INC,CLF,1587440.7,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,9.0,10.0,7.0,1.0,10.0,1.0,3.0,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,7.0,7.0,1.0,,,4.0,10.0,2,1.0,10,1
27430,20050309,COOPER TIRE & RUBBER CO,CTB,1464398.52,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,1.0,1.0,4.0,2.0,1.0,5.0,5.0,4.0,9.0,5.0,,2.0,2.0,2.0,10.0,3.0,3.0,4.0,10.0,,,9.0,3.0,2,2.0,10,1
27474,20050309,COURIER CORP,CRRC,428526.0,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,8.0,2.0,7.0,9.0,8.0,6.0,5.0,1.0,4.0,5.0,,4.0,3.0,8.0,5.0,7.0,9.0,6.0,3.0,2.0,1.0,3.0,9.0,3,10.0,10,1
27562,20050309,C B R L GROUP INC,CBRL,2064138.48,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,6.0,9.0,10.0,1.0,7.0,6.0,3.0,3.0,7.0,3.0,6.0,3.0,9.0,7.0,6.0,5.0,2.0,,8.0,9.0,7.0,10.0,3.0,5.0,8.0,1.0,6.0,10.0,,6.0,7.0,8.0,4.0,10.0,7.0,4.0,4.0,3.0,7.0,8.0,8.0,5,2.0,10,1
27617,20050309,MAYS J W INC,MAYS,-32084.64,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,6.0,10.0,,,10.0,6.0,9.0,3.0,,8.0,,2.0,2.0,2.0,4.0,4.0,10.0,4.0,7.0,,,5.0,3.0,2,10.0,10,1
27618,20050309,CRAWFORD & CO,CRDB,173372.94,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,6.0,10.0,,8.0,,7.0,8.0,6.0,8.0,,1.0,7.0,8.0,9.0,8.0,6.0,2.0,3,10.0,10,1
27633,20050309,RYDER SYSTEMS INC,R,2790565.68,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,4.0,3.0,7.0,5.0,3.0,8.0,4.0,4.0,9.0,9.0,,4.0,7.0,5.0,10.0,4.0,4.0,5.0,8.0,,,9.0,8.0,2,2.0,10,1
27642,20050309,CREATIVE COMPUTER APPLICS INC,CAP,6976.2,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,8.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,7.0,3.0,,,,4.0,,,10.0,8.0,10.0,10.0,7.0,7.0,,,,,4.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,2.0,10,1
27677,20050309,CREDO PETROLEUM CORP,CRED,98638.543,10.0,2.0,5.0,2.0,2.0,10,10.0,10.0,4.0,4.0,2.0,1.0,10.0,,4.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,10.0,1.0,1.0,10.0,6.0,2.0,1.0,2.0,7.0,,6.0,4.0,9.0,1.0,1.0,10.0,10.0,5.0,,,4.0,3.0,4,10.0,10,1
27684,20050309,AVNET INC,AVT,2378685.56,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,7.0,4.0,3.0,5.0,1.0,1.0,9.0,9.0,7.0,,4.0,8.0,4.0,3.0,5.0,1.0,2.0,2.0,,,2.0,3.0,2,4.0,10,1
27705,20050309,INTERNATIONAL RECTIFIER CORP,IRF,3164414.0,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,2.0,4.0,2.0,1.0,2.0,2.0,1.0,8.0,5.0,3.0,5.0,5.0,6.0,7.0,2.0,6.0,1.0,7.0,1.0,1.0,1.0,2.0,8.0,2,1.0,10,1
27713,20050309,APPLERA CORP,ABI,4028712.12,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,3.0,9.0,,2.0,2.0,6.0,1.0,9.0,8.0,2.0,,4.0,,2.0,6.0,1.0,2.0,6.0,2.0,8.0,10.0,3.0,10.0,6.0,8.0,6.0,10.0,5.0,8.0,1.0,1.0,5.0,5.0,6.0,4.0,4.0,2,8.0,10,1
27748,20050309,FLORIDA EAST COAST IND INC,FLA,1365070.96,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,6.0,6.0,7.0,4.0,6.0,7.0,,,5.0,10.0,,10.0,10.0,10.0,7.0,5.0,8.0,,7.0,,,,8.0,2,10.0,10,1
27756,20050309,QUESTAR CORP,STR,5137353.6,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,8.0,7.0,8.0,6.0,7.0,9.0,7.0,2.0,5.0,5.0,,7.0,7.0,8.0,4.0,7.0,9.0,10.0,4.0,3.0,6.0,10.0,9.0,2,6.0,10,1
27764,20050309,STRIDE RITE CORP,SRR,469344.84,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,7.0,8.0,8.0,10.0,6.0,4.0,8.0,3.0,7.0,10.0,,2.0,2.0,2.0,3.0,5.0,6.0,10.0,3.0,,,10.0,2.0,2,8.0,10,1
27828,20050309,HEWLETT PACKARD CO,HPQ,60019221.12,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,2.0,5.0,3.0,3.0,9.0,2.0,7.0,10.0,7.0,10.0,4.0,4.0,6.0,5.0,3.0,6.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,2,7.0,10,1
27887,20050309,BAXTER INTERNATIONAL INC,BAX,21606502.4,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,6.0,5.0,3.0,3.0,9.0,7.0,8.0,8.0,1.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,9.0,2.0,3.0,2.0,2.0,7.0,7.0,2,7.0,10,1
27888,20050309,CULLEN FROST BANKERS INC,CFR,2408818.23,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,2.0,,,8.0,6.0,7.0,4.0,,8.0,10.0,8.0,6.0,3.0,7.0,10.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,4,7.0,10,1
27909,20050309,CULP INC,CFI,71032.5,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,6.0,4.0,4.0,8.0,1.0,2.0,5.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,6.0,3.0,7.0,,,3.0,1.0,5,10.0,10,1
27959,20050309,DUKE ENERGY CORP,DUK,25662476.16,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,8.0,7.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,8.0,6.0,6.0,8.0,5.0,5.0,2,8.0,10,1
27983,20050309,XEROX CORP,XRX,14628659.44,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,6.0,5.0,,,7.0,6.0,3.0,9.0,,1.0,4.0,8.0,8.0,5.0,8.0,7.0,2.0,8.0,6.0,6.0,6.0,5.0,2.0,2,7.0,10,1
27991,20050309,PINNACLE WEST CAPITAL CORP,PNW,3832288.2,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,3.0,7.0,7.0,4.0,7.0,6.0,6.0,6.0,10.0,7.0,,2.0,3.0,3.0,7.0,10.0,10.0,7.0,7.0,7.0,9.0,6.0,7.0,2,5.0,10,1
28118,20050309,NACCO INDUSTRIES INC,NC,733145.4,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,5.0,1.0,8.0,8.0,7.0,7.0,6.0,4.0,9.0,7.0,,,,,2.0,6.0,5.0,7.0,1.0,1.0,1.0,7.0,10.0,2,9.0,10,1
28222,20050309,AIR PRODUCTS & CHEMICALS INC,APD,14764347.13,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,4.0,8.0,8.0,8.0,4.0,4.0,7.0,6.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,7.0,7.0,9.0,7.0,9.0,2,8.0,10,1
28223,20050309,UNITED HERITAGE CORP,UHCP,10780.7,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
28345,20050309,MURPHY OIL CORP,MUR,9235863.42,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,6.0,10.0,5.0,3.0,8.0,9.0,4.0,2.0,4.0,7.0,,7.0,7.0,8.0,2.0,5.0,10.0,8.0,9.0,,,7.0,10.0,2,5.0,10,1
28484,20050309,AMERADA HESS CORP,AHC,8992075.83,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,3.0,10.0,7.0,6.0,2.0,9.0,5.0,7.0,8.0,4.0,6.0,6.0,9.0,6.0,1.0,6.0,9.0,10.0,8.0,8.0,10.0,9.0,10.0,2,1.0,10,1
28564,20050309,C T S CORP,CTS,483456.28,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,5.0,8.0,6.0,5.0,4.0,3.0,7.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,3.0,6.0,7.0,9.0,,6.0,4.0,8.0,8.0,4.0,3.0,5.0,10.0,8.0,8.0,7.0,4.0,5.0,6.0,8.0,3.0,1.0,1.0,9.0,,,1.0,2.0,2,6.0,10,1
28629,20050309,DATA I O CORP,DAIO,25920.2,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,6.0,,,10.0,4.0,8.0,9.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
28804,20050309,ALASKA AIRGROUP INC,ALK,800759.52,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,6.0,7.0,8.0,10.0,5.0,2.0,1.0,1.0,1.0,9.0,5.0,2.0,2.0,9.0,,,6.0,5.0,2,1.0,10,1
28840,20050309,DATASCOPE CORP,DSCP,517972.95,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,7.0,5.0,7.0,10.0,7.0,8.0,8.0,9.0,6.0,8.0,1.0,3.0,2.0,5.0,10.0,5.0,5.0,4.0,10.0,,,2.0,6.0,3,9.0,10,1
29050,20050309,DAWSON GEOPHYSICAL CO,DWSN,182353.5,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,1.0,10.0,5.0,2.0,9.0,10.0,2.0,8.0,3.0,3.0,,2.0,5.0,,1.0,1.0,10.0,4.0,2.0,,,5.0,4.0,5,2.0,10,1
29058,20050309,DAXOR CORP,DXR,106283.55,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,2.0,5.0,3.0,,10.0,9.0,10.0,9.0,4.0,8.0,,,,,1.0,4.0,10.0,4.0,1.0,,,6.0,4.0,5,10.0,10,1
29103,20050309,COMTECH GROUP INC,COGO,150897.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,4,,10,1
29111,20050309,DEB SHOPS INC,DEBS,393180.34,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,7.0,4.0,7.0,10.0,10.0,8.0,8.0,6.0,6.0,6.0,,,,,5.0,2.0,9.0,6.0,3.0,,,3.0,5.0,5,10.0,10,1
29145,20050309,K 2 INC,KTO,611119.74,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,2.0,8.0,6.0,5.0,1.0,2.0,8.0,3.0,10.0,1.0,,,,,5.0,2.0,6.0,2.0,3.0,,,1.0,2.0,2,4.0,10,1
29209,20050309,ARROW ELECTRONICS INC,ARW,3166426.47,4.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,3.0,9.0,2.0,,2.0,1.0,,6.0,7.0,9.0,3.0,8.0,2.0,2.0,10.0,7.0,,,2.0,7.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,,4.0,7.0,4.0,1.0,6.0,1.0,4.0,1.0,1.0,3.0,4.0,5.0,2,5.0,10,1
29285,20050309,DELTA NATURAL GAS INC,DGAS,81584.8,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,4.0,7.0,7.0,4.0,10.0,5.0,6.0,4.0,9.0,5.0,,7.0,10.0,7.0,7.0,5.0,10.0,4.0,7.0,,,3.0,5.0,5,10.0,10,1
29532,20050309,FAIRCHILD CORP,FA,71104.95,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,4.0,8.0,10.0,8.0,,1.0,1.0,,10.0,1.0,5.0,3.0,10.0,,,10.0,1.0,2,9.0,10,1
29612,20050309,APPLIED INDUSTRIAL TECHS INC,AIT,877989.12,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,9.0,7.0,9.0,10.0,5.0,10.0,7.0,7.0,5.0,3.0,,5.0,5.0,7.0,8.0,1.0,8.0,2.0,8.0,,,5.0,5.0,2,4.0,10,1
29621,20050309,DEVCON INTERNATIONAL CORP,DEVC,-85892.775,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,6.0,10.0,10.0,9.0,10.0,4.0,7.0,9.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,8.0,2.0,3,10.0,10,1
29639,20050309,BELL INDUSTRIES INC,BI,24807.72,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,4.0,3.0,9.0,9.0,6.0,,,,,7.0,1.0,10.0,2.0,4.0,,,3.0,1.0,2,10.0,10,1
29736,20050309,LIFECORE BIOMEDICAL INC,LCBM,214542.87,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,5.0,10.0,10.0,6.0,10.0,3.0,9.0,2.0,6.0,,8.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,,,2.0,3.0,3,2.0,10,1
29752,20050309,DIAGNOSTIC PRODUCTS CORP,DP,1394670.3,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,8.0,1.0,6.0,9.0,5.0,5.0,4.0,1.0,4.0,5.0,,4.0,3.0,7.0,10.0,3.0,7.0,7.0,10.0,,,5.0,8.0,5,6.0,10,1
29787,20050309,DIALYSIS CORP AMERICA,DCAI,224200.12,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,5.0,1.0,3.0,,,,,1.0,1.0,9.0,1.0,1.0,,,2.0,6.0,4,1.0,10,1
29867,20050309,DIMON INC,DMN,288994.16,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,,,6.0,1.0,3,8.0,10,1
29946,20050309,BROWN FORMAN CORP,BFB,3468613.44,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,5.0,4.0,1.0,6.0,,2.0,8.0,,3.0,10.0,10.0,8.0,3.0,2.0,1.0,9.0,10.0,2,9.0,10,1
30147,20050309,DIONEX CORP,DNEX,1156065.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,6.0,4.0,8.0,5.0,6.0,3.0,6.0,1.0,9.0,7.0,9.0,4.0,10.0,8.0,6.0,3.0,2.0,8.0,9.0,9.0,5.0,9.0,5,7.0,10,1
30197,20050309,CANADA SOUTHERN PETROLEUM LTD,CSPLF,118371.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
