,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25786,20050616,PURE WORLD INC,PURW,34021.25,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,8.0,,,10.0,4.0,4.0,9.0,9.0,2.0,,2.0,10.0,,7.0,1.0,10.0,4.0,6.0,,,6.0,1.0,5,8.0,10,1
25953,20050616,DOVER CORP,DOV,7497190.4,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,3.0,4.0,2.0,2.0,9.0,3.0,7.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,9.0,2.0,2.0,6.0,6.0,5.0,4.0,7.0,1,7.0,10,1
26009,20050616,ARTESYN TECHNOLOGIES INC,ATSN,341195.68,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,1.0,5.0,1.0,1.0,4.0,2.0,5.0,10.0,5.0,4.0,,4.0,2.0,4.0,1.0,1.0,1.0,9.0,2.0,,,9.0,1.0,4,2.0,10,1
26084,20050616,COMPUTER TASK GROUP INC,CTG,74084.95,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,2.0,,,10.0,1.0,3.0,9.0,8.0,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
26112,20050616,DELTA AIR LINES INC,DAL,554477.42,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,2.0,,,1.0,1.0,10.0,10.0,,1.0,2.0,,,1.0,1.0,1.0,1.0,4.0,1.0,,,6.0,1.0,1,1.0,10,1
26201,20050616,COMTECH TELECOMMUNICATIONS CORP,CMTL,805960.4,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,5.0,7.0,9.0,2.0,10.0,10.0,3.0,2.0,4.0,10.0,10.0,8.0,10.0,6.0,1.0,4.0,10.0,9.0,,,6.0,7.0,3,1.0,10,1
26252,20050616,COMPUTER HORIZONS CORP,CHRZ,106012.08,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,8.0,2.0,9.0,10.0,10.0,4.0,,3.0,2.0,2.0,9.0,1.0,2.0,10.0,9.0,,,9.0,1.0,4,8.0,10,1
26382,20050616,MASSEY ENERGY CO,MEE,3164732.34,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,10.0,10.0,9.0,7.0,1.0,9.0,1.0,1.0,3.0,5.0,10.0,9.0,7.0,7.0,2.0,5.0,4.0,3.0,4.0,,,10.0,8.0,1,1.0,10,1
26403,20050616,DISNEY WALT CO,DIS,54666201.46,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,8.0,,5.0,5.0,6.0,6.0,9.0,2.0,2.0,4.0,4.0,2.0,6.0,5.0,1,9.0,10,1
26463,20050616,CONNECTICUT WATER SERVICE INC,CTWS,203440.0,10.0,5.0,1.0,,1.0,1,1.0,1.0,7.0,5.0,6.0,1.0,7.0,8.0,5.0,4.0,7.0,5.0,10.0,8.0,7.0,5.0,5.0,5.0,1.0,6.0,6.0,,3.0,9.0,3.0,1.0,7.0,4.0,9.0,5.0,6.0,7.0,,2.0,4.0,,4.0,6.0,8.0,7.0,3.0,2.0,6.0,6.0,5.0,4,10.0,10,1
26470,20050616,ENERGEN CORP,EGN,2524289.3,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,8.0,9.0,7.0,5.0,5.0,9.0,5.0,3.0,4.0,6.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,4.0,3.0,6.0,4.0,10.0,1,9.0,10,1
26518,20050616,BAUSCH & LOMB INC,BOL,3961845.26,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,9.0,9.0,8.0,10.0,4.0,8.0,2.0,8.0,4.0,4.0,7.0,5.0,4.0,5.0,5.0,6.0,8.0,2.0,4.0,4.0,7.0,9.0,10.0,1,3.0,10,1
26606,20050616,AQUILA INC DEL NEW,ILA,875500.62,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,1.0,2.0,6.0,10.0,10.0,1.0,,2.0,1.0,,3.0,4.0,5.0,1.0,2.0,,,1.0,1.0,2,5.0,10,1
26607,20050616,STEAK N SHAKE CO,SNS,565323.0,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,6.0,8.0,5.0,6.0,5.0,4.0,6.0,4.0,5.0,4.0,,7.0,7.0,8.0,2.0,7.0,6.0,8.0,2.0,1.0,3.0,5.0,4.0,3,8.0,10,1
26614,20050616,SOUTH JERSEY INDS INC,SJI,850500.45,8.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,2.0,4.0,3.0,2.0,9.0,8.0,7.0,4.0,3.0,8.0,8.0,1.0,8.0,5.0,5.0,7.0,,7.0,,8.0,9.0,9.0,6.0,7.0,9.0,5.0,4.0,7.0,4.0,,9.0,10.0,8.0,5.0,9.0,10.0,7.0,4.0,4.0,7.0,6.0,9.0,2,9.0,10,1
26650,20050616,CONSOLIDATED TOMOKA LAND CO,CTO,427613.13,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,10.0,10.0,,,5.0,10.0,2.0,2.0,,6.0,,10.0,10.0,10.0,1.0,3.0,10.0,7.0,1.0,,,8.0,10.0,3,6.0,10,1
26657,20050616,GREAT ATLANTIC & PAC TEA INC,GAP,1088058.24,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,10.0,6.0,10.0,10.0,10.0,10.0,2.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,4.0,5.0,2,1.0,10,1
26710,20050616,LOEWS CORP,LTR,14693564.3,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,8.0,8.0,,,10.0,8.0,2.0,4.0,,7.0,,5.0,9.0,3.0,4.0,9.0,7.0,2.0,5.0,5.0,7.0,4.0,10.0,2,9.0,10,1
26825,20050616,KELLOGG CO,K,18616569.5,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,6.0,7.0,2.0,4.0,9.0,5.0,2.0,5.0,1.0,7.0,,10.0,6.0,8.0,7.0,10.0,10.0,5.0,6.0,6.0,7.0,8.0,8.0,2,9.0,10,1
27043,20050616,VARIAN MEDICAL SYSTEMS INC,VAR,5010483.36,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,7.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,10.0,8.0,10.0,5.0,10.0,2.0,7.0,7.0,2.0,1.0,1.0,2.0,3.0,7.0,2,3.0,10,1
27167,20050616,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20050616,BICO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20050616,STERLING BANCORP,STL,417210.78,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,4.0,3.0,,,7.0,4.0,9.0,1.0,,8.0,,7.0,6.0,3.0,10.0,6.0,9.0,6.0,10.0,10.0,8.0,7.0,4.0,2,9.0,10,1
27334,20050616,CARLISLE COMPANIES,CSL,2190699.0,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,9.0,,6.0,7.0,5.0,8.0,7.0,6.0,4.0,7.0,,7.0,6.0,8.0,9.0,6.0,3.0,8.0,,,,8.0,10.0,2,7.0,10,1
27422,20050616,CLEVELAND CLIFFS INC,CLF,1382874.28,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,6.0,9.0,6.0,1.0,10.0,1.0,4.0,4.0,3.0,,8.0,5.0,7.0,7.0,3.0,6.0,9.0,8.0,,,7.0,9.0,2,1.0,10,1
27430,20050616,COOPER TIRE & RUBBER CO,CTB,1247898.62,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,1.0,4.0,3.0,1.0,2.0,6.0,4.0,9.0,10.0,,1.0,2.0,2.0,3.0,7.0,3.0,7.0,7.0,7.0,3.0,6.0,3.0,2,1.0,10,1
27474,20050616,COURIER CORP,CRRC,465920.48,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,7.0,2.0,6.0,9.0,7.0,8.0,5.0,1.0,4.0,5.0,,6.0,4.0,8.0,3.0,6.0,9.0,8.0,2.0,1.0,1.0,7.0,7.0,3,10.0,10,1
27562,20050616,C B R L GROUP INC,CBRL,1932661.03,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,6.0,9.0,10.0,1.0,7.0,6.0,3.0,3.0,7.0,3.0,6.0,3.0,9.0,7.0,6.0,5.0,2.0,,6.0,8.0,6.0,10.0,2.0,7.0,9.0,3.0,5.0,10.0,,6.0,6.0,7.0,5.0,6.0,7.0,4.0,7.0,6.0,8.0,9.0,8.0,5,1.0,10,1
27617,20050616,MAYS J W INC,MAYS,-31419.36,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,9.0,10.0,,,10.0,8.0,8.0,2.0,,7.0,,3.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,7.0,3.0,2,10.0,10,1
27618,20050616,CRAWFORD & CO,CRDB,180288.1,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,10.0,10.0,10.0,,7.0,,4.0,3.0,3.0,9.0,,1.0,9.0,9.0,10.0,10.0,8.0,2.0,3,10.0,10,1
27633,20050616,RYDER SYSTEMS INC,R,2317954.02,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,1.0,5.0,4.0,2.0,6.0,4.0,3.0,3.0,9.0,9.0,,4.0,7.0,4.0,8.0,9.0,5.0,2.0,9.0,9.0,8.0,6.0,7.0,2,3.0,10,1
27642,20050616,CREATIVE COMPUTER APPLICS INC,CAP,6908.5,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,8.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,7.0,3.0,,,,2.0,,,10.0,10.0,9.0,8.0,7.0,4.0,,1.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
27677,20050616,CREDO PETROLEUM CORP,CRED,97441.04,10.0,2.0,5.0,2.0,2.0,10,10.0,10.0,4.0,4.0,2.0,1.0,10.0,,4.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,9.0,3.0,3.0,10.0,2.0,2.0,1.0,3.0,7.0,,7.0,3.0,9.0,4.0,1.0,10.0,5.0,3.0,,,10.0,3.0,4,10.0,10,1
27684,20050616,AVNET INC,AVT,2728258.26,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,7.0,7.0,8.0,8.0,6.0,2.0,5.0,9.0,9.0,6.0,,4.0,8.0,4.0,2.0,5.0,1.0,1.0,2.0,,,1.0,4.0,2,6.0,10,1
27705,20050616,INTERNATIONAL RECTIFIER CORP,IRF,3188088.96,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,6.0,5.0,4.0,2.0,2.0,3.0,10.0,8.0,5.0,9.0,7.0,6.0,5.0,7.0,2.0,5.0,1.0,1.0,5.0,,,10.0,8.0,2,1.0,10,1
27713,20050616,APPLERA CORP,ABI,4118464.93,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,3.0,9.0,,2.0,2.0,6.0,1.0,9.0,8.0,2.0,,4.0,,7.0,3.0,4.0,6.0,8.0,6.0,10.0,10.0,3.0,9.0,5.0,7.0,5.0,9.0,7.0,6.0,1.0,8.0,9.0,10.0,7.0,10.0,5.0,2,7.0,10,1
27748,20050616,FLORIDA EAST COAST IND INC,FLA,1370393.1,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,2.0,8.0,5.0,6.0,7.0,3.0,,5.0,10.0,,4.0,3.0,4.0,9.0,7.0,8.0,,9.0,9.0,6.0,,8.0,2,9.0,10,1
27756,20050616,QUESTAR CORP,STR,5564651.2,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,10.0,5.0,3.0,4.0,5.0,,8.0,9.0,9.0,3.0,5.0,9.0,1.0,2.0,,,6.0,10.0,2,5.0,10,1
27764,20050616,STRIDE RITE CORP,SRR,501870.6,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,8.0,6.0,8.0,10.0,6.0,7.0,10.0,4.0,7.0,10.0,,7.0,8.0,9.0,9.0,5.0,5.0,7.0,10.0,,,8.0,2.0,2,8.0,10,1
27828,20050616,HEWLETT PACKARD CO,HPQ,69203740.6,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,7.0,4.0,7.0,7.0,8.0,4.0,10.0,10.0,7.0,10.0,5.0,5.0,7.0,6.0,3.0,3.0,1.0,8.0,6.0,,,4.0,4.0,2,7.0,10,1
27887,20050616,BAXTER INTERNATIONAL INC,BAX,22830412.62,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,9.0,7.0,5.0,5.0,9.0,7.0,3.0,8.0,1.0,5.0,4.0,9.0,4.0,7.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,7.0,7.0,2,8.0,10,1
27888,20050616,CULLEN FROST BANKERS INC,CFR,2437468.5,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,2.0,3.0,,,8.0,4.0,5.0,4.0,,5.0,10.0,8.0,7.0,3.0,6.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,4,7.0,10,1
27909,20050616,CULP INC,CFI,51975.0,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,,2.0,,,8.0,1.0,10.0,7.0,10.0,7.0,,,,,10.0,3.0,6.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
27959,20050616,DUKE ENERGY CORP,DUK,26531793.19,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,4.0,10.0,3.0,9.0,9.0,5.0,,7.0,10.0,7.0,10.0,9.0,8.0,2.0,9.0,10.0,10.0,4.0,5.0,2,7.0,10,1
27983,20050616,XEROX CORP,XRX,13817042.12,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,2.0,4.0,,,8.0,4.0,2.0,10.0,,1.0,6.0,7.0,6.0,5.0,7.0,7.0,2.0,1.0,10.0,10.0,8.0,1.0,2.0,2,8.0,10,1
27991,20050616,PINNACLE WEST CAPITAL CORP,PNW,4346086.5,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,4.0,9.0,8.0,4.0,8.0,5.0,6.0,6.0,9.0,2.0,,3.0,3.0,2.0,5.0,10.0,9.0,3.0,4.0,3.0,7.0,7.0,8.0,2,7.0,10,1
28118,20050616,NACCO INDUSTRIES INC,NC,745277.5,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,7.0,1.0,9.0,10.0,6.0,7.0,6.0,2.0,9.0,7.0,,2.0,3.0,,9.0,7.0,6.0,4.0,10.0,10.0,6.0,6.0,10.0,2,9.0,10,1
28222,20050616,AIR PRODUCTS & CHEMICALS INC,APD,14169256.8,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,7.0,3.0,6.0,4.0,9.0,7.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,7.0,7.0,9.0,5.0,3.0,4.0,4.0,2.0,5.0,9.0,2,7.0,10,1
28223,20050616,UNITED HERITAGE CORP,UHCP,11039.08,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,9.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,6.0,10,1
28345,20050616,MURPHY OIL CORP,MUR,9778478.6,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,7.0,9.0,6.0,4.0,7.0,9.0,4.0,3.0,4.0,7.0,,7.0,5.0,8.0,3.0,5.0,9.0,3.0,2.0,,,5.0,10.0,2,7.0,10,1
28484,20050616,AMERADA HESS CORP,AHC,10208524.44,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,8.0,9.0,10.0,10.0,2.0,9.0,1.0,7.0,8.0,3.0,2.0,6.0,9.0,6.0,9.0,7.0,9.0,6.0,8.0,8.0,10.0,6.0,10.0,2,1.0,10,1
28564,20050616,C T S CORP,CTS,439234.2,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,5.0,8.0,6.0,5.0,4.0,3.0,7.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,3.0,6.0,7.0,9.0,,1.0,5.0,3.0,3.0,4.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,3.0,4.0,8.0,5.0,1.0,1.0,10.0,,,1.0,2.0,2,8.0,10,1
28629,20050616,DATA I O CORP,DAIO,21161.16,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,3.0,,,10.0,3.0,10.0,9.0,6.0,3.0,,3.0,2.0,2.0,4.0,1.0,6.0,1.0,7.0,,,6.0,1.0,5,9.0,10,1
28804,20050616,ALASKA AIRGROUP INC,ALK,831799.8,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,4.0,2.0,8.0,6.0,1.0,8.0,10.0,9.0,10.0,4.0,8.0,4.0,6.0,2.0,2.0,5.0,2.0,7.0,3.0,,,3.0,6.0,2,2.0,10,1
28840,20050616,DATASCOPE CORP,DSCP,495928.4,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,2.0,7.0,3.0,6.0,6.0,2.0,8.0,8.0,7.0,7.0,8.0,6.0,7.0,8.0,4.0,2.0,4.0,7.0,3.0,,,6.0,6.0,3,9.0,10,1
29050,20050616,DAWSON GEOPHYSICAL CO,DWSN,167020.92,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,4.0,9.0,7.0,5.0,6.0,9.0,1.0,5.0,4.0,1.0,,8.0,7.0,10.0,6.0,1.0,10.0,10.0,5.0,,,8.0,4.0,5,1.0,10,1
29058,20050616,DAXOR CORP,DXR,93203.7,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,3.0,7.0,4.0,,10.0,5.0,4.0,5.0,4.0,7.0,,2.0,1.0,,10.0,5.0,10.0,3.0,9.0,,,4.0,4.0,5,10.0,10,1
29103,20050616,COMTECH GROUP INC,COGO,149368.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
29111,20050616,DEB SHOPS INC,DEBS,397958.6,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,6.0,6.0,9.0,9.0,5.0,3.0,3.0,5.0,5.0,,2.0,3.0,,1.0,1.0,9.0,3.0,1.0,,,7.0,6.0,5,10.0,10,1
29145,20050616,K 2 INC,KTO,627778.8,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,1.0,1.0,4.0,4.0,1.0,2.0,10.0,3.0,8.0,1.0,,2.0,2.0,,9.0,3.0,6.0,10.0,8.0,,,1.0,2.0,2,3.0,10,1
29209,20050616,ARROW ELECTRONICS INC,ARW,3343118.34,4.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,3.0,9.0,2.0,,2.0,1.0,,6.0,7.0,9.0,3.0,8.0,2.0,2.0,10.0,7.0,,,4.0,7.0,6.0,5.0,6.0,3.0,4.0,9.0,8.0,3.0,,6.0,8.0,5.0,2.0,7.0,1.0,1.0,2.0,1.0,3.0,2.0,5.0,2,6.0,10,1
29285,20050616,DELTA NATURAL GAS INC,DGAS,88237.56,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,5.0,9.0,7.0,4.0,10.0,6.0,5.0,4.0,9.0,5.0,,9.0,10.0,8.0,6.0,8.0,10.0,6.0,4.0,4.0,7.0,6.0,5.0,5,10.0,10,1
