,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75906,20110524,GREAT SOUTHERN BANCORP INC,GSBC,244208.25,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,2.0,4.0,,,4.0,2.0,9.0,5.0,,7.0,,7.0,8.0,3.0,9.0,7.0,8.0,6.0,7.0,8.0,6.0,8.0,4.0,5,10.0,10,1
75912,20110524,PARAMETRIC TECHNOLOGY CORP,PMTC,2652512.89,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,4.0,2.0,3.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,7.0,7.0,4.0,7.0,2.0,8.0,6.0,4.0,2.0,2.0,1.0,3.0,4.0,5,4.0,10,1
75930,20110524,TRANSCEND SERVICES INC,TRCR,266400.56,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,9.0,8.0,6.0,8.0,6.0,10.0,9.0,1.0,2.0,4.0,,4.0,6.0,,6.0,3.0,10.0,4.0,5.0,,,2.0,4.0,5,9.0,10,1
75976,20110524,NEOGEN CORP,NEOG,953572.8,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,5.0,2.0,2.0,5.0,3.0,10.0,5.0,1.0,2.0,3.0,,7.0,3.0,8.0,6.0,5.0,9.0,4.0,9.0,,,2.0,7.0,5,8.0,10,1
75985,20110524,HALLMARK FINANCIAL SERVICES INC,HALL,136641.96,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,1.0,5.0,,,7.0,1.0,6.0,4.0,,7.0,,5.0,3.0,3.0,6.0,6.0,10.0,8.0,6.0,5.0,6.0,2.0,2.0,5,10.0,10,1
76013,20110524,WILLIAMS CONTROLS INC,WMCO,85386.6,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,5.0,3.0,3.0,3.0,10.0,8.0,10.0,,1.0,6.0,,9.0,4.0,8.0,1.0,2.0,10.0,,1.0,,,,2.0,5,10.0,10,1
76020,20110524,SYNERGETICS USA INC,SURG,143327.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,4.0,10.0,4.0,4.0,,7.0,5.0,7.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,6.0,10,1
76038,20110524,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20110524,M F R I INC,MFRI,64935.79,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,2.0,5,10.0,10,1
76060,20110524,STATE BANCORP INC NY,STBC,216460.64,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,4.0,4.0,,,6.0,4.0,9.0,8.0,,3.0,4.0,7.0,7.0,3.0,1.0,5.0,5.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
76076,20110524,CISCO SYSTEMS INC,CSCO,89488009.95,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,5.0,1.0,3.0,10.0,,5.0,2.0,10.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,9.0,,6.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,3.0,5.0,9.0,2.0,8.0,5.0,8.0,5.0,3.0,7.0,2.0,4.0,,,5.0,3.0,5,2.0,10,1
76081,20110524,THOR INDUSTRIES INC,THO,1723968.64,6.0,3.0,3.0,4.0,1.0,1,10.0,1.0,10.0,6.0,7.0,9.0,1.0,10.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,4.0,8.0,10.0,,2.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,2.0,,5.0,3.0,4.0,10.0,6.0,6.0,1.0,10.0,10.0,8.0,9.0,6.0,4,6.0,10,1
76082,20110524,CABOT OIL & GAS CORP,COG,5585850.49,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,5.0,3.0,1.0,5.0,7.0,5.0,3.0,7.0,5.0,1.0,4.0,8.0,,10.0,10.0,9.0,8.0,4.0,9.0,8.0,2.0,5.0,6.0,,2.0,3.0,,3.0,2.0,3.0,8.0,2.0,,,3.0,8.0,5,2.0,10,1
76091,20110524,SOUTHERN UNION CO NEW,SUG,3682456.4,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,7.0,5.0,1.0,4.0,6.0,7.0,8.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,5.0,4.0,,10.0,,5.0,2.0,8.0,5.0,9.0,5.0,3.0,5.0,9.0,7.0,,6.0,8.0,5.0,4.0,8.0,7.0,6.0,5.0,4.0,2.0,4.0,5.0,5,7.0,10,1
76095,20110524,HOLOGIC INC,HOLX,5390112.69,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,5.0,7.0,10.0,1.0,10.0,,1.0,,7.0,6.0,7.0,8.0,4.0,5.0,1.0,1.0,2.0,9.0,,,8.0,8.0,9.0,8.0,7.0,7.0,5.0,7.0,7.0,4.0,,,,,7.0,7.0,7.0,1.0,9.0,9.0,10.0,1.0,4.0,5,4.0,10,1
76099,20110524,DELPHI FINANCIAL GROUP INC,DFG,1374526.44,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,,,,,,,10.0,4.0,6.0,7.0,,6.0,,6.0,5.0,,,5.0,5.0,6.0,7.0,,4.0,,4.0,10.0,,4.0,9.0,2.0,8.0,4.0,4.0,4.0,4.0,6.0,5,9.0,10,1
76100,20110524,THORATEC CORP,THOR,1949682.72,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,2.0,2.0,3.0,9.0,,4.0,1.0,7.0,5.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,1.0,4.0,8.0,,,,,1.0,2.0,9.0,1.0,1.0,,,2.0,5.0,4,2.0,10,1
76123,20110524,ST JOE CO,JOE,2025610.5,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,2.0,9.0,,,1.0,1.0,6.0,8.0,,8.0,10.0,2.0,2.0,2.0,4.0,2.0,5.0,1.0,4.0,,,2.0,5.0,5,3.0,10,1
76127,20110524,TETRA TECHNOLOGIES INC,TTI,965815.2,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,9.0,7.0,4.0,7.0,,9.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,,,9.0,10.0,9.0,9.0,5.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,8.0,3.0,5,4.0,10,1
76128,20110524,VICOR CORPORATION,VICR,469972.26,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,5.0,4.0,4.0,9.0,7.0,,4.0,7.0,4.0,7.0,3.0,5.0,1.0,7.0,3.0,6.0,,3.0,4.0,,6.0,3.0,2.0,1.0,7.0,,,4.0,3.0,5,9.0,10,1
76135,20110524,GRANITE CONSTRUCTION INC,GVA,1012237.0,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,1.0,8.0,,6.0,8.0,7.0,6.0,1.0,2.0,9.0,7.0,9.0,8.0,,1.0,1.0,1.0,8.0,7.0,5.0,3.0,7.0,8.0,10.0,5.0,5.0,5,5.0,10,1
76136,20110524,UNITRIN INC,UTR,1779505.42,5.0,,,,,10,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,5.0,6.0,8.0,,3.0,,7.0,5.0,,,9.0,5.0,1.0,7.0,,9.0,2.0,7.0,10.0,4.0,8.0,8.0,4.0,1.0,8.0,9.0,8.0,9.0,5.0,5,10.0,10,1
76138,20110524,B E AEROSPACE INC,BEAV,3667800.55,4.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,7.0,4.0,7.0,,7.0,4.0,1.0,5.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,2.0,,,4.0,5.0,4.0,4.0,8.0,6.0,1.0,4.0,4.0,5.0,,4.0,5.0,,2.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,7.0,5,4.0,10,1
76139,20110524,ORBITAL SCIENCES CORP,ORB,1058679.12,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,5.0,3.0,10.0,3.0,1.0,1.0,4.0,4.0,7.0,6.0,6.0,8.0,,,6.0,3.0,5.0,6.0,4.0,4.0,3.0,4.0,5.0,4.0,,3.0,5.0,,7.0,5.0,8.0,1.0,5.0,,,4.0,4.0,5,8.0,10,1
76148,20110524,R T I INTERNATIONAL METALS INC,RTI,1089245.3,7.0,8.0,2.0,8.0,4.0,1,1.0,10.0,1.0,6.0,10.0,3.0,3.0,,2.0,,7.0,7.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,1.0,,,2.0,8.0,4.0,2.0,1.0,6.0,4.0,9.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,1.0,6.0,3.0,,,2.0,6.0,5,2.0,10,1
76149,20110524,SAFEWAY INC,SWY,8980245.3,2.0,5.0,10.0,7.0,10.0,1,1.0,10.0,10.0,6.0,9.0,10.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,10.0,8.0,9.0,10.0,4.0,4.0,4.0,9.0,2.0,3.0,3.0,5.0,7.0,10.0,,2.0,3.0,,5.0,7.0,9.0,3.0,7.0,7.0,6.0,8.0,4.0,5,2.0,10,1
76185,20110524,TYLER TECHNOLOGIES INC,TYL,771867.69,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,3.0,7.0,8.0,,5.0,2.0,8.0,3.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,6.0,,,5.0,2.0,2.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,,4.0,4.0,,4.0,8.0,9.0,6.0,4.0,4.0,2.0,7.0,5.0,5,9.0,10,1
76195,20110524,K SWISS INC,KSWS,281569.2,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,7.0,9.0,4.0,7.0,10.0,2.0,,10.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,5.0,4.0,10.0,,1.0,7.0,4.0,4.0,1.0,2.0,4.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,4.0,,,7.0,2.0,5,7.0,10,1
76201,20110524,XILINX INC,XLNX,9149453.125,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,7.0,8.0,5.0,3.0,1.0,10.0,9.0,1.0,5.0,8.0,,6.0,7.0,3.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,5.0,9.0,7.0,10.0,3.0,5.0,8.0,5.0,4.0,,,10.0,6.0,5,2.0,10,1
76202,20110524,E S B FINANCIAL CORP,ESBF,165284.18,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,4.0,,,,,,10.0,4.0,6.0,3.0,,3.0,,2.0,4.0,,,7.0,4.0,9.0,2.0,,1.0,,3.0,8.0,,1.0,4.0,10.0,9.0,1.0,,,10.0,3.0,5,10.0,10,1
76207,20110524,ARCTIC CAT INC,ACAT,150413.67,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,9.0,1.0,10.0,10.0,3.0,8.0,2.0,9.0,7.0,8.0,3.0,4.0,6.0,7.0,2.0,2.0,10.0,1.0,2.0,,9.0,3.0,10.0,10.0,5.0,4.0,1.0,8.0,9.0,5.0,,,,,2.0,2.0,6.0,2.0,2.0,,,4.0,3.0,5,4.0,10,1
76215,20110524,ICONIX BRAND GROUP INC,ICON,1697290.53,7.0,9.0,2.0,,6.0,10,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,8.0,3.0,7.0,7.0,5.0,1.0,10.0,,,6.0,2.0,9.0,6.0,1.0,7.0,3.0,5.0,7.0,4.0,,3.0,8.0,,1.0,5.0,5.0,6.0,1.0,,,1.0,5.0,5,5.0,10,1
76217,20110524,WET SEAL INC,WTSLA,423989.94,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,2.0,5.0,2.0,10.0,6.0,,9.0,8.0,10.0,8.0,2.0,8.0,4.0,2.0,10.0,9.0,7.0,6.0,,,,4.0,,,1.0,2.0,3.0,7.0,7.0,8.0,,6.0,6.0,7.0,5.0,2.0,6.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
76219,20110524,TRANSATLANTIC HOLDINGS INC,TRH,2842430.5,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,8.0,6.0,,9.0,,1.0,5.0,,,8.0,3.0,7.0,6.0,,9.0,,2.0,1.0,,6.0,9.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,5,4.0,10,1
76223,20110524,O CHARLEYS INC,CHUX,153532.12,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,3.0,3.0,10.0,5.0,,,1.0,1.0,4.0,5.0,1.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,,,7.0,1.0,5,8.0,10,1
76224,20110524,BENCHMARK ELECTRONICS INC,BHE,994364.04,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,6.0,5.0,8.0,1.0,,5.0,4.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,5.0,7.0,7.0,,,4.0,7.0,6.0,4.0,5.0,2.0,5.0,7.0,10.0,9.0,,3.0,5.0,,10.0,7.0,6.0,2.0,10.0,10.0,10.0,4.0,3.0,5,9.0,10,1
76226,20110524,C B S CORP NEW,CBS,16671197.48,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,2.0,5.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,8.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,7.0,9.0,10.0,6.0,10.0,9.0,7.0,10.0,5.0,7.0,7.0,5.0,9.0,7.0,8.0,5.0,6.0,5.0,3.0,4.0,7.0,,,10.0,5.0,5,2.0,10,1
76230,20110524,TRIMBLE NAVIGATION LTD,TRMB,5118492.72,3.0,4.0,7.0,4.0,5.0,10,10.0,1.0,4.0,7.0,3.0,4.0,9.0,,4.0,2.0,3.0,7.0,2.0,6.0,7.0,2.0,6.0,5.0,2.0,8.0,,,9.0,9.0,6.0,8.0,9.0,9.0,4.0,2.0,2.0,4.0,,7.0,4.0,8.0,10.0,7.0,6.0,5.0,10.0,10.0,10.0,3.0,8.0,5,7.0,10,1
76234,20110524,MOLEX INC,MOLXA,1764522.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20110524,EXPONENT INC,EXPO,560520.0,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,3.0,2.0,7.0,3.0,,7.0,3.0,8.0,8.0,9.0,10.0,3.0,2.0,10.0,8.0,3.0,7.0,,,7.0,6.0,5.0,4.0,6.0,9.0,8.0,1.0,2.0,4.0,,4.0,6.0,,9.0,7.0,8.0,2.0,8.0,9.0,9.0,7.0,7.0,5,9.0,10,1
76266,20110524,PARK NATIONAL CORP,PRK,1006170.66,7.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,2.0,4.0,,,3.0,4.0,6.0,7.0,,2.0,5.0,8.0,8.0,3.0,5.0,10.0,3.0,2.0,2.0,2.0,2.0,7.0,9.0,5,10.0,10,1
76274,20110524,CRAWFORD & CO,CRDA,132113.97,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20110524,MATRIX SERVICE CO,MTRX,321221.7,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,2.0,10.0,2.0,,10.0,8.0,7.0,8.0,5.0,8.0,5.0,4.0,9.0,9.0,9.0,5.0,,,10.0,8.0,9.0,10.0,5.0,8.0,8.0,6.0,6.0,6.0,,7.0,7.0,7.0,4.0,3.0,2.0,10.0,2.0,,,2.0,3.0,5,8.0,10,1
76282,20110524,AUTONATION INC DEL,AN,4945341.28,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,5.0,2.0,10.0,10.0,7.0,8.0,6.0,7.0,7.0,9.0,6.0,,8.0,9.0,4.0,9.0,10.0,2.0,10.0,8.0,6.0,5.0,10.0,,3.0,7.0,,9.0,3.0,5.0,4.0,10.0,,,9.0,6.0,5,5.0,10,1
76310,20110524,BLUE DOLPHIN ENERGY CO,BDCO,10748.05,10.0,6.0,1.0,,2.0,1,10.0,1.0,5.0,5.0,10.0,2.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,10.0,2.0,10.0,7.0,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,1.0,10,1
76330,20110524,COMMAND SECURITY CORP,MOC,-17404.8,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,6.0,1.0,4.0,10.0,2.0,,5.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,6.0,6.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,,9.0,7.0,,7.0,9.0,7.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76331,20110524,WEST COAST BANCORP ORE NEW,WCBOD,325689.87,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,9.0,4.0,,,6.0,3.0,8.0,10.0,,2.0,5.0,6.0,7.0,3.0,5.0,4.0,2.0,1.0,3.0,,,1.0,1.0,5,2.0,10,1
76355,20110524,FORTUNE INDUSTRIES INC,FFI,9911.16,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,,10.0,2.0,,,,6.0,,,10.0,7.0,10.0,10.0,,6.0,,,10.0,6.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,9.0,10,1
76359,20110524,OUTDOOR CHANNEL HOLDINGS INC,OUTD,143916.82,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,6.0,2.0,3.0,8.0,,3.0,1.0,6.0,3.0,4.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,,,8.0,6.0,9.0,9.0,6.0,5.0,8.0,9.0,8.0,6.0,,5.0,4.0,5.0,9.0,3.0,7.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
76360,20110524,GOOD TIMES RESTAURANTS INC,GTIM,4852.28,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,8.0,2.0,9.0,10.0,1.0,,1.0,,5.0,5.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
76372,20110524,INTEGRAL SYSTEMS INC,ISYS,211380.42,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,,,10.0,2.0,10.0,10.0,3.0,9.0,2.0,8.0,6.0,4.0,,1.0,1.0,1.0,5.0,6.0,7.0,8.0,6.0,5.0,3.0,10.0,2.0,5,7.0,10,1
76383,20110524,AVANIR PHARMACEUTICLAS INC,AVNR,572077.95,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,,,1.0,1.0,5,1.0,10,1
76391,20110524,MEDICIS PHARMACEUTICAL CORP,MRX,2251144.32,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,8.0,1.0,3.0,10.0,1.0,6.0,3.0,9.0,6.0,3.0,9.0,1.0,2.0,8.0,7.0,2.0,10.0,10.0,,3.0,2.0,2.0,4.0,3.0,7.0,4.0,7.0,4.0,3.0,3.0,9.0,9.0,9.0,1.0,1.0,8.0,6.0,3.0,,,3.0,6.0,5,2.0,10,1
76392,20110524,MERIT MEDICAL SYSTEMS INC,MMSI,632375.1,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,5.0,2.0,1.0,6.0,8.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,6.0,8.0,4.0,7.0,5.0,7.0,10.0,2.0,4.0,3.0,,7.0,7.0,8.0,1.0,2.0,8.0,3.0,1.0,,,4.0,4.0,5,6.0,10,1
76415,20110524,PAULSON CAPITAL CORP,PLCC,-6719.72,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,7.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,,9.0,,8.0,10.0,9.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
76435,20110524,SAVANNAH BANCORP INC,SAVB,54712.4,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,4.0,,,10.0,1.0,2.0,9.0,,1.0,,5.0,3.0,2.0,3.0,2.0,10.0,2.0,2.0,,,7.0,1.0,5,10.0,10,1
76461,20110524,FEMALE HEALTH CO,FHCO,138670.0,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,9.0,1.0,2.0,6.0,1.0,1.0,,1.0,4.0,,7.0,3.0,8.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
76477,20110524,ALLIANT TECHSYSTEMS INC,ATK,2388194.94,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,6.0,5.0,2.0,8.0,4.0,,6.0,4.0,6.0,3.0,3.0,2.0,1.0,4.0,7.0,10.0,7.0,10.0,,,1.0,3.0,1.0,1.0,8.0,2.0,8.0,5.0,5.0,4.0,,10.0,9.0,7.0,7.0,7.0,10.0,5.0,4.0,4.0,2.0,6.0,9.0,5,6.0,10,1
76478,20110524,E S C O TECHNOLOGIES INC,ESE,951185.22,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,5.0,6.0,4.0,7.0,,6.0,4.0,3.0,4.0,6.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,,,4.0,7.0,4.0,5.0,5.0,7.0,10.0,8.0,7.0,6.0,8.0,6.0,5.0,6.0,9.0,5.0,6.0,6.0,9.0,,,5.0,6.0,5,9.0,10,1
76489,20110524,LUFKIN INDUSTRIES INC,LUFK,2539921.56,6.0,3.0,5.0,4.0,2.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,9.0,1.0,7.0,5.0,2.0,1.0,8.0,,10.0,10.0,8.0,8.0,4.0,10.0,1.0,2.0,1.0,3.0,,3.0,3.0,,8.0,2.0,4.0,9.0,7.0,,,5.0,10.0,5,2.0,10,1
76504,20110524,CATHAY GENERAL BANCORP,CATY,1223545.04,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,8.0,4.0,,,2.0,9.0,1.0,10.0,,7.0,10.0,6.0,7.0,3.0,7.0,7.0,2.0,1.0,5.0,4.0,3.0,1.0,3.0,5,6.0,10,1
76515,20110524,COVANTA HOLDING CORP,CVA,2424109.12,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,4.0,1.0,1.0,6.0,,5.0,6.0,2.0,3.0,10.0,5.0,5.0,6.0,5.0,5.0,3.0,6.0,,,3.0,4.0,4.0,2.0,5.0,4.0,9.0,5.0,8.0,10.0,,2.0,2.0,,7.0,9.0,8.0,5.0,8.0,8.0,8.0,4.0,3.0,5,5.0,10,1
76529,20110524,NORTHRIM BANCORP INC,NRIM,128535.7,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,4.0,4.0,,,10.0,5.0,6.0,6.0,,5.0,8.0,6.0,8.0,3.0,3.0,7.0,10.0,9.0,2.0,1.0,1.0,8.0,4.0,5,10.0,10,1
