,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27633,20140725,RYDER SYSTEMS INC,R,4856231.04,4.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,5.0,8.0,10.0,3.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,9.0,2.0,5.0,,10.0,6.0,10.0,10.0,5.0,9.0,3.0,4.0,8.0,2.0,,4.0,6.0,5.0,7.0,9.0,4.0,9.0,8.0,8.0,7.0,10.0,9.0,1,3.0,10,1
27684,20140725,AVNET INC,AVT,6055000.0,4.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,,9.0,7.0,5.0,9.0,9.0,9.0,7.0,6.0,7.0,9.0,4.0,,6.0,9.0,6.0,7.0,7.0,4.0,7.0,5.0,5.0,5.0,8.0,6.0,1,7.0,10,1
27705,20140725,INTERNATIONAL RECTIFIER CORP,IRF,1843068.06,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,1.0,8.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,4.0,10.0,,,8.0,10.0,9.0,9.0,5.0,7.0,4.0,8.0,8.0,2.0,,4.0,5.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,9.0,5.0,4.0,1,6.0,10,1
27756,20140725,QUESTAR CORP,STR,4080901.8,4.0,6.0,3.0,,3.0,10,1.0,10.0,6.0,7.0,4.0,2.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,2.0,3.0,5.0,,7.0,10.0,7.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,,9.0,9.0,9.0,5.0,8.0,8.0,4.0,7.0,8.0,10.0,10.0,4.0,1,7.0,10,1
27828,20140725,HEWLETT PACKARD CO,HPQ,66302001.36,1.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,1.0,10.0,6.0,9.0,5.0,9.0,9.0,7.0,7.0,5.0,7.0,3.0,7.0,,,9.0,5.0,1,6.0,10,1
27887,20140725,BAXTER INTERNATIONAL INC,BAX,41462744.4,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,1.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,5.0,3.0,4.0,3.0,8.0,9.0,3.0,1.0,7.0,3.0,7.0,8.0,4.0,5.0,7.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,9.0,9.0,10.0,10.0,7.0,9.0,10.0,10.0,8.0,8.0,2,8.0,10,1
27888,20140725,CULLEN FROST BANKERS INC,CFR,4817450.99,4.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,3.0,,,10.0,5.0,5.0,7.0,,3.0,10.0,6.0,7.0,3.0,4.0,10.0,8.0,3.0,4.0,2.0,2.0,6.0,9.0,3,7.0,10,1
27909,20140725,CULP INC,CFI,218050.0,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,8.0,10.0,3.0,,9.0,7.0,8.0,5.0,7.0,9.0,5.0,3.0,10.0,9.0,7.0,3.0,,,2.0,8.0,2.0,4.0,8.0,3.0,4.0,2.0,6.0,6.0,,6.0,6.0,8.0,9.0,5.0,8.0,7.0,10.0,,,9.0,3.0,4,10.0,10,1
27959,20140725,DUKE ENERGY CORP NEW,DUK,51776820.77,1.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,2.0,9.0,4.0,3.0,4.0,6.0,8.0,10.0,5.0,10.0,9.0,6.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,4.0,8.0,5.0,5.0,9.0,10.0,4.0,7.0,7.0,9.0,1.0,9.0,2,9.0,10,1
27983,20140725,XEROX CORP,XRX,15350271.15,2.0,,,9.0,,1,10.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,4.0,1.0,,7.0,3.0,,,9.0,8.0,3.0,8.0,,10.0,2.0,6.0,9.0,6.0,7.0,6.0,5.0,8.0,8.0,8.0,5.0,3.0,2.0,2,5.0,10,1
27991,20140725,PINNACLE WEST CAPITAL CORP,PNW,6211995.53,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,10.0,9.0,9.0,6.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,8.0,,6.0,10.0,9.0,7.0,4.0,3.0,7.0,5.0,10.0,6.0,,3.0,3.0,3.0,5.0,8.0,10.0,6.0,7.0,7.0,9.0,6.0,8.0,2,5.0,10,1
28118,20140725,NACCO INDUSTRIES INC,NC,318548.14,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,6.0,6.0,7.0,4.0,10.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,10.0,,2.0,2.0,4.0,5.0,7.0,2.0,9.0,1.0,10.0,10.0,,2.0,2.0,2.0,10.0,3.0,1.0,8.0,9.0,,,10.0,7.0,2,9.0,10,1
28222,20140725,AIR PRODUCTS & CHEMICALS INC,APD,28841804.25,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,6.0,6.0,5.0,4.0,7.0,7.0,3.0,2.0,6.0,5.0,8.0,7.0,6.0,5.0,8.0,8.0,6.0,7.0,4.0,3.0,5.0,8.0,6.0,8.0,3.0,7.0,7.0,8.0,2.0,1.0,3.0,8.0,10.0,2,7.0,10,1
28345,20140725,MURPHY OIL CORP,MUR,12132411.67,2.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,10.0,6.0,6.0,3.0,6.0,10.0,7.0,7.0,5.0,3.0,3.0,10.0,,3.0,9.0,6.0,5.0,4.0,5.0,7.0,9.0,9.0,10.0,,5.0,8.0,6.0,3.0,6.0,5.0,8.0,4.0,2.0,6.0,7.0,8.0,2,5.0,10,1
28484,20140725,HESS CORP,HES,31361100.48,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,6.0,2.0,10.0,10.0,5.0,8.0,5.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,2.0,2.0,8.0,9.0,10.0,9.0,8.0,8.0,3.0,9.0,9.0,10.0,,4.0,8.0,6.0,3.0,10.0,4.0,6.0,3.0,2.0,5.0,3.0,10.0,2,5.0,10,1
28564,20140725,C T S CORP,CTS,599647.48,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,10.0,6.0,5.0,2.0,2.0,1.0,9.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,6.0,,3.0,10.0,4.0,4.0,8.0,7.0,2.0,5.0,6.0,4.0,,5.0,4.0,6.0,3.0,6.0,1.0,7.0,4.0,3.0,7.0,9.0,3.0,2,10.0,10,1
28629,20140725,DATA I O CORP,DAIO,23139.0156,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,1.0,,10.0,10.0,1.0,3.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,5.0,5.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,4,10.0,10,1
28804,20140725,ALASKA AIRGROUP INC,ALK,6290537.26,4.0,7.0,5.0,6.0,6.0,10,10.0,10.0,8.0,9.0,5.0,6.0,4.0,,10.0,9.0,10.0,3.0,7.0,5.0,5.0,6.0,9.0,9.0,7.0,1.0,,,10.0,10.0,9.0,9.0,3.0,10.0,3.0,1.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,6.0,6.0,9.0,9.0,10.0,10.0,8.0,9.0,2,7.0,10,1
29050,20140725,DAWSON GEOPHYSICAL CO,DWSN,208938.24,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,7.0,10.0,6.0,7.0,3.0,,5.0,10.0,7.0,9.0,3.0,5.0,9.0,5.0,5.0,3.0,8.0,6.0,,,1.0,9.0,5.0,4.0,4.0,1.0,1.0,9.0,10.0,7.0,1.0,3.0,4.0,5.0,2.0,4.0,3.0,6.0,3.0,,,3.0,4.0,4,9.0,10,1
29058,20140725,DAXOR CORP,DXR,29311.2,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,3.0,10.0,9.0,,8.0,,,,,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
29209,20140725,ARROW ELECTRONICS INC,ARW,5994101.76,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,9.0,1.0,,9.0,7.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,10.0,8.0,,7.0,8.0,5.0,9.0,9.0,6.0,9.0,8.0,6.0,8.0,10.0,,6.0,9.0,6.0,5.0,9.0,4.0,8.0,3.0,2.0,3.0,9.0,8.0,2,7.0,10,1
29285,20140725,DELTA NATURAL GAS INC,DGAS,137818.55,10.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,6.0,5.0,6.0,10.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,4.0,,2.0,10.0,5.0,2.0,10.0,2.0,8.0,5.0,8.0,4.0,7.0,9.0,10.0,10.0,2.0,4.0,10.0,3.0,2.0,,,6.0,3.0,4,7.0,10,1
29612,20140725,APPLIED INDUSTRIAL TECHS INC,AIT,2079410.16,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,10.0,4.0,5.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,,4.0,5.0,4.0,8.0,8.0,2.0,5.0,3.0,5.0,7.0,,8.0,8.0,10.0,3.0,8.0,5.0,6.0,2.0,1.0,2.0,7.0,7.0,2,8.0,10,1
29867,20140725,ALLIANCE ONE INTERNATIONAL INC,AOI,208936.83,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,4.0,8.0,7.0,1.0,,10.0,10.0,3.0,5.0,7.0,7.0,6.0,10.0,3.0,4.0,10.0,5.0,,,,5.0,,,8.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,2.0,8.0,2.0,5.0,3.0,6.0,,,5.0,1.0,3,10.0,10,1
29946,20140725,BROWN FORMAN CORP,BFB,11800342.2,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,2.0,6.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,5.0,1.0,,9.0,10.0,5.0,8.0,10.0,8.0,9.0,3.0,1.0,7.0,,10.0,4.0,10.0,7.0,10.0,9.0,4.0,7.0,7.0,9.0,8.0,10.0,2,10.0,10,1
30402,20140725,CASTLE A M & CO,CAS,254501.52,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,4.0,10.0,7.0,6.0,10.0,8.0,1.0,1.0,10.0,7.0,,,2.0,5.0,5.0,8.0,1.0,1.0,2.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,2.0,2.0,2,4.0,10,1
30509,20140725,CHICAGO RIVET & MACH CO,CVR,33278.7,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,3.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,,1.0,3.0,4.0,5.0,10.0,7.0,2.0,3.0,8.0,7.0,,6.0,8.0,9.0,2.0,4.0,10.0,8.0,2.0,,,9.0,6.0,2,9.0,10,1
30593,20140725,ESCALERA RESOURCES CO,ESCR,34052.72,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,10.0,4.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
30648,20140725,COHU INC,COHU,267948.9,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,3.0,8.0,6.0,5.0,6.0,7.0,1.0,,6.0,8.0,9.0,4.0,3.0,6.0,1.0,1.0,7.0,2.0,3.0,,7.0,6.0,9.0,9.0,6.0,1.0,7.0,8.0,10.0,3.0,,2.0,2.0,2.0,8.0,6.0,3.0,8.0,8.0,9.0,8.0,9.0,2.0,2,10.0,10,1
30680,20140725,COMMERCIAL METALS CO,CMC,2120533.42,6.0,7.0,5.0,7.0,5.0,1,1.0,1.0,5.0,2.0,7.0,10.0,1.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,3.0,,3.0,4.0,4.0,3.0,5.0,6.0,6.0,9.0,8.0,5.0,,5.0,6.0,5.0,9.0,6.0,3.0,6.0,10.0,10.0,8.0,5.0,3.0,2,6.0,10,1
30681,20140725,OMNICOM GROUP INC,OMC,19155646.92,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,7.0,8.0,8.0,4.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,7.0,6.0,6.0,6.0,9.0,6.0,8.0,7.0,6.0,5.0,3.0,3.0,1.0,6.0,5.0,4.0,5.0,3.0,7.0,,8.0,6.0,6.0,8.0,7.0,7.0,5.0,8.0,8.0,5.0,9.0,8.0,3,4.0,10,1
30737,20140725,ASCENA RETAIL GROUP INC,ASNA,2608216.0,6.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,6.0,7.0,7.0,2.0,2.0,1.0,1.0,4.0,7.0,6.0,8.0,4.0,,,1.0,1.0,2.0,7.0,5.0,2.0,9.0,4.0,8.0,3.0,,5.0,7.0,7.0,6.0,6.0,7.0,4.0,5.0,4.0,1.0,2.0,3.0,4,5.0,10,1
30840,20140725,CONTINENTAL MATERIALS CORP,CUO,27637.5,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,7.0,9.0,2.0,,2.0,4.0,2.0,6.0,8.0,3.0,4.0,8.0,2.0,2.0,10.0,7.0,,,5.0,8.0,9.0,9.0,10.0,4.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,2,10.0,10,1
30940,20140725,FLOWSERVE CORP,FLS,10695416.16,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,2.0,9.0,10.0,3.0,4.0,4.0,,5.0,8.0,2.0,3.0,8.0,8.0,5.0,4.0,2.0,9.0,,9.0,5.0,9.0,7.0,7.0,3.0,8.0,9.0,10.0,10.0,9.0,9.0,3,6.0,10,1
31051,20140725,DYNATRONICS CORP,DYNT,10458.0,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,7.0,8.0,10.0,7.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,7.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,6.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,4,10.0,10,1
31077,20140725,CUBIC CORP,CUB,1169607.74,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,4.0,8.0,3.0,2.0,3.0,1.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,7.0,2.0,1.0,,2.0,9.0,3.0,3.0,4.0,3.0,10.0,8.0,7.0,6.0,,2.0,7.0,,10.0,4.0,6.0,6.0,10.0,,,5.0,6.0,2,9.0,10,1
31078,20140725,COBRA ELECTRONICS CORP,COBR,27798.63,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,8.0,8.0,5.0,,1.0,6.0,4.0,9.0,3.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,10.0,,,10.0,3.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,2.0,,,3.0,1.0,3,10.0,10,1
31238,20140725,E M C INSURANCE GROUP INC,EMCI,417088.2,9.0,,,,,10,10.0,1.0,2.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,4.0,5.0,,,10.0,6.0,4.0,8.0,,2.0,3.0,6.0,9.0,5.0,9.0,4.0,8.0,7.0,8.0,,,8.0,5.0,4,10.0,10,1
31480,20140725,EASTERN CO,EML,101061.52,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,5.0,8.0,2.0,9.0,,2.0,3.0,5.0,6.0,10.0,2.0,9.0,9.0,9.0,7.0,,5.0,8.0,7.0,9.0,5.0,10.0,9.0,8.0,,,5.0,2.0,2,9.0,10,1
31500,20140725,EATON VANCE CORP,EV,4400321.82,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,2.0,8.0,10.0,2.0,10.0,4.0,,2.0,3.0,,,4.0,2.0,3.0,7.0,,7.0,8.0,10.0,8.0,10.0,7.0,7.0,3.0,4.0,8.0,9.0,6.0,6.0,6.0,3,6.0,10,1
31668,20140725,EDUCATIONAL DEVELOPMENT CORP,EDUC,19400.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,10.0,8.0,5.0,2.0,9.0,10.0,10.0,8.0,7.0,6.0,4.0,9.0,6.0,1.0,,,5.0,,,10.0,8.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,5.0,3.0,10.0,2.0,3.0,,,9.0,1.0,3,10.0,10,1
31691,20140725,ESPEY MANUFACTURING & ELCTRS COR,ESP,58513.77,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,1.0,4.0,6.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,3.0,4.0,3.0,,2.0,10.0,2.0,2.0,10.0,3.0,9.0,4.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,2.0,10.0,6.0,10.0,,,9.0,4.0,2,10.0,10,1
31974,20140725,FOREST CITY ENTERPRISES INC,FCEA,3515859.8,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,4.0,3.0,,2.0,,,,,5.0,10.0,3.0,3.0,7.0,7.0,7.0,2.0,3.0,2,9.0,10,1
32046,20140725,ELECTRO RENT CORP,ELRC,375965.28,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,8.0,,1.0,3.0,3.0,6.0,8.0,2.0,6.0,5.0,8.0,6.0,,5.0,6.0,8.0,5.0,5.0,4.0,4.0,5.0,,,8.0,3.0,4,10.0,10,1
32054,20140725,ELECTRO SCIENTIFIC INDS INC,ESIO,184799.7,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,9.0,4.0,3.0,10.0,5.0,1.0,1.0,5.0,8.0,,,1.0,3.0,4.0,4.0,4.0,1.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,4.0,10.0,,,8.0,1.0,4,8.0,10,1
32062,20140725,ELECTRO SENSORS INC,ELSE,14059.44,10.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,3.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,2.0,,,6.0,,,10.0,2.0,8.0,6.0,9.0,6.0,,8.0,10.0,10.0,5.0,4.0,10.0,4.0,5.0,,,8.0,1.0,4,10.0,10,1
32299,20140725,GOLDFIELD CORP,GV,40976.11,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,7.0,10.0,1.0,7.0,2.0,,10.0,10.0,3.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,,,,2.0,,,10.0,1.0,2.0,1.0,9.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,2,9.0,10,1
32540,20140725,EMULEX CORP,ELX,437670.32,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,2.0,5.0,4.0,6.0,3.0,6.0,9.0,6.0,2.0,2.0,6.0,1.0,,,1.0,9.0,4.0,8.0,2.0,1.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,4.0,1.0,6.0,2.0,3.0,,,2.0,1.0,4,1.0,10,1
32548,20140725,S O R L AUTO PARTS INC,SORL,70945.875,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,10.0,10.0,4.0,2.0,10.0,1.0,4.0,9.0,5.0,3.0,10.0,5.0,,,,9.0,,,10.0,7.0,9.0,10.0,10.0,7.0,,4.0,10.0,7.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
32651,20140725,HECLA MINING CO,HL,1135756.99,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,10.0,,,9.0,,,10.0,2.0,10.0,9.0,10.0,6.0,5.0,3.0,6.0,5.0,1.0,2.0,2.0,5.0,1.0,,,2.0,1.0,2,2.0,10,1
32687,20140725,FIELDPOINT PETROLEUM CORP,FPP,41812.96,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,7.0,7.0,4.0,2.0,9.0,,5.0,8.0,3.0,2.0,6.0,8.0,7.0,4.0,7.0,5.0,2.0,8.0,,,,9.0,,,10.0,9.0,9.0,4.0,4.0,7.0,,5.0,5.0,7.0,7.0,3.0,9.0,7.0,8.0,,,8.0,1.0,4,9.0,10,1
32707,20140725,HELMERICH & PAYNE INC,HP,12631102.4,2.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,7.0,4.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,5.0,,10.0,9.0,10.0,10.0,4.0,10.0,6.0,5.0,6.0,3.0,,7.0,8.0,9.0,4.0,5.0,3.0,8.0,5.0,,,5.0,10.0,2,4.0,10,1
32803,20140725,HOLLYFRONTIER CORP,HFC,9143299.62,3.0,8.0,3.0,9.0,6.0,10,1.0,10.0,9.0,4.0,8.0,10.0,1.0,10.0,9.0,7.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,10.0,7.0,6.0,9.0,8.0,6.0,3.0,6.0,7.0,1.0,9.0,9.0,2.0,6.0,8.0,8.0,10.0,4.0,5.0,8.0,10.0,,,1.0,6.0,2,2.0,10,1
32870,20140725,HORMEL FOODS CORP,HRL,12597889.12,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,7.0,4.0,4.0,9.0,2.0,5.0,5.0,3.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,7.0,,7.0,8.0,5.0,6.0,9.0,7.0,4.0,4.0,3.0,7.0,8.0,8.0,6.0,10.0,8.0,8.0,10.0,3.0,6.0,5.0,7.0,5.0,7.0,2,10.0,10,1
32942,20140725,HUBBELL INC,HUBB,6333135.93,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,7.0,4.0,6.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,7.0,3.0,5.0,7.0,10.0,6.0,5.0,2.0,3.0,7.0,4.0,8.0,5.0,9.0,4.0,9.0,6.0,9.0,5.0,4.0,3.0,7.0,10.0,2,9.0,10,1
32986,20140725,ATMOS ENERGY CORP,ATO,5029337.2,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,3.0,2.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,4.0,7.0,,3.0,,8.0,10.0,10.0,8.0,7.0,7.0,5.0,6.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,9.0,9.0,7.0,5.0,4.0,8.0,8.0,7.0,4,6.0,10,1
33137,20140725,ENZON PHARMACEUTICALS INC,ENZN,48537.5,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,10.0,1.0,4,2.0,10,1
33209,20140725,ENZO BIOCHEM INC,ENZ,219568.26,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,6.0,5.0,,,,9.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,,,4.0,1.0,4,4.0,10,1
33532,20140725,ESCALADE INC,ESCA,226716.7,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,7.0,2.0,,10.0,1.0,10.0,10.0,7.0,10.0,4.0,1.0,5.0,2.0,,6.0,7.0,8.0,7.0,3.0,10.0,4.0,5.0,,,7.0,2.0,3,9.0,10,1
33770,20140725,KINGSTONE COMPANIES INC,KINS,50307.9,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,5.0,8.0,10.0,,7.0,5.0,,,10.0,6.0,8.0,4.0,,1.0,,3.0,4.0,4.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
