,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42877,20080429,HUNT J B TRANSPORT SERVICES INC,JBHT,4295494.56,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,3.0,9.0,2.0,5.0,8.0,9.0,4.0,2.0,2.0,2.0,6.0,2.0,9.0,9.0,7.0,3.0,10.0,,7.0,8.0,6.0,7.0,2.0,8.0,2.0,2.0,1.0,10.0,4.0,10.0,6.0,9.0,1.0,6.0,3.0,10.0,2.0,1.0,4.0,10.0,6.0,5,2.0,10,1
42906,20080429,HUNTINGTON BANCSHARES INC,HBAN,3512107.34,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,1.0,,,2.0,2.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,4.0,4.0,9.0,,,7.0,2.0,3,2.0,10,1
42922,20080429,HURCO COMPANY,HURC,295310.34,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,5.0,5.0,2.0,7.0,6.0,,9.0,5.0,,2.0,8.0,10.0,3.0,3.0,9.0,9.0,5.0,10.0,,,6.0,6.0,5.0,8.0,2.0,8.0,1.0,1.0,3.0,5.0,,9.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,,,2.0,8.0,4,2.0,10,1
43123,20080429,ALLEGHENY TECHNOLOGIES,ATI,6994028.82,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,1.0,2.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,8.0,,3.0,7.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,5.0,1.0,10.0,9.0,,,7.0,10.0,2,1.0,10,1
43290,20080429,CYPRESS BIOSCIENCE INC,CYPB,252241.92,9.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,1.0,8.0,6.0,3.0,6.0,1.0,,4.0,3.0,7.0,9.0,4.0,5.0,10.0,9.0,,,1.0,1.0,5,4.0,10,1
43334,20080429,SYNALLOY CORP,SYNL,98015.1,10.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,8.0,6.0,2.0,1.0,6.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,,,2.0,7.0,2.0,2.0,9.0,1.0,1.0,1.0,7.0,4.0,,4.0,4.0,5.0,8.0,2.0,9.0,10.0,8.0,,,3.0,3.0,2,10.0,10,1
43350,20080429,STANLEY WORKS,SWK,3876475.12,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,5.0,4.0,6.0,7.0,8.0,8.0,7.0,,4.0,9.0,6.0,2.0,5.0,7.0,8.0,6.0,2.0,4.0,,5.0,4.0,4.0,6.0,8.0,6.0,4.0,4.0,5.0,9.0,6.0,8.0,9.0,7.0,6.0,10.0,6.0,4.0,8.0,9.0,7.0,7.0,8.0,2,4.0,10,1
43449,20080429,MCDONALDS CORP,MCD,69328908.6,1.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,9.0,4.0,7.0,6.0,6.0,4.0,,4.0,9.0,6.0,7.0,2.0,9.0,8.0,2.0,3.0,8.0,5.0,9.0,6.0,7.0,7.0,9.0,9.0,3.0,2.0,2.0,8.0,8.0,9.0,8.0,10.0,4.0,8.0,9.0,7.0,6.0,7.0,7.0,9.0,9.0,2,6.0,10,1
43481,20080429,STANDEX INTERNATIONAL CORP,SXI,260978.3,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,4.0,5.0,7.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,2.0,10.0,6.0,5.0,4.0,8.0,6.0,1.0,,3.0,9.0,5.0,6.0,6.0,3.0,9.0,8.0,8.0,5.0,,5.0,9.0,5.0,1.0,5.0,2.0,2.0,1.0,,,7.0,5.0,2,6.0,10,1
43553,20080429,V F CORP,VFC,8248862.16,2.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,10.0,5.0,6.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,,7.0,3.0,6.0,9.0,8.0,7.0,4.0,5.0,4.0,7.0,,8.0,8.0,8.0,4.0,6.0,8.0,7.0,6.0,7.0,5.0,6.0,10.0,2,6.0,10,1
43617,20080429,AMERICAN INDEPENDENCE CORP,AMIC,-65268.2,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,8.0,,,3.0,2.0,,,10.0,4.0,9.0,9.0,,5.0,,3.0,3.0,3.0,9.0,4.0,10.0,2.0,7.0,,,3.0,1.0,2,10.0,10,1
43634,20080429,I G I INC,IG,35599.2,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,8.0,3.0,9.0,,1.0,,7.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,8.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
43721,20080429,LUBRIZOL CORP,LZ,3975191.2,4.0,6.0,5.0,7.0,5.0,10,10.0,1.0,4.0,7.0,8.0,5.0,5.0,7.0,5.0,7.0,6.0,9.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,10.0,7.0,,6.0,9.0,7.0,6.0,9.0,9.0,4.0,7.0,5.0,7.0,,6.0,7.0,6.0,8.0,6.0,7.0,8.0,7.0,8.0,10.0,2.0,9.0,2,6.0,10,1
43757,20080429,IMMUNOMEDICS INC,IMMU,207295.32,10.0,,,,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,,1.0,10.0,,,,6.0,,,5.0,2.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,4.0,1.0,5,9.0,10,1
43772,20080429,BEMIS CO INC,BMS,2619193.83,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,7.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,6.0,8.0,9.0,7.0,4.0,6.0,5.0,7.0,7.0,6.0,,5.0,4.0,5.0,4.0,4.0,4.0,8.0,7.0,7.0,9.0,6.0,5.0,6.0,6.0,4.0,10.0,6.0,4.0,4.0,4.0,3.0,8.0,5.0,2,4.0,10,1
43837,20080429,INDEPENDENCE HOLDING CO NEW,IHC,203726.64,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,7.0,2.0,1.0,,1.0,2.0,,,8.0,1.0,7.0,6.0,,3.0,,3.0,3.0,2.0,2.0,6.0,7.0,5.0,1.0,1.0,1.0,3.0,2.0,4,10.0,10,1
44134,20080429,KENNAMETAL INC,KMT,2675049.97,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,3.0,3.0,5.0,7.0,4.0,10.0,9.0,4.0,9.0,7.0,8.0,8.0,5.0,9.0,8.0,7.0,7.0,3.0,,3.0,7.0,5.0,6.0,7.0,6.0,4.0,4.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,8.0,8.0,5.0,6.0,2,5.0,10,1
44206,20080429,NORTHEAST UTILITIES,NU,4088307.9,4.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,9.0,10.0,3.0,1.0,7.0,3.0,6.0,8.0,9.0,7.0,6.0,10.0,9.0,2.0,2.0,8.0,3.0,5.0,,7.0,8.0,9.0,6.0,9.0,4.0,2.0,4.0,9.0,10.0,,4.0,6.0,4.0,7.0,10.0,10.0,4.0,8.0,9.0,10.0,2.0,5.0,2,7.0,10,1
44230,20080429,P & F INDUSTRIES INC,PFIN,15420.88,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,6.0,7.0,6.0,,9.0,9.0,2.0,7.0,5.0,1.0,8.0,9.0,5.0,3.0,10.0,8.0,,,,4.0,,,10.0,2.0,3.0,7.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,3.0,1.0,2,10.0,10,1
44274,20080429,INSITUFORM TECHNOLOGIES INC,INSU,461776.64,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,4.0,6.0,6.0,4.0,,3.0,3.0,6.0,8.0,4.0,9.0,9.0,4.0,5.0,3.0,6.0,8.0,,,5.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,8.0,3.0,,5.0,9.0,7.0,6.0,4.0,2.0,8.0,7.0,,,6.0,3.0,4,4.0,10,1
44329,20080429,TELEFLEX INC,TFX,2235817.35,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,8.0,6.0,,2.0,6.0,3.0,4.0,9.0,5.0,4.0,6.0,8.0,4.0,,1.0,1.0,1.0,10.0,9.0,7.0,4.0,10.0,10.0,9.0,7.0,8.0,2,6.0,10,1
44506,20080429,INTEGRATED DEVICE TECHNOLOGY,IDTI,1788246.72,5.0,7.0,3.0,2.0,4.0,1,10.0,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,1.0,,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,1.0,7.0,2.0,9.0,6.0,9.0,10.0,,3.0,3.0,4.0,3.0,4.0,2.0,6.0,3.0,,,1.0,2.0,5,2.0,10,1
44513,20080429,TECHNITROL INC,TNL,844605.65,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,5.0,3.0,4.0,7.0,4.0,6.0,7.0,6.0,5.0,3.0,4.0,2.0,1.0,4.0,7.0,5.0,6.0,1.0,,,4.0,3.0,5.0,5.0,5.0,5.0,10.0,7.0,6.0,5.0,7.0,6.0,6.0,8.0,3.0,3.0,2.0,8.0,4.0,,,5.0,5.0,2,8.0,10,1
44601,20080429,AVERY DENNISON CORP,AVY,5203726.47,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,4.0,7.0,8.0,5.0,7.0,4.0,4.0,,7.0,8.0,7.0,8.0,2.0,8.0,9.0,5.0,5.0,3.0,,5.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,4.0,6.0,3.0,7.0,6.0,6.0,7.0,9.0,8.0,1.0,7.0,8.0,6.0,4.0,9.0,2,5.0,10,1
44644,20080429,AUTOMATIC DATA PROCESSING INC,ADP,22823395.98,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,8.0,1.0,8.0,5.0,3.0,2.0,,9.0,2.0,3.0,7.0,5.0,5.0,8.0,2.0,7.0,6.0,,6.0,4.0,2.0,1.0,9.0,6.0,7.0,8.0,2.0,9.0,,9.0,5.0,5.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,8.0,8.0,2,9.0,10,1
44768,20080429,INTERFACE INC,IFSIA,721685.36,8.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,4.0,4.0,7.0,6.0,,2.0,2.0,5.0,6.0,6.0,4.0,5.0,6.0,2.0,2.0,8.0,10.0,,,7.0,5.0,6.0,8.0,3.0,8.0,3.0,1.0,3.0,2.0,,9.0,9.0,8.0,10.0,4.0,1.0,4.0,10.0,,,2.0,3.0,4,5.0,10,1
44813,20080429,CEL SCI CORP,CVM,76439.88,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,10.0,5.0,8.0,2.0,,1.0,,,1.0,,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
44943,20080429,DIODES INC,DIOD,1103319.36,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,3.0,3.0,2.0,1.0,2.0,7.0,8.0,1.0,4.0,2.0,9.0,8.0,6.0,9.0,7.0,6.0,3.0,10.0,7.0,8.0,5.0,4.0,5.0,2,4.0,10,1
44951,20080429,SUPERVALU INC,SVU,6990802.1,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,1.0,8.0,9.0,10.0,2.0,4.0,2.0,4.0,8.0,9.0,7.0,5.0,8.0,4.0,4.0,3.0,10.0,8.0,4.0,7.0,1.0,7.0,2.0,4.0,7.0,3.0,2.0,4.0,8.0,3.0,7.0,5.0,7.0,4.0,1.0,4.0,9.0,7.0,2.0,,,1.0,6.0,2,4.0,10,1
45225,20080429,VALHI INC NEW,VHI,3063649.05,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,5.0,4.0,7.0,4.0,9.0,7.0,6.0,5.0,6.0,4.0,3.0,5.0,10.0,,4.0,9.0,5.0,2.0,9.0,10.0,10.0,3.0,1.0,6.0,,1.0,2.0,2.0,1.0,6.0,2.0,10.0,1.0,1.0,4.0,10.0,5.0,2,10.0,10,1
45241,20080429,FOREST LABS INC,FRX,10991678.7,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,10.0,,4.0,2.0,9.0,8.0,7.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,,9.0,6.0,4.0,9.0,9.0,4.0,8.0,10.0,2.0,7.0,6.0,10.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,5.0,5.0,5.0,7.0,2,6.0,10,1
45277,20080429,INTERNATIONAL GAME TECHNOLOGY,IGT,10710272.0,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,10.0,,5.0,7.0,7.0,9.0,7.0,6.0,1.0,9.0,,9.0,3.0,9.0,9.0,6.0,7.0,2.0,,,,6.0,7.0,4,5.0,10,1
45306,20080429,INTERDIGITAL INC,IDCC,931947.12,7.0,1.0,8.0,,2.0,10,10.0,10.0,10.0,1.0,1.0,2.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,2.0,1.0,1.0,2.0,2.0,8.0,9.0,1.0,8.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,7.0,1.0,,,7.0,4.0,4,2.0,10,1
45373,20080429,IRIS INTERNATIONAL INC,IRIS,238922.86,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,8.0,3.0,5.0,9.0,,1.0,1.0,6.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,6.0,,,1.0,6.0,1.0,2.0,8.0,5.0,4.0,1.0,3.0,2.0,,7.0,3.0,9.0,1.0,2.0,9.0,8.0,1.0,,,1.0,3.0,4,4.0,10,1
45437,20080429,INTERNATIONAL SHIPHOLDING CORP,ISH,141987.5,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,10.0,10.0,,9.0,9.0,10.0,7.0,10.0,5.0,5.0,10.0,9.0,,,6.0,8.0,9.0,7.0,10.0,8.0,1.0,4.0,9.0,1.0,2.0,4.0,9.0,4.0,5.0,6.0,10.0,10.0,7.0,8.0,9.0,8.0,4.0,4,10.0,10,1
45487,20080429,NASHUA CORP,NSHA,-60254.7,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,8.0,10.0,10.0,2.0,,3.0,10.0,8.0,10.0,9.0,9.0,10.0,9.0,3.0,2.0,10.0,4.0,,,8.0,4.0,10.0,10.0,10.0,10.0,2.0,10.0,9.0,10.0,,4.0,7.0,5.0,8.0,2.0,10.0,5.0,8.0,,,3.0,2.0,2,10.0,10,1
45495,20080429,ROWAN COMPANIES INC,RDC,4314491.88,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,10.0,8.0,,4.0,,,,,4.0,7.0,3.0,7.0,4.0,3.0,7.0,2.0,8.0,2,1.0,10,1
45560,20080429,INTERPHASE CORP,INPH,25700.62,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,4.0,2.0,10.0,10.0,2.0,10.0,6.0,3.0,7.0,4.0,5.0,9.0,,,,3.0,,,10.0,1.0,3.0,4.0,8.0,1.0,,2.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
45583,20080429,ANGELICA CORP,AGL,158176.3,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,10.0,3.0,7.0,2.0,6.0,2.0,6.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,2.0,9.0,9.0,5.0,,4.0,2.0,6.0,4.0,9.0,2.0,1.0,7.0,8.0,2.0,,,,,2.0,4.0,9.0,2.0,1.0,,,3.0,4.0,2,9.0,10,1
45655,20080429,C D I CORP,CDI,541901.1,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,5.0,5.0,10.0,4.0,6.0,4.0,4.0,4.0,10.0,2.0,9.0,4.0,4.0,6.0,4.0,10.0,9.0,1.0,,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,3.0,,5.0,7.0,7.0,2.0,5.0,5.0,9.0,1.0,,,10.0,5.0,2,7.0,10,1
45728,20080429,INVACARE CORP,IVC,535947.58,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,10.0,6.0,5.0,1.0,1.0,,7.0,6.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,9.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,5.0,,4.0,4.0,4.0,9.0,6.0,7.0,2.0,9.0,10.0,10.0,3.0,5.0,5,4.0,10,1
45751,20080429,MARSH & MCLENNAN COS INC,MMC,14666825.6,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,5.0,5.0,,,,,,5.0,5.0,7.0,5.0,8.0,1.0,,7.0,2.0,,,8.0,6.0,5.0,10.0,,9.0,3.0,3.0,3.0,4.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,5.0,2,7.0,10,1
45794,20080429,SMITH INTERNATIONAL INC,SII,15266108.34,2.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,6.0,2.0,6.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,7.0,6.0,8.0,,,7.0,9.0,6.0,8.0,6.0,10.0,9.0,4.0,3.0,5.0,8.0,8.0,5.0,9.0,4.0,5.0,4.0,7.0,4.0,,,4.0,10.0,2,3.0,10,1
45891,20080429,IOMEGA CORP,IOM,211398.8,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,1.0,1.0,10.0,8.0,3.0,,1.0,,10.0,4.0,3.0,4.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,5.0,4.0,10.0,5.0,6.0,,9.0,10.0,9.0,1.0,2.0,8.0,1.0,1.0,,,10.0,1.0,5,8.0,10,1
45911,20080429,SKYWORKS SOLUTIONS INC,SWKS,1433361.6,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,9.0,10.0,4.0,7.0,,1.0,,5.0,9.0,2.0,4.0,9.0,5.0,1.0,1.0,5.0,4.0,,,8.0,3.0,9.0,10.0,2.0,10.0,1.0,10.0,7.0,2.0,,5.0,6.0,7.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,2,1.0,10,1
45955,20080429,IRVINE SENSORS CORP,IRSN,9481.97,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,1.0,6.0,4.0,,1.0,,1.0,1.0,2.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,,,,4.0,,,10.0,1.0,9.0,9.0,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
46042,20080429,ISRAMCO INC,ISRL,119592.0,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,9.0,7.0,2.0,1.0,1.0,3.0,10.0,4.0,9.0,8.0,1.0,1.0,,,8.0,9.0,8.0,4.0,10.0,10.0,1.0,1.0,3.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,3.0,9.0,5,10.0,10,1
46077,20080429,ANIXTER INTERNATIONAL INC,AXE,2042975.0,5.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,1.0,2.0,9.0,4.0,10.0,9.0,7.0,,3.0,2.0,2.0,2.0,6.0,8.0,9.0,9.0,8.0,10.0,,5.0,4.0,5.0,8.0,3.0,7.0,5.0,2.0,5.0,8.0,8.0,9.0,10.0,8.0,7.0,4.0,4.0,9.0,6.0,,,7.0,10.0,3,3.0,10,1
46181,20080429,EPOCH HOLDING CORP,EPHC,240474.33,10.0,1.0,,,,1,10.0,1.0,2.0,5.0,6.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,2.0,1.0,,5.0,5.0,1.0,,1.0,3.0,,9.0,3.0,10.0,3.0,2.0,9.0,,1.0,,,,2.0,4,10.0,10,1
46229,20080429,JACO ELECTRONICS INC,JACO,9441.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,7.0,10.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,5.0,9.0,10.0,6.0,,4.0,10.0,4.0,7.0,1.0,10.0,10.0,7.0,,,8.0,1.0,3,10.0,10,1
46295,20080429,FLEETWOOD ENTERPRISES INC,FLE,231967.77,9.0,4.0,9.0,3.0,8.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,2.0,2.0,6.0,3.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,,,1.0,1.0,2,5.0,10,1
46340,20080429,SAFEGUARD SCIENTIFICS INC,SFE,191225.82,10.0,,,8.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,2.0,1.0,6.0,,5.0,,1.0,1.0,1.0,7.0,4.0,1.0,2.0,8.0,,,8.0,1.0,2,10.0,10,1
46392,20080429,INVESTMENT TECHNOLOGY GP INC NEW,ITG,2129692.5,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,9.0,2.0,,,5.0,9.0,10.0,3.0,,7.0,10.0,7.0,6.0,5.0,6.0,6.0,2.0,6.0,3.0,3.0,2.0,5.0,8.0,5,2.0,10,1
46463,20080429,GRIFFON CORP,GFF,279163.26,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,4.0,3.0,5.0,1.0,1.0,9.0,6.0,10.0,6.0,3.0,2.0,3.0,3.0,7.0,4.0,5.0,4.0,8.0,,,6.0,2.0,2,4.0,10,1
46578,20080429,CLOROX CO,CLX,7559375.08,3.0,,9.0,,,10,10.0,10.0,5.0,2.0,8.0,8.0,8.0,7.0,4.0,3.0,,7.0,6.0,5.0,7.0,1.0,9.0,,3.0,2.0,1.0,,8.0,9.0,,,9.0,6.0,7.0,9.0,,10.0,5.0,,4.0,8.0,7.0,10.0,10.0,8.0,8.0,9.0,10.0,10.0,9.0,2,5.0,10,1
46674,20080429,GENUINE PARTS CO,GPC,7116380.25,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,5.0,4.0,3.0,8.0,9.0,5.0,4.0,7.0,4.0,8.0,,8.0,7.0,9.0,6.0,10.0,8.0,7.0,6.0,6.0,5.0,7.0,8.0,2,8.0,10,1
46690,20080429,CABOT CORP,CBT,1869241.2,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,7.0,3.0,3.0,5.0,7.0,6.0,4.0,8.0,5.0,7.0,4.0,4.0,7.0,7.0,6.0,2,8.0,10,1
46834,20080429,GENERAL EMPLOYMENT ENTREPRS INC,JOB,5939.75,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,4.0,10.0,9.0,,10.0,9.0,10.0,8.0,2.0,1.0,9.0,5.0,9.0,7.0,9.0,4.0,,,,4.0,,,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,1.0,1.0,7.0,4.0,10.0,9.0,7.0,,,4.0,1.0,3,10.0,10,1
46877,20080429,BARD C R INC,BCR,9386992.04,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,2.0,8.0,5.0,9.0,3.0,3.0,1.0,7.0,5.0,5.0,9.0,4.0,1.0,9.0,7.0,1.0,2.0,8.0,,9.0,8.0,6.0,9.0,7.0,9.0,7.0,4.0,1.0,8.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,9.0,4.0,4.0,6.0,4.0,10.0,3,7.0,10,1
46886,20080429,K L A TENCOR CORP,KLAC,7776889.53,2.0,4.0,5.0,4.0,3.0,1,10.0,10.0,9.0,3.0,3.0,2.0,9.0,,3.0,1.0,10.0,6.0,5.0,5.0,9.0,2.0,8.0,5.0,1.0,3.0,,,3.0,6.0,2.0,1.0,3.0,4.0,4.0,9.0,5.0,10.0,,5.0,4.0,7.0,9.0,6.0,3.0,2.0,9.0,10.0,9.0,6.0,7.0,4,1.0,10,1
46907,20080429,PHAZAR CORP,ANTP,14041.44,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,4.0,10.0,4.0,7.0,6.0,,9.0,6.0,9.0,10.0,,,10.0,3.0,10.0,7.0,5.0,10.0,,,9.0,3.0,10.0,10.0,8.0,9.0,10.0,3.0,4.0,2.0,,4.0,3.0,6.0,6.0,1.0,6.0,1.0,6.0,,,3.0,1.0,5,4.0,10,1
