,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14688,20181203,AMPHASTAR PHARMACEUTICALS INC,AMPH,1037665.98,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,5.0,10.0,5.0,4.0,5.0,5.0,3.0,,4.0,6.0,,3.0,3.0,4.0,1.0,5.0,7.0,,1.0,,,,4.0,9,9.0,10,1
14689,20181203,AEMETIS INC,AMTX,15828.41,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,4.0,,,10.0,9.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
14690,20181203,ARDELYX INC,ARDX,168385.85,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,8.0,,,,1.0,9,8.0,10,1
14691,20181203,CYMABAY THERAPEUTICS INC,CBAY,548621.97,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,,2.0,9.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,2.0,9,4.0,10,1
14693,20181203,CELLULAR BIOMEDICINE GROUP INC,CBMG,373459.1,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,2.0,,5.0,8.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,9,9.0,10,1
14694,20181203,GOPRO INC,GPRO,593335.6,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,,10.0,,,1.0,3.0,2.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14696,20181203,MICHAELS COMPANIES INC,MIK,2748623.85,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,3.0,8.0,,,2.0,2.0,9.0,,,10.0,,,,,3.0,5.0,7.0,,3.0,,,,3.0,9,2.0,10,1
14697,20181203,MOBILEIRON INC,MOBL,511941.75,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,9.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,,6.0,,,,1.0,9,10.0,10,1
14702,20181203,APPLIED MATERIALS INC,AMAT,37074780.0,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,1.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,1.0,6.0,2.0,5.0,2.0,2.0,1.0,8.0,6.0,2,2.0,10,1
14707,20181203,RADIUS HEALTH INC,RDUS,785565.0,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,10.0,1.0,,1.0,1.0,9.0,,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,,6.0,,,,3.0,9,2.0,10,1
14708,20181203,MIRAGEN THERAPEUTICS INC,MGEN,105777.77,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,8.0,10,1
14711,20181203,ZAFGEN INC,ZFGN,188410.81,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,7.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14714,20181203,ARISTA NETWORKS INC,ANET,18395891.03,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,1.0,3.0,7.0,6.0,1.0,,1.0,2.0,6.0,10.0,4.0,10.0,5.0,5.0,2.0,,4.0,,,,10.0,9,2.0,10,1
14715,20181203,ASPEN AEROGELS INC,ASPN,75505.5,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,2.0,5.0,,9.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
14716,20181203,CENTURY COMMUNITIES INC,CCS,632712.63,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,1.0,2.0,5.0,3.0,2.0,2.0,6.0,,9.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,5.0,,7.0,,,,4.0,9,2.0,10,1
14719,20181203,ECLIPSE RESOURCES CORP,ECR,353967.12,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,,2.0,,,5.0,1.0,5.0,,10.0,1.0,7.0,3.0,5.0,3.0,7.0,1.0,1.0,,5.0,,,,1.0,9,9.0,10,1
14720,20181203,AGEAGLE AERIAL SYSTEMS INC,UAVS,8685.9304,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,2.0,,,,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
14750,20181203,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5964185.08,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,10.0,7.0,7.0,7.0,6.0,9.0,2.0,,4.0,5.0,,3.0,3.0,3.0,5.0,8.0,9.0,,4.0,5.0,5.0,,6.0,9,3.0,10,1
14751,20181203,VERITIV CORP,VRTV,486185.96,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,3.0,6.0,7.0,10.0,7.0,9.0,10.0,,9.0,4.0,,3.0,3.0,3.0,9.0,1.0,4.0,,9.0,,,,5.0,9,5.0,10,1
14759,20181203,ADVANCED DRAINAGE SYSTEMS INC,WMS,1574124.35,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,8.0,6.0,4.0,5.0,7.0,8.0,9.0,,3.0,3.0,7.0,9.0,7.0,9.0,7.0,7.0,4.0,,8.0,10.0,9.0,,5.0,9,9.0,10,1
14761,20181203,TRECORA RESOURCES,TREC,230940.72,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,3.0,2.0,5.0,3.0,7.0,4.0,5.0,7.0,8.0,4.0,,2.0,2.0,2.0,10.0,3.0,3.0,10.0,9.0,,,7.0,2.0,3,10.0,10,1
14763,20181203,CATALENT INC,CTLT,5857037.88,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,5.0,10.0,2.0,2.0,7.0,6.0,1.0,,2.0,2.0,2.0,2.0,2.0,2.0,7.0,4.0,5.0,,8.0,,,,6.0,9,7.0,10,1
14773,20181203,PAR PACIFIC HOLDINGS INC,PARR,790460.71,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,7.0,2.0,8.0,6.0,5.0,4.0,2.0,,7.0,6.0,,2.0,2.0,2.0,8.0,8.0,8.0,,6.0,7.0,4.0,,3.0,9,7.0,1,1
14774,20181203,PFENEX INC,PFNX,124900.17,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,10.0,,,7.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
14776,20181203,SYNCHRONY FINANCIAL,SYF,18550472.92,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,3.0,5.0,4.0,1.0,8.0,3.0,3.0,,8.0,10.0,8.0,8.0,9.0,5.0,9.0,6.0,6.0,,9.0,10.0,9.0,,4.0,9,6.0,10,1
14778,20181203,TOWNSQUARE MEDIA INC,TSQ,88498.43,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,,10.0,,,10.0,4.0,9.0,,10.0,2.0,,5.0,10.0,5.0,9.0,2.0,6.0,,9.0,,,,1.0,9,10.0,10,1
14781,20181203,TRIBUNE PUBLISHING CO,TPCO,528318.84,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,2.0,3.0,1.0,1.0,6.0,4.0,7.0,,8.0,2.0,,2.0,2.0,2.0,8.0,4.0,5.0,,8.0,,,,3.0,9,9.0,10,1
14782,20181203,TRUPANION INC,TRUP,994913.4,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,5.0,9.0,,,1.0,4.0,1.0,,,1.0,7.0,3.0,3.0,4.0,1.0,1.0,7.0,,1.0,,,,5.0,9,2.0,10,1
14790,20181203,ADVERUM BIOTECHNOLOGIES INC,ADVM,236383.68,10.0,10.0,,10.0,,10,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,10.0,4.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
14792,20181203,BLUE HILLS BANCORP INC,BHBK,636534.6,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,4.0,1.0,10.0,1.0,4.0,2.0,10.0,,9.0,10.0,2.0,10.0,3.0,3.0,1.0,,10.0,,9.0,5.0,10.0,7.0,8.0,8.0,2.0,,7.0,6.0,7.0,4.0,5.0,3.0,5.0,8.0,10.0,,6.0,6.0,5.0,,4.0,9,6.0,10,1
14793,20181203,CAROLINA FINANCIAL CORP,CARO,778213.6,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,7.0,4.0,3.0,,,2.0,10.0,5.0,7.0,4.0,5.0,9.0,10.0,,5.0,5.0,4.0,,5.0,9,10.0,10,1
14795,20181203,TIMKEN COMPANY,TKR,3191268.72,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,1.0,2.0,6.0,5.0,6.0,7.0,7.0,2.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,3.0,2.0,,5.0,4.0,5.0,5.0,6.0,3.0,7.0,5.0,6.0,7.0,,7.0,8.0,8.0,6.0,8.0,2.0,3.0,7.0,9.0,6.0,10.0,6.0,1,4.0,10,1
14797,20181203,CAREDX INC,CDNA,1236884.04,9.0,,,,,1,1.0,1.0,1.0,10.0,4.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,2.0,2.0,1.0,,2.0,10.0,,,10.0,10.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,5.0,9,2.0,10,1
14803,20181203,HEALTHEQUITY INC,HQY,5596917.19,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,5.0,6.0,8.0,2.0,10.0,5.0,,1.0,2.0,7.0,8.0,3.0,10.0,8.0,6.0,5.0,,7.0,9.0,7.0,,9.0,9,2.0,10,1
14805,20181203,IMMUNE DESIGN CORP,IMDZ,84288.75,10.0,8.0,,7.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
14807,20181203,IRADIMED CORP,IRMD,311509.66,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,4.0,8.0,6.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,,,10.0,8.0,7.0,9.0,5.0,10.0,1.0,,1.0,2.0,,9.0,4.0,10.0,1.0,1.0,9.0,,1.0,,,,5.0,9,3.0,10,1
14810,20181203,INVESTAR HOLDING CORP,ISTR,247241.4,10.0,,,,,1,1.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,8.0,8.0,6.0,,,2.0,10.0,5.0,7.0,3.0,8.0,3.0,10.0,,8.0,,,,4.0,9,10.0,10,1
14811,20181203,LIBERTY MEDIA CORP 3RD NEW,FWON K,6354138.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20181203,EL POLLO LOCO HOLDINGS INC,LOCO,590302.37,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,10.0,9.0,7.0,3.0,,4.0,5.0,3.0,9.0,2.0,6.0,6.0,6.0,4.0,3.0,7.0,4.0,,,10.0,9.0,10.0,10.0,4.0,9.0,8.0,,6.0,4.0,,5.0,6.0,7.0,1.0,1.0,8.0,,1.0,,,,3.0,9,5.0,10,1
14813,20181203,MARATHON PATENT GROUP INC,MARA,15511.056,10.0,2.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,,3.0,,,,1.0,9,1.0,10,1
14815,20181203,MARINUS PHARMACEUTICALS INC,MRNS,199383.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,1.0,1.0,,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,,8.0,,,,1.0,9,2.0,10,1
14816,20181203,TOOTSIE ROLL INDS INC,TR,1329721.03,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,5.0,,8.0,8.0,9.0,8.0,2.0,4.0,8.0,6.0,6.0,8.0,,6.0,9.0,9.0,2.0,9.0,10.0,8.0,1.0,1.0,3.0,7.0,5.0,1,10.0,10,1
14818,20181203,MEDICAL TRANSCRIPTION BILL CORP,MTBC,58440.2,10.0,,9.0,,,10,10.0,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,1.0,4.0,1.0,,7.0,3.0,,,,5.0,,,10.0,10.0,1.0,,6.0,2.0,,1.0,1.0,1.0,7.0,3.0,6.0,,6.0,,,,1.0,9,5.0,10,1
14820,20181203,MYOS RENS TECHNOLOGY INC,MYOS,8370.88,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,,10.0,,,,1.0,9,9.0,10,1
14822,20181203,MINERVA NEUROSCIENCES INC,NERV,313300.26,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,10.0,10.0,10.0,,5.0,10.0,9.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,2.0,9,8.0,10,1
14823,20181203,OCULAR THERAPEUTIX INC,OCUL,235474.35,10.0,2.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,2.0,,,,10.0,,,2.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,9,4.0,10,1
14828,20181203,SAGE THERAPEUTICS INC,SAGE,5437016.52,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,4.0,10.0,1.0,,2.0,10.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,10.0,,,,9.0,9,5.0,10,1
14830,20181203,SPARK ENERCY INC,SPKE,122555.1,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,,8.0,3.0,,9.0,10.0,7.0,1.0,2.0,10.0,,1.0,,,,2.0,9,4.0,10,1
14831,20181203,TERRAFORM POWER INC,TERP,2436504.3,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,3.0,5.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,3.0,,,,7.0,,10.0,7.0,8.0,6.0,3.0,,10.0,1.0,,2.0,1.0,2.0,5.0,8.0,3.0,,,,,,2.0,9,10.0,10,1
14836,20181203,INTERSECT E N T INC,XENT,922149.9,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,3.0,6.0,5.0,10.0,,2.0,,10.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,3.0,4.0,5.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,,4.0,,,,5.0,9,3.0,10,1
14851,20181203,F C B FINANCIAL HOLDINGS INC,FCB,1874484.81,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,1.0,5.0,,,4.0,2.0,7.0,,,2.0,9.0,6.0,7.0,4.0,6.0,10.0,7.0,,6.0,7.0,6.0,,6.0,9,4.0,10,1
14852,20181203,INDEPENDENCE CONTRACT DRILLING,ICD,263415.12,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,3.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,8.0,2.0,2.0,8.0,1.0,1.0,5.0,3.0,,,,2.0,,,9.0,8.0,10.0,,8.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
14855,20181203,RYERSON HOLDING CORP,RYI,311159.64,9.0,,8.0,,,1,1.0,1.0,6.0,3.0,4.0,10.0,2.0,,6.0,9.0,6.0,3.0,10.0,5.0,3.0,9.0,4.0,,10.0,4.0,,,4.0,6.0,,,9.0,6.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,2.0,1.0,,9.0,,,,2.0,9,9.0,10,1
14862,20181203,CELLECTAR BIOSCIENCES INC,CLRB,10610.34,10.0,6.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14870,20181203,GREEN BANCORP INC,GNBC,760105.8,9.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,8.0,3.0,2.0,,,6.0,6.0,6.0,7.0,4.0,2.0,6.0,5.0,,2.0,2.0,2.0,,4.0,9,8.0,10,1
14871,20181203,LOXO ONCOLOGY INC,LOXO,4361106.75,4.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,6.0,,2.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,9.0,3.0,1.0,,10.0,,,,10.0,9,4.0,10,1
14872,20181203,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,1399322.0,8.0,10.0,5.0,7.0,10.0,1,1.0,10.0,7.0,4.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,7.0,7.0,10.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,,10.0,6.0,4.0,3.0,5.0,3.0,1.0,1.0,1.0,,1.0,,,,4.0,9,7.0,10,1
14874,20181203,OTONOMY INC,OTIC,70449.0,10.0,8.0,,9.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,10.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,9,10.0,10,1
14877,20181203,LIMBACH HOLDINGS INC,LMB,31882.2,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,1.0,7.0,10.0,1.0,1.0,3.0,7.0,9.0,6.0,5.0,6.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,2.0,,,9.0,2.0,5.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
14879,20181203,T2 BIOSYSTEMS INC,TTOO,195973.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,3.0,2.0,,1.0,1.0,8.0,,,,10.0,,,3.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
14881,20181203,NEXEO SOLUTIONS INC,NXEO,863791.74,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,7.0,4.0,9.0,1.0,,3.0,8.0,3.0,7.0,9.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,6.0,6.0,9.0,9.0,10.0,9.0,9.0,,9.0,5.0,,,,,8.0,3.0,10.0,,9.0,,,,2.0,9,5.0,10,1
14882,20181203,ELDORADO RESORTS INC,ERI,3291439.23,6.0,6.0,4.0,1.0,4.0,10,1.0,10.0,4.0,10.0,1.0,3.0,7.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,5.0,3.0,,,4.0,2.0,4.0,3.0,1.0,9.0,1.0,,4.0,4.0,,6.0,5.0,5.0,1.0,2.0,6.0,,1.0,,,,6.0,9,2.0,10,1
14884,20181203,VECTRUS INC,VEC,271840.54,10.0,8.0,4.0,8.0,8.0,1,1.0,10.0,2.0,8.0,5.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,10.0,9.0,10.0,8.0,,,2.0,7.0,4.0,3.0,8.0,3.0,3.0,,9.0,3.0,,7.0,9.0,8.0,9.0,5.0,8.0,,9.0,,,,4.0,9,8.0,10,1
14889,20181203,CITIZENS FINANCIAL GROUP INC,CFG,17102183.6,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,4.0,5.0,,,6.0,5.0,6.0,,,10.0,7.0,5.0,8.0,3.0,7.0,9.0,4.0,,8.0,9.0,8.0,,5.0,9,4.0,10,1
14890,20181203,CIVITAS SOLUTIONS INC,CIVI,502496.23,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,7.0,9.0,9.0,3.0,,3.0,8.0,4.0,6.0,3.0,5.0,6.0,7.0,3.0,3.0,9.0,2.0,,,6.0,9.0,5.0,6.0,9.0,2.0,6.0,,5.0,9.0,,,,,8.0,5.0,8.0,,8.0,,,,3.0,9,10.0,10,1
14908,20181203,MEDLEY MANAGEMENT INC,MDLY,29836.56,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,3.0,,,,,,9.0,3.0,,9.0,1.0,10.0,,,3.0,,,7.0,3.0,10.0,,,2.0,,,1.0,2.0,6.0,7.0,6.0,,5.0,5.0,3.0,,1.0,9,8.0,10,1
