,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57568,20100830,BALL CORP,BLL,5123391.7,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,,7.0,8.0,4.0,3.0,8.0,5.0,5.0,2.0,2.0,9.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,5.0,4.0,3.0,7.0,8.0,10.0,3,5.0,10,1
57665,20100830,NIKE INC,NKE,27653590.8,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,2.0,3.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,4.0,6.0,9.0,4.0,7.0,8.0,4.0,8.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,4.0,9.0,8.0,3.0,5.0,5.0,8.0,4.0,10.0,4,6.0,10,1
57745,20100830,NOBILITY HOMES INC,NOBH,-39444.6,10.0,8.0,1.0,9.0,4.0,1,10.0,10.0,8.0,1.0,8.0,1.0,3.0,8.0,3.0,,2.0,2.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,4.0,,4.0,5.0,7.0,3.0,10.0,4.0,6.0,9.0,9.0,8.0,,2.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,2.0,3,10.0,10,1
57808,20100830,VISHAY INTERTECHNOLOGY INC,VSH,1316287.96,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,8.0,9.0,7.0,5.0,5.0,,2.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,7.0,9.0,,,4.0,5.0,8.0,7.0,3.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,7.0,1.0,3.0,4.0,2.0,1.0,,,3.0,2.0,4,4.0,10,1
57809,20100830,NORDSON CORP,NDSN,2148459.39,5.0,1.0,9.0,2.0,5.0,1,1.0,10.0,4.0,8.0,10.0,6.0,9.0,3.0,2.0,,8.0,8.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,10.0,6.0,,4.0,10.0,1.0,4.0,3.0,8.0,4.0,2.0,1.0,5.0,,10.0,5.0,10.0,3.0,8.0,4.0,3.0,7.0,7.0,10.0,9.0,10.0,4,7.0,10,1
57817,20100830,NORDSTROM INC,JWN,6292350.96,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,4.0,2.0,5.0,9.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,5.0,2.0,9.0,,3.0,3.0,1.0,3.0,4.0,7.0,2.0,6.0,1.0,4.0,7.0,9.0,5.0,8.0,7.0,6.0,4.0,7.0,5.0,5.0,3.0,9.0,7.0,3,2.0,10,1
57904,20100830,AFLAC INC,AFL,21876635.43,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,3.0,,,,,,9.0,5.0,9.0,4.0,4.0,10.0,,5.0,4.0,,,9.0,6.0,10.0,5.0,,6.0,,9.0,9.0,4.0,2.0,7.0,3.0,6.0,2.0,1.0,1.0,7.0,9.0,4,4.0,10,1
57913,20100830,N A B I BIOPHARMACEUTICALS,NABI,204660.96,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,,2.0,1.0,2.0,1.0,,,,,1.0,,,3.0,10.0,10.0,10.0,3.0,10.0,,9.0,8.0,10.0,7.0,5.0,5.0,7.0,4.0,,,5.0,1.0,4,8.0,10,1
58246,20100830,NORTHERN TRUST CORP,NTRS,11097451.44,2.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,4.0,3.0,,,8.0,2.0,6.0,2.0,,7.0,1.0,7.0,6.0,3.0,9.0,8.0,4.0,2.0,8.0,9.0,7.0,3.0,9.0,3,6.0,10,1
58318,20100830,TEREX CORP NEW,TEX,1972905.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,3.0,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,2.0,1.0,8.0,6.0,,,5.0,10.0,7.0,3.0,2.0,7.0,10.0,7.0,9.0,6.0,,2.0,2.0,2.0,7.0,4.0,1.0,4.0,9.0,,,3.0,5.0,4,1.0,10,1
58334,20100830,NORTHWEST NATURAL GAS CO,NWN,1202021.0,6.0,7.0,2.0,,3.0,1,1.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,7.0,7.0,6.0,4.0,9.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,,6.0,5.0,7.0,4.0,2.0,4.0,6.0,2.0,7.0,8.0,,8.0,10.0,8.0,4.0,10.0,10.0,5.0,4.0,3.0,3.0,7.0,9.0,3,9.0,10,1
58421,20100830,FRIEDMAN INDUSTRIES INC,FRD,40522.04,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,10.0,8.0,2.0,,5.0,2.0,9.0,10.0,10.0,4.0,9.0,5.0,10.0,8.0,,5.0,9.0,8.0,8.0,5.0,10.0,8.0,9.0,,,7.0,1.0,3,10.0,10,1
58501,20100830,G P STRATEGIES CORP,GPX,142203.32,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,3.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,8.0,8.0,,,5.0,2.0,8.0,7.0,7.0,4.0,3.0,5.0,7.0,1.0,,5.0,6.0,7.0,7.0,3.0,10.0,3.0,8.0,,,7.0,2.0,3,10.0,10,1
58560,20100830,AMERICAN SCIENCE & ENGR INC,ASEI,638652.72,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,7.0,2.0,3.0,5.0,4.0,5.0,7.0,1.0,2.0,3.0,8.0,9.0,7.0,10.0,7.0,8.0,10.0,10.0,3.0,3.0,1.0,10.0,10.0,3,6.0,10,1
58675,20100830,PARKER DRILLING CO,PKD,429214.8,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,,3.0,,,5.0,2.0,2.0,7.0,9.0,9.0,,2.0,2.0,2.0,7.0,2.0,2.0,3.0,7.0,,,3.0,1.0,3,7.0,10,1
58683,20100830,SOUTHWEST AIRLINES CO,LUV,8181472.53,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,5.0,9.0,8.0,6.0,7.0,9.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,7.0,7.0,10.0,4.0,3.0,3,5.0,10,1
58755,20100830,BALDOR ELECTRIC CO,BEZ,1660705.4,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,8.0,7.0,5.0,5.0,6.0,3.0,4.0,,10.0,9.0,10.0,9.0,2.0,9.0,3.0,3.0,6.0,6.0,,4.0,5.0,5.0,6.0,5.0,3.0,4.0,9.0,,,2.0,8.0,4,5.0,10,1
58756,20100830,O I CORP,OICO,18541.7,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,7.0,6.0,9.0,6.0,3.0,1.0,5.0,8.0,10.0,9.0,9.0,4.0,4.0,3.0,5.0,7.0,2.0,,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,,,,,9.0,2.0,10.0,4.0,6.0,,,7.0,2.0,4,10.0,10,1
58771,20100830,REGAL BELOIT CORP,RBC,2166010.0,5.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,8.0,9.0,8.0,7.0,7.0,7.0,6.0,1.0,5.0,2.0,,7.0,6.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,10.0,4.0,10.0,4,4.0,10,1
58819,20100830,ALLIANT ENERGY CORP,LNT,3860369.35,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,8.0,5.0,10.0,8.0,8.0,8.0,8.0,4.0,9.0,8.0,,3.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,9.0,7.0,3,7.0,10,1
58836,20100830,NEWTEK BUSINESS SERVICES INC,NEWT,43355.56,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,10.0,,10.0,5.0,1.0,,3.0,9.0,10.0,6.0,1.0,9.0,2.0,9.0,3.0,3.0,9.0,2.0,,,,4.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,3,10.0,10,1
58975,20100830,OCEANEERING INTERNATIONAL INC,OII,2776399.7,4.0,3.0,6.0,3.0,3.0,10,10.0,1.0,6.0,7.0,2.0,6.0,5.0,,7.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,8.0,,,1.0,3.0,1.0,2.0,6.0,2.0,2.0,1.0,4.0,6.0,,8.0,6.0,9.0,4.0,2.0,3.0,8.0,4.0,,,7.0,9.0,4,1.0,10,1
59010,20100830,GAP INC,GPS,10995021.7,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,5.0,3.0,2.0,7.0,6.0,7.0,3.0,6.0,3.0,10.0,9.0,9.0,7.0,10.0,10.0,5.0,7.0,9.0,10.0,,,9.0,4.0,4,3.0,10,1
59045,20100830,KIRBY CORP,KEX,1976059.95,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,8.0,9.0,8.0,8.0,2.0,4.0,4.0,1.0,6.0,7.0,1.0,5.0,5.0,8.0,9.0,7.0,6.0,1.0,10.0,10.0,10.0,3.0,8.0,4,9.0,10,1
59089,20100830,BRISTOW GROUP INC,BRS,1209864.11,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,1.0,9.0,4.0,2.0,3.0,2.0,5.0,5.0,10.0,1.0,5.0,5.0,8.0,6.0,3.0,7.0,4.0,1.0,4.0,3.0,7.0,2.0,7.0,3,5.0,10,1
59176,20100830,AMERICAN EXPRESS CO,AXP,47947780.0,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,6.0,3.0,,,9.0,9.0,3.0,7.0,,5.0,10.0,9.0,7.0,5.0,3.0,8.0,2.0,9.0,2.0,1.0,1.0,9.0,9.0,3,6.0,10,1
59185,20100830,OIL DRI CORP OF AMERICA,ODC,106471.2,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,10.0,5.0,10.0,10.0,5.0,9.0,9.0,3.0,7.0,4.0,,6.0,9.0,7.0,10.0,5.0,10.0,4.0,10.0,,,6.0,5.0,4,9.0,10,1
59192,20100830,CHUBB CORP,CB,17108800.0,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,7.0,4.0,,,8.0,6.0,9.0,3.0,,10.0,2.0,7.0,9.0,5.0,7.0,10.0,7.0,4.0,6.0,6.0,5.0,9.0,9.0,3,6.0,10,1
59248,20100830,MOLSON COORS BREWING CO,TAP,7814877.9,2.0,8.0,2.0,8.0,5.0,10,10.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,,5.0,5.0,7.0,5.0,10.0,3.0,8.0,1.0,8.0,5.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,3.0,7.0,7.0,7.0,5.0,9.0,4,7.0,10,1
59256,20100830,CROWN CRAFTS INC,CRWS,43121.96,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,8.0,2.0,,5.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,,7.0,,,,1.0,3,10.0,10,1
59328,20100830,INTEL CORP,INTC,100001280.0,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,9.0,7.0,4.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,5.0,1.0,9.0,7.0,1.0,5.0,2.0,6.0,5.0,5.0,3.0,6.0,9.0,4.0,4.0,6.0,3.0,9.0,10.0,9.0,9.0,10.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,3,4.0,10,1
59396,20100830,OLD REPUBLIC INTERNATIONAL CORP,ORI,3039375.69,4.0,,,,,10,1.0,1.0,8.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,6.0,,10.0,4.0,,,6.0,7.0,8.0,8.0,,8.0,6.0,4.0,6.0,3.0,8.0,8.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,3,7.0,10,1
59408,20100830,BANK OF AMERICA CORP,BAC,123569600.0,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,5.0,3.0,,,10.0,3.0,7.0,9.0,,1.0,3.0,4.0,7.0,2.0,9.0,8.0,1.0,8.0,9.0,10.0,8.0,1.0,4.0,3,3.0,10,1
59459,20100830,TRAVELERS COMPANIES INC,TRV,23006010.5,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,8.0,5.0,,3.0,,6.0,4.0,,,8.0,7.0,8.0,4.0,,10.0,2.0,6.0,9.0,4.0,8.0,10.0,6.0,5.0,7.0,8.0,7.0,9.0,9.0,3,5.0,10,1
59467,20100830,WESTMORELAND COAL CO,WLB,98729.92,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,4.0,2.0,,,10.0,4.0,10.0,10.0,,2.0,,,1.0,2.0,7.0,3.0,1.0,1.0,9.0,,,1.0,2.0,3,9.0,10,1
59483,20100830,Y R C WORLDWIDE INC,YRCW,299420.935,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,3,1.0,10,1
59600,20100830,TWIN DISC INC,TWIN,134511.57,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,8.0,10.0,9.0,10.0,7.0,8.0,6.0,2.0,6.0,4.0,,,,,3.0,4.0,2.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
59619,20100830,SENSIENT TECHNOLOGIES CORP,SXT,1347248.73,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,6.0,6.0,7.0,7.0,3.0,5.0,7.0,2.0,6.0,4.0,,7.0,7.0,8.0,3.0,9.0,8.0,5.0,6.0,6.0,8.0,6.0,7.0,3,8.0,10,1
59627,20100830,VIRCO MFG CORP,VIRC,38381.73,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
59774,20100830,LYDALL INC,LDL,116321.92,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,9.0,10.0,4.0,,,,,10.0,2.0,5.0,7.0,10.0,,,2.0,2.0,4,6.0,10,1
59871,20100830,ORBIT INTERNATIONAL CORP,ORBT,13656.3,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,7.0,9.0,6.0,8.0,,2.0,,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,5.0,,,,5.0,,,10.0,7.0,2.0,9.0,9.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,7.0,1.0,3,10.0,10,1
60038,20100830,ACME UNITED CORP,ACU,31581.3,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,,9.0,5.0,10.0,10.0,10.0,8.0,4.0,8.0,7.0,10.0,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,10.0,,,5.0,2.0,3,9.0,10,1
60097,20100830,MEDTRONIC INC,MDT,34600699.8,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,4.0,5.0,7.0,,10.0,,,,,8.0,10.0,10.0,6.0,4.0,3.0,1.0,9.0,8.0,3,8.0,10,1
60098,20100830,OTTER TAIL CORP,OTTR,664023.36,7.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,4.0,7.0,,2.0,5.0,5.0,2.0,4.0,2.0,7.0,5.0,9.0,5.0,,2.0,3.0,3.0,6.0,9.0,8.0,8.0,6.0,6.0,6.0,5.0,5.0,3,9.0,10,1
60186,20100830,OWENS & MINOR INC NEW,OMI,1673996.91,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,6.0,10.0,1.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,,6.0,6.0,5.0,8.0,2.0,3.0,4.0,1.0,4.0,4.0,,7.0,6.0,7.0,10.0,8.0,10.0,5.0,9.0,9.0,9.0,4.0,6.0,3,7.0,10,1
60206,20100830,SNAP ON INC,SNA,2373180.75,4.0,5.0,7.0,5.0,8.0,1,1.0,1.0,7.0,8.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,10.0,7.0,,6.0,5.0,6.0,7.0,9.0,7.0,9.0,4.0,5.0,6.0,,7.0,7.0,6.0,4.0,10.0,7.0,4.0,6.0,5.0,6.0,6.0,9.0,3,7.0,10,1
60273,20100830,DECORATOR INDUSTRIES INC,DII,3276.0,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,10.0,7.0,3.0,9.0,,,2.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,8.0,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,3,10.0,10,1
60442,20100830,P N C FINANCIAL SERVICES GRP INC,PNC,26439000.0,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,8.0,,8.0,3.0,,,10.0,9.0,9.0,6.0,,2.0,,6.0,8.0,3.0,7.0,7.0,3.0,8.0,6.0,6.0,4.0,1.0,10.0,3,6.0,10,1
60468,20100830,GRAHAM CORP,GHM,133986.36,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,1.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,9.0,,1.0,8.0,1.0,2.0,6.0,5.0,3.0,1.0,3.0,8.0,,2.0,3.0,,5.0,3.0,2.0,8.0,6.0,,,4.0,4.0,3,7.0,10,1
60506,20100830,PACCAR INC,PCAR,14920294.76,1.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,,9.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,,1.0,,8.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,2.0,7.0,6.0,5.0,3.0,5.0,2.0,9.0,3.0,6.0,7.0,7.0,9.0,9.0,9.0,3,5.0,10,1
60548,20100830,MET PRO CORP,MPR,137281.8,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,9.0,7.0,,7.0,10.0,6.0,8.0,6.0,4.0,9.0,2.0,5.0,8.0,6.0,4.0,4.0,6.0,10.0,3.0,5.0,2.0,10.0,,,8.0,2.0,3,9.0,10,1
60580,20100830,TORO COMPANY,TTC,1612478.7,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,5.0,10.0,8.0,,9.0,10.0,6.0,9.0,2.0,9.0,8.0,5.0,1.0,10.0,,10.0,9.0,10.0,6.0,5.0,8.0,9.0,9.0,,,9.0,9.0,3,5.0,10,1
60599,20100830,CENTURYLINK INC,CTL,10839766.56,2.0,9.0,3.0,1.0,6.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,5.0,6.0,8.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,,5.0,7.0,8.0,6.0,3.0,6.0,4.0,4.0,9.0,4.0,,5.0,9.0,6.0,6.0,10.0,9.0,7.0,7.0,7.0,9.0,1.0,8.0,3,4.0,10,1
60628,20100830,FEDEX CORP,FDX,24779461.2,1.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,6.0,2.0,6.0,3.0,9.0,3.0,5.0,8.0,4.0,8.0,6.0,5.0,6.0,10.0,6.0,6.0,7.0,2.0,7.0,7.0,3.0,2.0,1.0,6.0,4.0,10.0,4,4.0,10,1
60687,20100830,AMERICAN FINANCIAL GROUP INC NEW,AFG,3156083.04,4.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,,9.0,,8.0,4.0,,,10.0,6.0,7.0,3.0,,10.0,,6.0,10.0,3.0,5.0,10.0,4.0,6.0,4.0,3.0,3.0,6.0,7.0,4,9.0,10,1
60709,20100830,NEVADA GOLD & CASINOS INC,UWN,13146.92,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,9.0,5.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,2.0,2.0,4.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,4.0,1.0,4,10.0,10,1
60871,20100830,ANALOG DEVICES INC,ADI,8456700.78,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,8.0,7.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,3.0,,4.0,5.0,2.0,3.0,6.0,4.0,3.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,2.0,6.0,6.0,6.0,10.0,7.0,3,3.0,10,1
60898,20100830,BOWL AMERICA INC,BWLA,-47638.81,10.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,4.0,3.0,10.0,7.0,6.0,5.0,6.0,10.0,5.0,3.0,3.0,9.0,6.0,3.0,8.0,10.0,,8.0,10.0,9.0,8.0,10.0,5.0,3.0,3.0,7.0,7.0,,7.0,9.0,9.0,10.0,5.0,10.0,2.0,10.0,,,8.0,3.0,3,10.0,10,1
60943,20100830,LEGGETT & PLATT INC,LEG,2801526.0,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,5.0,3.0,4.0,8.0,6.0,7.0,9.0,3.0,7.0,6.0,5.0,7.0,9.0,,6.0,4.0,6.0,5.0,5.0,7.0,6.0,6.0,5.0,10.0,,7.0,6.0,7.0,7.0,9.0,7.0,6.0,6.0,6.0,5.0,10.0,5.0,3,4.0,10,1
60986,20100830,NEWELL RUBBERMAID INC,NWL,4181346.0,3.0,3.0,7.0,4.0,5.0,10,1.0,1.0,8.0,5.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,7.0,9.0,6.0,5.0,3.0,,6.0,2.0,4.0,5.0,1.0,6.0,5.0,8.0,4.0,8.0,4.0,9.0,9.0,8.0,6.0,9.0,6.0,7.0,3.0,2.0,1.0,6.0,4.0,3,3.0,10,1
