,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14441,20160609,SHARPSPRING INC,SHSP,32778.0,10.0,5.0,6.0,,4.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,4.0,,,3.0,2.0,2.0,1.0,,,,3.0,4.0,3.0,3.0,10.0,2.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14442,20160609,TREVENA INC,TRVN,376696.28,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,3.0,4.0,,5.0,8.0,5.0,,3.0,1.0,,3.0,1.0,,9.0,2.0,,,9.0,,,,2.0,9,4.0,10,10
14444,20160609,AMEDICA CORP,AMDA,18530.4,10.0,4.0,7.0,,6.0,1,1.0,1.0,1.0,,,3.0,10.0,,,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,9.0,,,2.0,1.0,10.0,,4.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14447,20160609,ARGOS THERAPEUTICS INC,ARGS,194190.0,10.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,4.0,3.0,10.0,,2.0,1.0,,3.0,1.0,,7.0,1.0,,,8.0,,,,1.0,9,3.0,10,10
14449,20160609,BIOCEPT INC,BIOC,17454.03,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,3.0,,,2.0,1.0,6.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14451,20160609,CONCERT PHARMACEUTICALS INC,CNCE,287932.32,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,6.0,4.0,7.0,,2.0,2.0,,3.0,1.0,,8.0,2.0,,,9.0,,,,3.0,9,7.0,10,10
14452,20160609,ELEVEN BIOTHERAPEUTICS INC,EBIO,33401.76,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,3.0,,10.0,2.0,,3.0,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14455,20160609,EGALET CORP,EGLT,157289.22,10.0,6.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,3.0,2.0,2.0,,4.0,1.0,,3.0,1.0,,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,10
14456,20160609,EAGLE PHARMACEUTICALS INC,EGRX,648424.92,7.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,2.0,6.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,1.0,4.0,,2.0,3.0,2.0,1.0,1.0,,,1.0,,,,7.0,9,1.0,10,10
14457,20160609,FLEXION THERAPEUTICS INC,FLXN,302627.1,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,1.0,10.0,,4.0,4.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,3.0,9,4.0,10,10
14458,20160609,GENOCEA BIOSCIENCES INC,GNCA,119400.68,9.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,2.0,,7.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,1.0,10,10
14459,20160609,INOGEN INC,INGN,1000330.45,8.0,2.0,9.0,,6.0,1,1.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,8.0,9.0,5.0,8.0,2.0,10.0,1.0,,1.0,2.0,,3.0,4.0,,8.0,2.0,,,8.0,,,,7.0,9,3.0,10,10
14464,20160609,NATIONAL GENERAL HOLDINGS CORP,NGHC,2329958.6,6.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,2.0,4.0,,7.0,5.0,,,1.0,,,8.0,4.0,6.0,7.0,,,,6.0,6.0,7.0,4.0,10.0,7.0,6.0,,7.0,1.0,9.0,9.0,10.0,7.0,4.0,6.0,,,5.0,5.0,6.0,,4.0,9,10.0,10,1
14467,20160609,REVANCE THERAPEUTICS INC,RVNC,546281.73,8.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,,1.0,3.0,7.0,,3.0,1.0,,3.0,1.0,,1.0,2.0,,,2.0,,,,4.0,9,4.0,10,10
14468,20160609,R X I PHARMACEUTICALS CORP NEW,RXII,14115.6,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,2.0,10.0,,1.0,1.0,,3.0,1.0,,7.0,1.0,,,7.0,,,,1.0,9,1.0,10,1
14469,20160609,SEMLER SCIENTIFIC INC,SMLR,8992.62,10.0,5.0,8.0,,8.0,1,1.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,9.0,,,10.0,1.0,1.0,,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14470,20160609,SIZMEK INC,SZMK,72215.12,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,3.0,9.0,,1.0,,,,1.0,,,7.0,1.0,1.0,7.0,,,,,4.0,,,10.0,1.0,2.0,,10.0,7.0,6.0,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
14471,20160609,TALMER BANCORP INC,TLMR,1341069.13,7.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,10.0,7.0,,,4.0,,,10.0,4.0,7.0,2.0,,,,9.0,2.0,10.0,7.0,8.0,10.0,4.0,,6.0,9.0,9.0,7.0,8.0,4.0,4.0,9.0,,,4.0,5.0,2.0,,4.0,9,8.0,10,10
14472,20160609,VARONIS SYSTEMS INC,VRNS,681275.87,9.0,1.0,9.0,,5.0,1,10.0,1.0,3.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,8.0,7.0,6.0,1.0,,1.0,2.0,8.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,9,7.0,10,10
14478,20160609,CONTINENTAL BUILDING PRODS INC,CBPX,960100.38,8.0,5.0,4.0,,3.0,1,10.0,1.0,8.0,,,4.0,6.0,,3.0,6.0,,,10.0,,,4.0,4.0,3.0,4.0,,,,8.0,8.0,7.0,6.0,8.0,4.0,1.0,,4.0,9.0,10.0,8.0,8.0,9.0,1.0,6.0,,,1.0,1.0,3.0,,4.0,9,3.0,10,10
14479,20160609,INSTALLED BUILDING PRODUCTS INC,IBP,1118377.81,8.0,2.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,5.0,,3.0,2.0,,,7.0,,,2.0,7.0,8.0,7.0,,,,9.0,3.0,6.0,9.0,5.0,10.0,1.0,,1.0,4.0,,4.0,5.0,,1.0,3.0,,,1.0,,,,6.0,9,7.0,10,10
14487,20160609,KNOWLES CORP,KN,1377512.3,7.0,7.0,4.0,,7.0,1,1.0,1.0,6.0,,,4.0,6.0,,1.0,1.0,,,4.0,,,5.0,1.0,2.0,4.0,,,,2.0,2.0,4.0,3.0,1.0,2.0,7.0,,8.0,2.0,,2.0,2.0,2.0,2.0,2.0,,,3.0,,,,3.0,9,2.0,10,1
14490,20160609,NEW MEDIA INVESTMENT GROUP INC,NEWM,801503.22,8.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,2.0,,,10.0,,,4.0,2.0,2.0,5.0,,,,6.0,1.0,7.0,8.0,3.0,3.0,2.0,,8.0,4.0,,4.0,4.0,5.0,1.0,5.0,,,1.0,,,,3.0,9,7.0,10,1
14495,20160609,A10 NETWORKS INC,ATEN,442915.77,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,2.0,4.0,2.0,6.0,8.0,6.0,6.0,,2.0,2.0,,1.0,2.0,1.0,2.0,4.0,,,3.0,,,,1.0,9,8.0,10,10
14497,20160609,ACTINIUM PHARMACEUTICALS INC,ATNM,85449.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,5.0,1.0,10.0,,,1.0,,,1.0,,4.0,2.0,,,5.0,,,,1.0,9,6.0,10,1
14498,20160609,AEROHIVE NETWORKS INC,HIVE,309075.0,9.0,3.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,2.0,4.0,1.0,4.0,7.0,4.0,2.0,,1.0,2.0,9.0,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,1.0,9,9.0,10,10
14499,20160609,AMBER ROAD INC,AMBR,180476.95,10.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,8.0,4.0,2.0,10.0,,3.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,9,7.0,10,10
14502,20160609,CASTLIGHT HEALTH INC,CSLT,190295.18,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
14503,20160609,OUTFRONT MEDIA INC,OUT,3181675.98,5.0,6.0,3.0,,2.0,1,1.0,1.0,1.0,,,2.0,7.0,,10.0,9.0,,,10.0,,,6.0,8.0,9.0,3.0,,,,4.0,1.0,4.0,2.0,7.0,4.0,3.0,,5.0,4.0,5.0,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,3.0,,4.0,9,6.0,10,1
14504,20160609,QUOTIENT TECHNOLOGY INC,QUOT,1007514.45,8.0,2.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,2.0,,,,2.0,,,1.0,1.0,2.0,1.0,,,,10.0,4.0,7.0,9.0,2.0,5.0,9.0,,3.0,5.0,3.0,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,2.0,9,8.0,10,10
14505,20160609,ENLINK MIDSTREAM LLC,ENLC,2957958.62,4.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,2.0,2.0,,3.0,4.0,,,7.0,,,7.0,3.0,2.0,5.0,,,,1.0,3.0,5.0,2.0,5.0,1.0,8.0,,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,3.0,9,10.0,10,1
14506,20160609,EVERYDAY HEALTH INC,EVDY,243290.03,9.0,5.0,8.0,,9.0,1,1.0,1.0,2.0,,,4.0,10.0,,4.0,3.0,,,1.0,,,3.0,6.0,4.0,3.0,,,,1.0,4.0,1.0,3.0,8.0,1.0,9.0,,8.0,2.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,1.0,9,8.0,10,10
14516,20160609,Q 2 HOLDINGS INC,QTWO,1092864.22,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,4.0,8.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,1.0,4.0,7.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,,,5.0,,,,5.0,9,8.0,10,10
14521,20160609,TRINET GROUP INC,TNET,1435917.0,7.0,,3.0,,,1,10.0,10.0,3.0,,,6.0,2.0,,2.0,1.0,,,1.0,,,5.0,3.0,,7.0,,,,2.0,6.0,,,8.0,2.0,2.0,,1.0,4.0,,10.0,7.0,5.0,1.0,2.0,,,1.0,,,,4.0,9,4.0,10,10
14523,20160609,22ND CENTURY GROUP INC,XXII,62385.5105,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,3.0,10.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
14526,20160609,APOGEE ENTERPRISES INC,APOG,1318824.09,7.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,4.0,8.0,3.0,2.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,7.0,5.0,5.0,2.0,7.0,,2.0,7.0,2.0,2.0,1.0,3.0,2.0,1.0,4.0,7.0,,9.0,8.0,10.0,2.0,7.0,3.0,7.0,1.0,1.0,3.0,4.0,7.0,3,4.0,10,1
14528,20160609,APPLIED GENETIC TECHNOLOGIES COR,AGTC,288608.0,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,6.0,3.0,8.0,,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
14530,20160609,ACHAOGEN INC,AKAO,109325.23,10.0,3.0,,,,1,10.0,1.0,3.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,2.0,10.0,,9.0,2.0,,3.0,1.0,,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
14531,20160609,AKEBIA THERAPEUTICS INC,AKBA,322044.96,10.0,5.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,3.0,7.0,,3.0,9.0,10.0,,4.0,1.0,,3.0,1.0,,8.0,4.0,,,9.0,,,,2.0,9,6.0,10,10
14532,20160609,A MARK PRECIOUS METALS INC,AMRK,105304.85,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,10.0,1.0,,10.0,9.0,,,1.0,,,9.0,5.0,8.0,10.0,,,,10.0,5.0,10.0,8.0,10.0,10.0,6.0,,6.0,4.0,,6.0,5.0,4.0,10.0,3.0,,,10.0,,,,3.0,9,9.0,10,1
14535,20160609,AQUINOX PHARMACEUTICALS INC,AQXP,127196.68,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,,2.0,7.0,6.0,,3.0,1.0,,3.0,1.0,,6.0,2.0,,,7.0,,,,2.0,9,4.0,10,10
14536,20160609,BIO PATH HOLDINGS INC,BPTH,219021.72,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,10.0,10.0,,1.0,6.0,,3.0,2.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14538,20160609,DIPEXIUM PHARMACEUTICALS INC,DPRX,118219.84,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,5.0,,8.0,7.0,4.0,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,10
14541,20160609,CHEVRON CORP NEW,CVX,193766212.62,1.0,8.0,3.0,9.0,7.0,1,1.0,10.0,7.0,8.0,5.0,5.0,3.0,9.0,10.0,9.0,4.0,2.0,5.0,8.0,10.0,6.0,8.0,6.0,7.0,2.0,6.0,2.0,9.0,5.0,10.0,9.0,8.0,7.0,8.0,8.0,8.0,5.0,,2.0,3.0,3.0,6.0,9.0,7.0,5.0,5.0,5.0,5.0,8.0,10.0,1,9.0,10,1
14542,20160609,ALPHABET INC,GOOG,250223522.0688,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,10.0,7.0,,,5.0,,,,,3.0,9.0,,,4.0,4.0,3.0,,10.0,10,8.0,10,1
14543,20160609,BLUE BIRD CORP,BLBD,233265.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,2.0,,,3.0,,,5.0,5.0,5.0,6.0,,,,,,,2.0,9,10.0,10,1
14544,20160609,LANDS END INC,LE,510241.2,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
14545,20160609,LIPOCINE INC,LPCN,166156.9,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,1.0,10.0,1.0,,2.0,5.0,,3.0,1.0,,9.0,2.0,,,10.0,,,,2.0,9,4.0,10,1
14547,20160609,PAYLOCITY HOLDING CORP,PCTY,2081248.8,7.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,8.0,4.0,4.0,1.0,2.0,9.0,3.0,,1.0,4.0,9.0,9.0,4.0,5.0,8.0,3.0,,,9.0,,,,6.0,9,7.0,10,10
14548,20160609,PROFIRE ENERGY INC,PFIE,54382.32,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,9.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,7.0,,,10.0,2.0,10.0,,8.0,5.0,,,,,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
14550,20160609,RECRO PHARMA INC,REPH,80193.96,10.0,9.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,4.0,,9.0,3.0,1.0,,3.0,1.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,10
14551,20160609,PULMATRIX INC,PULM,33677.12,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,3.0,,,,1.0,10.0,,5.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14552,20160609,IGNYTA INC,RXDX,250292.46,9.0,5.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,,7.0,3.0,1.0,,2.0,1.0,,3.0,1.0,,7.0,1.0,,,8.0,,,,1.0,9,5.0,10,1
14554,20160609,2 U INC,TWOU,1376076.46,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,7.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,9.0,1.0,7.0,1.0,,2.0,1.0,,2.0,3.0,2.0,7.0,3.0,,,8.0,,,,5.0,9,4.0,10,10
14555,20160609,VERSARTIS INC,VSAR,317244.62,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,4.0,2.0,9.0,,7.0,4.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,9,9.0,10,10
14556,20160609,ENERGOUS CORP,WATT,214883.9,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,7.0,7.0,,1.0,10.0,10.0,,2.0,1.0,,3.0,1.0,,4.0,1.0,,,2.0,,,,2.0,9,1.0,10,10
14558,20160609,ALLY FINANCIAL INC,ALLY,8620353.72,3.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,10.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,2.0,,,6.0,3.0,7.0,,,4.0,,6.0,10.0,3.0,6.0,7.0,,,6.0,7.0,4.0,,4.0,10,6.0,10,10
14567,20160609,GRUBHUB INC,GRUB,2442391.11,5.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,4.0,3.0,1.0,,,,7.0,4.0,6.0,4.0,1.0,2.0,3.0,,5.0,3.0,,5.0,4.0,6.0,8.0,4.0,,,9.0,,,,5.0,10,1.0,10,10
14570,20160609,I M S HEALTH HOLDINGS INC,IMS,8520722.91,3.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,2.0,,,,5.0,6.0,3.0,2.0,9.0,5.0,3.0,,3.0,4.0,,6.0,4.0,5.0,7.0,8.0,,,8.0,10.0,9.0,,5.0,10,8.0,10,10
14573,20160609,LA QUINTA HOLDINGS INC,LQ,1434709.64,5.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,2.0,,,,2.0,4.0,,,5.0,1.0,2.0,,,10.0,,1.0,2.0,2.0,9.0,4.0,,,8.0,,,,2.0,10,3.0,10,10
14574,20160609,MOELIS & CO,MC,533675.04,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,6.0,,,,5.0,1.0,,,5.0,7.0,10.0,,,2.0,,7.0,7.0,7.0,8.0,8.0,,,9.0,10.0,6.0,,5.0,10,7.0,10,10
14578,20160609,OPOWER INC,OPWR,551039.79,9.0,,9.0,,,1,10.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,4.0,,,,2.0,10.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14579,20160609,PAYCOM SOFTWARE INC,PAYC,2481535.66,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,5.0,4.0,2.0,1.0,1.0,8.0,1.0,,1.0,2.0,10.0,10.0,5.0,9.0,3.0,4.0,,,4.0,,,,7.0,10,4.0,10,10
14580,20160609,RUBICON PROJECT INC,RUBI,702713.5,9.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,9.0,4.0,8.0,1.0,,5.0,1.0,,4.0,4.0,5.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
14588,20160609,ZOES KITCHEN INC,ZOES,761730.84,8.0,2.0,4.0,,1.0,1,1.0,10.0,6.0,,,7.0,3.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,2.0,,,,7.0,4.0,5.0,3.0,1.0,9.0,9.0,,2.0,4.0,,5.0,3.0,6.0,7.0,4.0,,,5.0,,,,6.0,10,2.0,10,10
14589,20160609,ADAMAS PHARMACEUTICALS INC,ADMS,367676.0,9.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,,,2.0,5.0,,4.0,1.0,,,1.0,,,2.0,8.0,4.0,1.0,,,,8.0,3.0,8.0,5.0,2.0,5.0,3.0,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,3.0,10,3.0,10,10
14590,20160609,AGROFRESH SOLUTIONS INC,AGFS,272459.46,9.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,3.0,,1.0,,10.0,2.0,2.0,,1.0,1.0,,2.0,1.0,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
14591,20160609,CERULEAN PHARMA INC,CERU,62937.2,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,2.0,2.0,,7.0,5.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14593,20160609,APPLE INC,AAPL,545825401.25,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,3.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,5.0,10.0,4.0,2.0,2.0,1.0,1.0,9.0,3.0,2.0,2.0,3.0,9.0,3.0,10.0,9.0,10.0,2.0,7.0,9.0,1.0,5.0,5.0,2.0,7.0,10.0,3,6.0,10,1
14594,20160609,CORIUM INTERNATIONAL INC,CORI,87591.84,10.0,1.0,2.0,,1.0,1,10.0,10.0,4.0,,,4.0,3.0,,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,,,,3.0,,,7.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14596,20160609,FIVE 9 INC,FIVN,648886.56,10.0,2.0,9.0,,5.0,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,,,,10.0,,,2.0,1.0,1.0,3.0,,,,10.0,4.0,7.0,9.0,6.0,10.0,2.0,,1.0,2.0,10.0,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,5.0,10,10
14599,20160609,HENNESSY ADVISORS INC,HNNA,182527.98,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,2.0,,,,8.0,1.0,,,8.0,10.0,5.0,,,10.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,6.0,10,10.0,10,1
14601,20160609,NAVIENT CORP,NAVI,4366089.94,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,7.0,2.0,7.0,3.0,10.0,3.0,6.0,,8.0,10.0,1.0,9.0,10.0,3.0,6.0,6.0,,,7.0,8.0,4.0,,3.0,10,3.0,10,1
14602,20160609,OPUS BANK,OPB,1280103.04,8.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,,,1.0,10.0,,7.0,4.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,4.0,2.0,8.0,3.0,4.0,9.0,2.0,,7.0,1.0,10.0,6.0,8.0,4.0,3.0,7.0,,,3.0,3.0,1.0,,6.0,10,7.0,10,10
