,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25348,20060905,COMMONWEALTH TELE ENTRPS INC,CTCO,749276.27,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,7.0,2.0,10.0,3.0,8.0,,9.0,9.0,9.0,5.0,8.0,8.0,9.0,3.0,10.0,10.0,3.0,1.0,,,7.0,8.0,3.0,3.0,1.0,3.0,3.0,7.0,1.0,7.0,,10.0,10.0,10.0,4.0,10.0,9.0,4.0,4.0,3.0,5.0,10.0,6.0,3,6.0,10,1
25419,20060905,WHIRLPOOL CORP,WHR,6384561.26,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,9.0,7.0,9.0,4.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,9.0,8.0,1.0,6.0,5.0,7.0,4.0,6.0,2.0,5.0,3.0,7.0,6.0,8.0,,5.0,6.0,4.0,4.0,6.0,2.0,2.0,6.0,7.0,7.0,4.0,10.0,1,2.0,10,1
25443,20060905,PUGET ENERGY INC,PSD,2574738.15,5.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,2.0,4.0,2.0,4.0,10.0,7.0,9.0,3.0,3.0,7.0,3.0,9.0,9.0,4.0,3.0,7.0,,4.0,,7.0,9.0,10.0,8.0,7.0,5.0,8.0,8.0,10.0,1.0,,2.0,3.0,2.0,6.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,4.0,1,8.0,10,1
25452,20060905,COMMUNICATIONS SYSTEMS INC,JCS,82840.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,4.0,6.0,7.0,6.0,6.0,5.0,4.0,6.0,10.0,1.0,2.0,9.0,4.0,7.0,3.0,6.0,6.0,7.0,,3.0,2.0,5.0,7.0,10.0,4.0,10.0,4.0,9.0,3.0,,3.0,5.0,6.0,8.0,3.0,10.0,9.0,10.0,,,8.0,1.0,5,10.0,10,1
25487,20060905,AVIS BUDGET GROUP INC,CAR,1971581.76,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,9.0,,,,,,8.0,4.0,3.0,6.0,5.0,,,3.0,2.0,,,9.0,2.0,8.0,8.0,,9.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
25582,20060905,HARRIS CORP,HRS,5945342.76,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,8.0,4.0,7.0,5.0,2.0,3.0,2.0,5.0,5.0,3.0,6.0,3.0,1.0,8.0,7.0,3.0,1.0,8.0,,5.0,2.0,3.0,4.0,7.0,8.0,4.0,2.0,3.0,5.0,,8.0,6.0,9.0,8.0,3.0,6.0,10.0,10.0,,,9.0,8.0,1,6.0,10,1
25590,20060905,NATIONAL FUEL GAS CO N J,NFG,3206768.45,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,3.0,8.0,2.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,4.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,,9.0,9.0,9.0,7.0,4.0,9.0,5.0,6.0,7.0,7.0,,2.0,2.0,2.0,5.0,9.0,9.0,10.0,5.0,5.0,8.0,9.0,7.0,1,7.0,10,1
25778,20060905,C A INC,CA,13386012.3,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,8.0,8.0,1.0,6.0,3.0,2.0,1.0,1.0,10.0,3.0,,2.0,4.0,2.0,1.0,6.0,2.0,7.0,9.0,4.0,9.0,,1.0,2.0,,1.0,7.0,1.0,5.0,2.0,2.0,2.0,5.0,4.0,5,7.0,10,1
25785,20060905,FORD MOTOR CO DEL,F,15187225.62,2.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,,10.0,3.0,3.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,10.0,8.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,7.0,1.0,1,1.0,10,1
25953,20060905,DOVER CORP,DOV,9891315.0,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,8.0,4.0,5.0,7.0,6.0,6.0,5.0,,8.0,5.0,3.0,5.0,4.0,8.0,6.0,5.0,2.0,5.0,,6.0,4.0,7.0,7.0,10.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,6.0,8.0,5.0,10.0,3.0,3.0,3.0,2.0,2.0,6.0,8.0,1,8.0,10,1
26084,20060905,COMPUTER TASK GROUP INC,CTGX,77366.46,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,4.0,,,10.0,7.0,9.0,6.0,9.0,8.0,,3.0,3.0,4.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,4,10.0,10,1
26201,20060905,COMTECH TELECOMMUNICATIONS CORP,CMTL,749674.44,9.0,3.0,7.0,2.0,3.0,10,10.0,1.0,2.0,5.0,2.0,4.0,7.0,,6.0,3.0,10.0,5.0,1.0,3.0,1.0,2.0,9.0,8.0,3.0,8.0,,,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,6.0,5.0,8.0,1.0,3.0,7.0,10.0,1.0,,,3.0,6.0,3,3.0,10,1
26252,20060905,COMPUTER HORIZONS CORP,CHRZ,140007.75,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,8.0,9.0,8.0,7.0,2.0,,1.0,1.0,1.0,8.0,4.0,6.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
26382,20060905,MASSEY ENERGY CO,MEE,2049281.52,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,2.0,6.0,4.0,4.0,3.0,2.0,1.0,2.0,6.0,3.0,4.0,8.0,3.0,5.0,1.0,1.0,5.0,8.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,5.0,2.0,3.0,2.0,2.0,2.0,9.0,1.0,3.0,2.0,3.0,,,4.0,4.0,1,1.0,10,1
26403,20060905,DISNEY WALT CO,DIS,62390798.4,1.0,8.0,1.0,8.0,3.0,10,1.0,10.0,2.0,6.0,8.0,3.0,2.0,4.0,6.0,5.0,4.0,6.0,8.0,4.0,8.0,6.0,6.0,4.0,4.0,5.0,2.0,1.0,9.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,6.0,2.0,,6.0,7.0,7.0,7.0,9.0,2.0,2.0,7.0,8.0,9.0,4.0,5.0,1,7.0,10,1
26463,20060905,CONNECTICUT WATER SERVICE INC,CTWS,190403.29,10.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,7.0,6.0,1.0,6.0,9.0,3.0,3.0,7.0,7.0,10.0,5.0,9.0,7.0,4.0,3.0,1.0,7.0,3.0,,4.0,9.0,6.0,2.0,10.0,3.0,6.0,8.0,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,7.0,7.0,5.0,,,9.0,4.0,4,8.0,10,1
26470,20060905,ENERGEN CORP,EGN,3174337.1,5.0,4.0,3.0,,2.0,10,1.0,10.0,6.0,8.0,2.0,2.0,7.0,4.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,5.0,7.0,8.0,3.0,8.0,5.0,,8.0,9.0,7.0,4.0,8.0,7.0,3.0,2.0,4.0,8.0,6.0,7.0,8.0,7.0,5.0,7.0,9.0,9.0,5.0,5.0,8.0,4.0,8.0,1,5.0,10,1
26518,20060905,BAUSCH & LOMB INC,BOL,2603787.2,5.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,3.0,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,4.0,8.0,2.0,,1.0,6.0,2.0,3.0,2.0,1.0,4.0,3.0,6.0,7.0,,,,,5.0,7.0,7.0,7.0,5.0,5.0,6.0,5.0,8.0,1,2.0,10,1
26606,20060905,AQUILA INC DEL NEW,ILA,1750689.72,6.0,10.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,10.0,8.0,7.0,10.0,9.0,1.0,1.0,6.0,3.0,,,,9.0,,,5.0,6.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,5.0,3.0,10.0,5.0,,,1.0,1.0,2,7.0,10,1
26607,20060905,STEAK N SHAKE CO,SNS,462722.05,9.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,8.0,5.0,7.0,5.0,,7.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,2.0,,,2.0,3.0,3.0,4.0,3.0,2.0,5.0,4.0,7.0,5.0,,5.0,6.0,6.0,2.0,6.0,5.0,4.0,2.0,2.0,1.0,8.0,2.0,3,6.0,10,1
26614,20060905,SOUTH JERSEY INDS INC,SJI,849510.98,8.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,5.0,3.0,3.0,1.0,8.0,6.0,5.0,4.0,3.0,8.0,5.0,5.0,7.0,5.0,4.0,7.0,,7.0,,6.0,9.0,8.0,5.0,5.0,5.0,5.0,3.0,8.0,2.0,,2.0,3.0,3.0,8.0,9.0,10.0,8.0,8.0,9.0,10.0,6.0,5.0,2,8.0,10,1
26650,20060905,CONSOLIDATED TOMOKA LAND CO,CTO,371183.6,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,10.0,7.0,,3.0,2.0,,,4.0,2.0,1.0,2.0,,6.0,,5.0,4.0,8.0,2.0,5.0,9.0,4.0,1.0,,,5.0,10.0,3,9.0,10,1
26657,20060905,GREAT ATLANTIC & PAC TEA INC,GAP,952935.5,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,5.0,4.0,2.0,7.0,10.0,8.0,1.0,7.0,8.0,3.0,,1.0,1.0,1.0,8.0,4.0,3.0,1.0,9.0,,,3.0,4.0,2,4.0,10,1
26710,20060905,LOEWS CORP,LTR,21268536.06,1.0,,,,,10,1.0,1.0,8.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,4.0,5.0,8.0,2.0,,9.0,5.0,,,10.0,9.0,3.0,4.0,,8.0,,6.0,9.0,4.0,4.0,10.0,6.0,5.0,5.0,5.0,4.0,6.0,9.0,2,10.0,10,1
26825,20060905,KELLOGG CO,K,19946377.68,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,9.0,10.0,5.0,7.0,8.0,6.0,7.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,7.0,8.0,9.0,2,9.0,10,1
27043,20060905,VARIAN MEDICAL SYSTEMS INC,VAR,6830472.67,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,3.0,4.0,6.0,8.0,,3.0,1.0,10.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,,,2.0,2.0,1.0,1.0,6.0,7.0,7.0,3.0,1.0,7.0,9.0,10.0,4.0,10.0,1.0,4.0,8.0,9.0,1.0,,,8.0,9.0,2,5.0,10,1
27167,20060905,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20060905,BICO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20060905,STERLING BANCORP,STL,364884.0,9.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,3.0,7.0,,,4.0,5.0,10.0,5.0,,9.0,,6.0,6.0,2.0,9.0,5.0,7.0,7.0,8.0,,,9.0,3.0,2,8.0,10,1
27334,20060905,CARLISLE COMPANIES,CSL,2618850.0,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,6.0,6.0,8.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,3.0,9.0,3.0,8.0,8.0,6.0,4.0,4.0,,9.0,,7.0,8.0,5.0,9.0,6.0,4.0,3.0,6.0,,9.0,8.0,9.0,3.0,7.0,4.0,2.0,,,,5.0,10.0,2,7.0,10,1
27422,20060905,CLEVELAND CLIFFS INC,CLF,1608947.82,6.0,5.0,5.0,3.0,4.0,10,10.0,1.0,5.0,8.0,1.0,6.0,4.0,,10.0,9.0,6.0,1.0,7.0,2.0,1.0,4.0,10.0,10.0,6.0,1.0,,,1.0,8.0,2.0,1.0,1.0,5.0,5.0,1.0,7.0,9.0,,10.0,10.0,10.0,6.0,3.0,4.0,10.0,7.0,,,4.0,7.0,2,1.0,10,1
27430,20060905,COOPER TIRE & RUBBER CO,CTB,586381.72,8.0,10.0,2.0,10.0,6.0,1,10.0,10.0,9.0,5.0,10.0,6.0,1.0,9.0,1.0,7.0,,4.0,4.0,7.0,8.0,8.0,1.0,1.0,9.0,1.0,2.0,,1.0,8.0,5.0,2.0,1.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,8.0,,,9.0,1.0,2,1.0,10,1
27474,20060905,COURIER CORP,CRRC,457986.0,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,7.0,4.0,7.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,3.0,6.0,2.0,9.0,7.0,3.0,7.0,7.0,,4.0,8.0,3.0,6.0,6.0,4.0,4.0,1.0,4.0,5.0,,6.0,5.0,9.0,5.0,5.0,8.0,7.0,5.0,,,5.0,7.0,3,10.0,10,1
27562,20060905,C B R L GROUP INC,CBRL,1178937.24,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,8.0,8.0,4.0,2.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,6.0,10.0,,2.0,3.0,3.0,8.0,2.0,3.0,8.0,4.0,3.0,10.0,,,,,1.0,7.0,8.0,8.0,1.0,1.0,1.0,10.0,7.0,5,1.0,10,1
27617,20060905,MAYS J W INC,MAYS,37900.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,2.0,,,,,,7.0,2.0,2.0,2.0,3.0,,,7.0,2.0,,,10.0,7.0,7.0,5.0,,7.0,,2.0,2.0,2.0,6.0,10.0,10.0,8.0,2.0,2.0,1.0,8.0,3.0,2,10.0,10,1
27618,20060905,CRAWFORD & CO,CRDB,193624.48,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,4.0,7.0,,,,,,8.0,4.0,3.0,10.0,9.0,,,10.0,5.0,,,10.0,6.0,7.0,10.0,,7.0,,4.0,5.0,4.0,5.0,,1.0,10.0,6.0,6.0,5.0,8.0,2.0,3,10.0,10,1
27633,20060905,RYDER SYSTEMS INC,R,3110206.58,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,9.0,5.0,6.0,3.0,5.0,9.0,10.0,6.0,2.0,2.0,4.0,5.0,8.0,5.0,5.0,9.0,3.0,3.0,,9.0,3.0,10.0,9.0,5.0,10.0,10.0,5.0,8.0,9.0,,5.0,8.0,5.0,8.0,7.0,4.0,6.0,6.0,6.0,3.0,6.0,9.0,2,3.0,10,1
27642,20060905,ASPYRA INC,APY,18091.92,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,2.0,5.0,2.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
27677,20060905,CREDO PETROLEUM CORP,CRED,164874.01,10.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,2.0,2.0,2.0,10.0,,3.0,2.0,5.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,9.0,1.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,,7.0,3.0,9.0,10.0,1.0,10.0,8.0,10.0,,,3.0,3.0,4,7.0,10,1
27684,20060905,AVNET INC,AVT,2914173.94,5.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,6.0,10.0,1.0,,5.0,3.0,,9.0,5.0,7.0,6.0,7.0,4.0,4.0,10.0,10.0,,10.0,2.0,3.0,3.0,3.0,7.0,2.0,1.0,8.0,9.0,4.0,,4.0,7.0,5.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2,4.0,10,1
27705,20060905,INTERNATIONAL RECTIFIER CORP,IRF,2546752.8,5.0,7.0,5.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,3.0,8.0,,7.0,6.0,,3.0,3.0,3.0,5.0,5.0,7.0,5.0,3.0,5.0,,,5.0,2.0,7.0,6.0,3.0,2.0,3.0,7.0,7.0,1.0,1.0,2.0,2.0,3.0,7.0,5.0,1.0,1.0,10.0,,,3.0,6.0,2,1.0,10,1
27713,20060905,APPLERA CORP,ABI,5766200.16,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,3.0,4.0,2.0,9.0,,4.0,3.0,8.0,1.0,9.0,7.0,2.0,,1.0,,9.0,5.0,6.0,8.0,7.0,10.0,7.0,9.0,2.0,10.0,4.0,8.0,4.0,9.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,10.0,7.0,2,5.0,10,1
27748,20060905,FLORIDA EAST COAST IND INC,FLA,1955751.6,6.0,6.0,3.0,6.0,3.0,1,10.0,10.0,1.0,6.0,5.0,1.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,3.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,,5.0,2.0,6.0,3.0,3.0,6.0,5.0,,4.0,1.0,,3.0,2.0,4.0,1.0,8.0,8.0,,1.0,1.0,1.0,,9.0,2,8.0,10,1
27756,20060905,QUESTAR CORP,STR,7413309.5,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,9.0,6.0,4.0,7.0,7.0,1.0,1.0,3.0,5.0,,6.0,6.0,8.0,8.0,4.0,8.0,9.0,8.0,,,7.0,10.0,2,3.0,10,1
27764,20060905,STRIDE RITE CORP,SRR,508282.2,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,6.0,5.0,4.0,,3.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,1.0,1.0,,3.0,4.0,5.0,8.0,5.0,5.0,4.0,5.0,7.0,6.0,,8.0,10.0,9.0,2.0,7.0,5.0,5.0,3.0,2.0,2.0,6.0,2.0,2,7.0,10,1
27828,20060905,HEWLETT PACKARD CO,HPQ,101707248.22,1.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,3.0,2.0,,8.0,2.0,8.0,6.0,4.0,4.0,3.0,7.0,7.0,1.0,8.0,6.0,5.0,6.0,6.0,9.0,7.0,2.0,7.0,4.0,9.0,10.0,6.0,6.0,7.0,1.0,6.0,2.0,2.0,4.0,3.0,3.0,1.0,7.0,2,7.0,10,1
27887,20060905,BAXTER INTERNATIONAL INC,BAX,29520557.0,1.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,4.0,10.0,4.0,8.0,6.0,4.0,3.0,,9.0,8.0,9.0,8.0,2.0,8.0,9.0,3.0,2.0,2.0,,9.0,2.0,5.0,6.0,10.0,6.0,4.0,9.0,2.0,2.0,4.0,8.0,5.0,8.0,3.0,7.0,9.0,8.0,3.0,2.0,1.0,9.0,8.0,2,8.0,10,1
27888,20060905,CULLEN FROST BANKERS INC,CFR,3303021.36,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,8.0,7.0,,,8.0,8.0,6.0,6.0,,2.0,9.0,8.0,6.0,3.0,6.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,4,8.0,10,1
27909,20060905,CULP INC,CFI,58892.4,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,5.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,3.0,,,8.0,6.0,10.0,10.0,10.0,7.0,10.0,8.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,6.0,3.0,7.0,,,4.0,1.0,5,10.0,10,1
27959,20060905,DUKE ENERGY CORP NEW,DUK,37151805.8,1.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,7.0,8.0,1.0,6.0,9.0,10.0,9.0,7.0,10.0,9.0,6.0,10.0,8.0,6.0,6.0,4.0,10.0,3.0,8.0,8.0,9.0,9.0,7.0,9.0,6.0,4.0,9.0,7.0,1.0,,2.0,2.0,3.0,7.0,9.0,6.0,4.0,7.0,7.0,9.0,7.0,5.0,2,10.0,10,1
27983,20060905,XEROX CORP,XRX,13433825.66,2.0,,,6.0,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,7.0,5.0,7.0,7.0,4.0,,,5.0,5.0,,,9.0,6.0,10.0,6.0,,10.0,2.0,7.0,8.0,5.0,4.0,8.0,3.0,2.0,9.0,10.0,9.0,2.0,2.0,2,8.0,10,1
27991,20060905,PINNACLE WEST CAPITAL CORP,PNW,4499389.94,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,9.0,6.0,9.0,6.0,5.0,9.0,6.0,8.0,9.0,3.0,3.0,5.0,10.0,5.0,,6.0,9.0,9.0,7.0,6.0,5.0,5.0,7.0,9.0,5.0,,4.0,9.0,5.0,3.0,10.0,8.0,3.0,3.0,2.0,5.0,6.0,8.0,2,7.0,10,1
28118,20060905,NACCO INDUSTRIES INC,NC,923406.18,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,7.0,8.0,2.0,6.0,8.0,9.0,8.0,8.0,5.0,5.0,4.0,9.0,4.0,4.0,10.0,6.0,8.0,,6.0,8.0,9.0,9.0,7.0,9.0,4.0,4.0,9.0,6.0,,2.0,2.0,2.0,8.0,7.0,4.0,7.0,9.0,10.0,10.0,6.0,10.0,2,7.0,10,1
28222,20060905,AIR PRODUCTS & CHEMICALS INC,APD,14855255.38,2.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,5.0,6.0,4.0,6.0,6.0,6.0,7.0,4.0,4.0,6.0,4.0,6.0,4.0,7.0,6.0,4.0,3.0,7.0,,7.0,5.0,7.0,6.0,9.0,8.0,7.0,6.0,5.0,7.0,9.0,6.0,5.0,7.0,4.0,10.0,4.0,5.0,6.0,6.0,5.0,8.0,10.0,2,7.0,10,1
28223,20060905,UNITED HERITAGE CORP,UHCP,20436.99,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,6.0,2.0,1.0,7.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,5,9.0,10,1
28345,20060905,MURPHY OIL CORP,MUR,9280392.47,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,9.0,3.0,4.0,6.0,4.0,3.0,2.0,5.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,,,8.0,8.0,2,5.0,10,1
28484,20060905,HESS CORP,HES,13310958.7,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,8.0,3.0,7.0,3.0,4.0,10.0,10.0,6.0,2.0,3.0,3.0,2.0,7.0,7.0,8.0,9.0,5.0,2.0,5.0,6.0,9.0,8.0,7.0,4.0,8.0,1.0,4.0,8.0,5.0,8.0,9.0,10.0,9.0,10.0,3.0,8.0,8.0,10.0,,,5.0,8.0,2,4.0,10,1
28564,20060905,C T S CORP,CTS,525949.65,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,3.0,7.0,7.0,4.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,6.0,5.0,3.0,8.0,1.0,3.0,,9.0,2.0,10.0,10.0,5.0,7.0,9.0,10.0,7.0,8.0,7.0,3.0,4.0,5.0,6.0,7.0,1.0,1.0,9.0,10.0,6.0,2.0,2.0,2,7.0,10,1
28629,20060905,DATA I O CORP,DAIO,30897.72,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,9.0,,2.0,2.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,,,,5.0,,,10.0,9.0,9.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,6.0,1.0,5,9.0,10,1
28804,20060905,ALASKA AIRGROUP INC,ALK,1515838.8,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,2.0,,9.0,10.0,10.0,4.0,4.0,1.0,6.0,9.0,4.0,4.0,10.0,8.0,,,9.0,2.0,10.0,9.0,4.0,6.0,3.0,8.0,7.0,1.0,6.0,9.0,10.0,6.0,6.0,3.0,1.0,1.0,3.0,,,2.0,7.0,2,2.0,10,1
28840,20060905,DATASCOPE CORP,DSCP,509519.55,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,8.0,9.0,6.0,9.0,4.0,3.0,3.0,6.0,6.0,10.0,8.0,8.0,3.0,5.0,3.0,5.0,6.0,9.0,,3.0,2.0,4.0,8.0,5.0,4.0,10.0,9.0,7.0,2.0,,4.0,4.0,7.0,3.0,5.0,5.0,7.0,2.0,,,8.0,6.0,3,6.0,10,1
