,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17073,20140203,EARTHSTONE ENERGY INC,ESTE,30881.56,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,3.0,10.0,2.0,3.0,9.0,,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,2.0,10.0,,,8.0,2.0,9.0,9.0,10.0,2.0,9.0,,8.0,5.0,,9.0,10.0,10.0,6.0,3.0,10.0,,4.0,,,,3.0,3,10.0,10,1
17137,20140203,BASSETT FURNITURE INDUSTRIES INC,BSET,145413.84,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,5.0,6.0,10.0,8.0,8.0,,,,2.0,2.0,6.0,9.0,8.0,3.0,2.0,1.0,9.0,6.0,,4.0,5.0,4.0,8.0,3.0,10.0,1.0,6.0,,,1.0,2.0,3,10.0,10,1
17144,20140203,GENERAL MILLS INC,GIS,29265756.96,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,4.0,5.0,7.0,7.0,2.0,2.0,1.0,2.0,5.0,5.0,6.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,5.0,9.0,10.0,6.0,5.0,5.0,2.0,7.0,7.0,1,7.0,10,1
17279,20140203,LORILLARD INC,LO,17733042.96,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,1.0,7.0,,6.0,1.0,,,3.0,7.0,9.0,5.0,,10.0,,,,,5.0,10.0,10.0,9.0,2.0,2.0,1.0,10.0,7.0,9,4.0,10,1
17478,20140203,MCGRAW HILL FINANCIAL INC,MHFI,20144812.0,2.0,,,1.0,,10,10.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,5.0,4.0,,10.0,7.0,,,8.0,7.0,2.0,3.0,,9.0,,,,,5.0,9.0,7.0,1.0,4.0,4.0,6.0,9.0,9.0,1,8.0,10,1
17523,20140203,SPARTON CORP,SPA,275986.64,10.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,10.0,2.0,9.0,2.0,,7.0,4.0,10.0,8.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,8.0,9.0,9.0,7.0,10.0,1.0,1.0,4.0,8.0,,5.0,4.0,7.0,4.0,3.0,10.0,2.0,3.0,,,5.0,4.0,1,6.0,10,1
17726,20140203,CROWN HOLDINGS INC,CCK,5566538.88,3.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,4.0,4.0,7.0,2.0,,9.0,8.0,8.0,3.0,6.0,9.0,8.0,5.0,8.0,10.0,8.0,3.0,,,3.0,3.0,1.0,1.0,7.0,4.0,6.0,6.0,1.0,9.0,,,,,8.0,6.0,9.0,10.0,8.0,8.0,7.0,10.0,6.0,1,5.0,10,1
17743,20140203,BERKLEY W R CORP,WRB,5015597.69,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,4.0,6.0,,3.0,3.0,,,6.0,2.0,8.0,7.0,,9.0,1.0,6.0,9.0,4.0,9.0,10.0,9.0,4.0,8.0,9.0,7.0,7.0,6.0,3,8.0,10,1
17750,20140203,KIMBERLY CLARK CORP,KMB,40170592.0,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,3.0,6.0,1.0,2.0,6.0,4.0,7.0,6.0,1.0,9.0,10.0,10.0,6.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,3.0,9.0,10.0,1,7.0,10,1
17778,20140203,BERKSHIRE HATHAWAY INC DEL,BRKA,142788960.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,5.0,6.0,8.0,,10.0,,,,,6.0,10.0,9.0,6.0,5.0,5.0,3.0,4.0,10.0,4,10.0,10,1
17830,20140203,UNITED TECHNOLOGIES CORP,UTX,101080833.12,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,7.0,9.0,5.0,3.0,9.0,6.0,5.0,6.0,3.0,6.0,9.0,9.0,7.0,7.0,3.0,10.0,8.0,6.0,3.0,2.0,6.0,7.0,10.0,1,9.0,10,1
17929,20140203,U G I CORP NEW,UGI,4826434.64,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,3.0,3.0,7.0,4.0,8.0,4.0,5.0,8.0,9.0,3.0,,2.0,2.0,,2.0,9.0,10.0,7.0,4.0,3.0,2.0,8.0,7.0,1,8.0,10,1
17961,20140203,BRIGGS & STRATTON CORP,BGG,945391.21,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,3.0,9.0,8.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,3.0,,4.0,6.0,5.0,5.0,1.0,1.0,3.0,7.0,8.0,8.0,,3.0,2.0,2.0,5.0,6.0,6.0,6.0,4.0,4.0,5.0,6.0,3.0,1,4.0,10,1
18075,20140203,AMPCO PITTSBURGH CORP,AP,176067.37,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,5.0,8.0,3.0,3.0,9.0,4.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,3.0,,3.0,1.0,6.0,3.0,8.0,3.0,5.0,9.0,10.0,6.0,,,,,7.0,8.0,2.0,1.0,4.0,4.0,1.0,2.0,3.0,1,9.0,10,1
18091,20140203,CURTISS WRIGHT CORP,CW,2800396.16,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,3.0,,10.0,9.0,10.0,10.0,5.0,10.0,6.0,9.0,6.0,4.0,,,,,4.0,6.0,6.0,3.0,4.0,3.0,7.0,4.0,8.0,1,6.0,10,1
18148,20140203,SPHERIX INC,SPEX,20961.2,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,,6.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20140203,PROCTER & GAMBLE CO,PG,205253585.6,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,3.0,2.0,2.0,3.0,9.0,3.0,5.0,8.0,5.0,8.0,,8.0,7.0,9.0,6.0,9.0,10.0,5.0,5.0,4.0,2.0,8.0,9.0,1,9.0,10,1
18403,20140203,PENNEY J C CO INC,JCP,1730258.64,4.0,9.0,9.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,4.0,3.0,7.0,1.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,7.0,1.0,1,1.0,10,1
18411,20140203,SOUTHERN CO,SO,36630000.0,1.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,6.0,5.0,2.0,,6.0,6.0,1.0,3.0,3.0,1.0,4.0,2.0,9.0,8.0,9.0,3.0,,4.0,5.0,4.0,3.0,10.0,10.0,4.0,6.0,6.0,4.0,7.0,6.0,1,6.0,10,1
18438,20140203,STARRETT L S CO,SCX,99212.32,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,9.0,6.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,3.0,,4.0,9.0,5.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,1,10.0,10,1
18542,20140203,CATERPILLAR INC,CAT,58812021.52,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,4.0,6.0,2.0,1.0,3.0,1.0,6.0,3.0,3.0,9.0,7.0,9.0,8.0,6.0,2.0,7.0,4.0,4.0,2.0,1.0,2.0,4.0,10.0,1,4.0,10,1
18570,20140203,BOB EVANS FARMS INC,BOBE,1232928.0,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,3.0,4.0,4.0,5.0,2.0,4.0,7.0,4.0,6.0,10.0,,4.0,3.0,4.0,4.0,5.0,7.0,6.0,3.0,,,10.0,7.0,3,2.0,10,1
18649,20140203,BRINKS CO,BCO,1457210.92,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,8.0,7.0,7.0,8.0,7.0,4.0,3.0,9.0,5.0,4.0,,8.0,8.0,5.0,7.0,8.0,6.0,4.0,7.0,7.0,8.0,6.0,5.0,1,8.0,10,1
18650,20140203,BOLT TECHNOLOGY CORP,BOLT,183632.54,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,8.0,6.0,8.0,9.0,8.0,9.0,8.0,5.0,5.0,5.0,,8.0,8.0,10.0,4.0,3.0,6.0,7.0,3.0,,,6.0,3.0,4,10.0,10,1
18729,20140203,COLGATE PALMOLIVE CO,CL,55669825.53,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,5.0,2.0,1.0,5.0,9.0,5.0,7.0,7.0,1.0,9.0,3.0,10.0,4.0,10.0,6.0,10.0,10.0,7.0,5.0,5.0,2.0,9.0,8.0,1,9.0,10,1
18973,20140203,BRADY CORP,BRC,1310039.5,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,2.0,,3.0,6.0,7.0,1.0,3.0,7.0,7.0,3.0,,5.0,6.0,6.0,9.0,6.0,6.0,3.0,,,,6.0,4.0,4,9.0,10,1
19166,20140203,F M C CORP,FMC,9178580.38,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,7.0,7.0,3.0,4.0,5.0,5.0,5.0,4.0,1.0,9.0,,,,,7.0,10.0,6.0,7.0,7.0,7.0,8.0,7.0,9.0,1,7.0,10,1
19271,20140203,BRIDGFORD FOODS CORP,BRID,88642.59,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,9.0,2.0,7.0,10.0,10.0,8.0,9.0,7.0,3.0,7.0,,9.0,5.0,8.0,5.0,2.0,10.0,5.0,5.0,,,5.0,2.0,3,10.0,10,1
19350,20140203,DEERE & CO,DE,31484494.26,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,5.0,6.0,2.0,1.0,3.0,2.0,6.0,4.0,3.0,9.0,6.0,10.0,9.0,7.0,6.0,8.0,5.0,2.0,6.0,6.0,7.0,6.0,9.0,1,4.0,10,1
19393,20140203,BRISTOL MYERS SQUIBB CO,BMY,80087851.52,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,6.0,7.0,3.0,5.0,7.0,8.0,9.0,6.0,2.0,7.0,3.0,8.0,4.0,8.0,7.0,7.0,10.0,4.0,9.0,10.0,10.0,10.0,7.0,1,7.0,10,1
19502,20140203,WALGREEN CO,WAG,52801002.47,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,8.0,2.0,8.0,10.0,6.0,8.0,2.0,8.0,4.0,5.0,,7.0,6.0,8.0,4.0,6.0,9.0,5.0,2.0,1.0,1.0,7.0,8.0,1,6.0,10,1
19561,20140203,BOEING CO,BA,92488835.24,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,8.0,9.0,4.0,2.0,8.0,10.0,7.0,6.0,1.0,7.0,8.0,10.0,6.0,6.0,8.0,6.0,7.0,4.0,8.0,8.0,10.0,4.0,10.0,1,6.0,10,1
19721,20140203,VIAD CORP,VVI,527130.97,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,7.0,7.0,8.0,5.0,9.0,3.0,2.0,9.0,8.0,6.0,,,,,6.0,7.0,5.0,1.0,6.0,5.0,7.0,2.0,4.0,1,9.0,10,1
19828,20140203,WENDYS CO,WEN,3421174.77,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,10.0,4.0,10.0,9.0,2.0,10.0,7.0,9.0,8.0,6.0,,2.0,2.0,,2.0,3.0,8.0,8.0,2.0,,,9.0,2.0,1,1.0,10,1
19880,20140203,MASTEC INC,MTZ,2698063.06,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,2.0,8.0,2.0,1.0,2.0,4.0,1.0,4.0,5.0,3.0,,,,,1.0,6.0,5.0,10.0,1.0,1.0,5.0,4.0,6.0,3,4.0,10,1
20053,20140203,SYNOVUS FINANCIAL CORP,SNV,3140693.73,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,,4.0,,,10.0,7.0,3.0,10.0,,1.0,1.0,4.0,5.0,3.0,7.0,8.0,1.0,7.0,7.0,8.0,7.0,1.0,1.0,4,5.0,10,1
20117,20140203,ACXIOM CORP,ACXM,2638894.45,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,10.0,7.0,9.0,9.0,5.0,10.0,4.0,7.0,3.0,2.0,,2.0,3.0,,5.0,3.0,6.0,6.0,4.0,,,6.0,6.0,4,5.0,10,1
20204,20140203,CRANE CO,CR,3497201.14,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,4.0,6.0,3.0,4.0,9.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,8.0,7.0,10.0,4.0,7.0,6.0,6.0,7.0,7.0,8.0,1,8.0,10,1
20336,20140203,C S P INC,CSPI,28175.19,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,1.0,10.0,4.0,7.0,10.0,7.0,1.0,6.0,8.0,2.0,,2.0,2.0,2.0,5.0,4.0,10.0,4.0,7.0,,,7.0,1.0,4,9.0,10,1
20395,20140203,C V B FINANCIAL CORP,CVBF,1513113.2,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,10.0,4.0,,,3.0,9.0,9.0,8.0,,5.0,6.0,7.0,7.0,4.0,9.0,9.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,4,8.0,10,1
20415,20140203,LEUCADIA NATIONAL CORP,LUK,9598285.54,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,3.0,2.0,7.0,5.0,8.0,4.0,5.0,7.0,9.0,1.0,3.0,3.0,3.0,2.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,6.0,4.0,1,9.0,10,1
20482,20140203,ABBOTT LABORATORIES,ABT,55430768.1,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,4.0,7.0,2.0,4.0,9.0,3.0,7.0,8.0,5.0,9.0,8.0,5.0,4.0,6.0,5.0,8.0,10.0,5.0,8.0,9.0,10.0,10.0,6.0,1,8.0,10,1
20504,20140203,CACHE INC,CACH,102951.64,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,6.0,2.0,9.0,10.0,8.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,5.0,,,5.0,1.0,4,8.0,10,1
20512,20140203,CACI INTERNATIONAL INC,CACI,1692059.98,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,5.0,10.0,8.0,10.0,1.0,7.0,8.0,9.0,8.0,2.0,,6.0,9.0,7.0,3.0,9.0,9.0,6.0,5.0,5.0,9.0,10.0,9.0,4,2.0,10,1
20598,20140203,CAL MAINE FOODS INC,CALM,1073894.76,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,8.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,6.0,6.0,,8.0,9.0,10.0,10.0,5.0,9.0,2.0,9.0,,,6.0,7.0,3,9.0,10,1
20618,20140203,CARPENTER TECHNOLOGY CORP,CRS,2962138.32,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,9.0,9.0,8.0,5.0,5.0,4.0,6.0,3.0,6.0,5.0,2.0,5.0,4.0,5.0,7.0,8.0,3.0,2.0,6.0,6.0,9.0,3.0,8.0,1,6.0,10,1
20626,20140203,DOW CHEMICAL CO,DOW,54202981.54,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,9.0,7.0,8.0,6.0,5.0,8.0,7.0,3.0,5.0,4.0,,9.0,9.0,7.0,2.0,5.0,3.0,1.0,2.0,,,2.0,7.0,1,4.0,10,1
20670,20140203,CALAMP CORP,CAMP,987215.73,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,8.0,6.0,10.0,2.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,2.0,2.0,9.0,1.0,1.0,,,1.0,5.0,4,1.0,10,1
20750,20140203,CALIFORNIA WATER SERVICE GROUP,CWT,1088449.2,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,6.0,3.0,8.0,4.0,8.0,5.0,7.0,10.0,7.0,1.0,,3.0,10.0,,3.0,5.0,10.0,5.0,6.0,,,7.0,4.0,3,8.0,10,1
20765,20140203,GENCORP INC,GY,1004877.2,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,4.0,10.0,,,1.0,9.0,1.0,2.0,,4.0,,,,,6.0,9.0,3.0,3.0,9.0,10.0,10.0,5.0,3.0,1,5.0,10,1
21020,20140203,AMERICAN AIRLINES GROUP INC,AAL,12123584.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,4.0,,1.0,1.0,5.0,,5.0,1,,10,1
21055,20140203,GENESCO INC,GCO,1663066.74,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,3.0,2.0,3.0,8.0,3.0,4.0,9.0,2.0,6.0,8.0,,7.0,8.0,8.0,5.0,7.0,6.0,7.0,3.0,2.0,1.0,3.0,9.0,1,5.0,10,1
21135,20140203,FERRO CORP,FOE,1047872.1,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,9.0,2.0,7.0,,,,,4.0,4.0,1.0,1.0,4.0,,,1.0,2.0,1,4.0,10,1
21178,20140203,LOCKHEED MARTIN CORP,LMT,47322159.38307,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,4.0,2.0,7.0,10.0,6.0,9.0,1.0,8.0,2.0,10.0,5.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,10.0,9.0,10.0,1,7.0,10,1
21186,20140203,MEADWESTVACO CORP,MWV,6245366.8,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,4.0,6.0,6.0,4.0,3.0,4.0,5.0,3.0,8.0,3.0,10.0,8.0,10.0,9.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,8.0,6.0,1,5.0,10,1
21207,20140203,NEWMONT MINING CORP,NEM,10364100.18,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,1.0,4.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,3.0,10.0,8.0,7.0,,,8.0,3.0,1,1.0,10,1
21231,20140203,W G L HOLDINGS INC,WGL,1898557.99,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,1.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,6.0,5.0,10.0,5.0,9.0,,,8.0,6.0,1,6.0,10,1
21371,20140203,CARDINAL HEALTH INC,CAH,22455527.52,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,9.0,8.0,8.0,6.0,7.0,9.0,8.0,7.0,3.0,5.0,,8.0,6.0,6.0,3.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,8.0,4,4.0,10,1
21573,20140203,INTERNATIONAL PAPER CO,IP,20433275.38,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,4.0,6.0,4.0,2.0,5.0,5.0,1.0,1.0,6.0,4.0,,,,,5.0,7.0,3.0,2.0,4.0,3.0,5.0,3.0,7.0,1,4.0,10,1
21742,20140203,CASEYS GENERAL STORES INC,CASY,2589087.76,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,5.0,2.0,3.0,7.0,3.0,6.0,9.0,4.0,4.0,6.0,6.0,8.0,6.0,8.0,4.0,5.0,9.0,4.0,2.0,,,10.0,9.0,4,5.0,10,1
