,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13856,20181008,PEPSICO INC,PEP,152717541.92,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,4.0,3.0,2.0,4.0,9.0,4.0,4.0,5.0,1.0,8.0,,10.0,5.0,8.0,4.0,8.0,10.0,6.0,5.0,5.0,3.0,8.0,9.0,1,9.0,10,1
13860,20181008,SEAWORLD ENTERTAINMENT INC,SEAS,2516358.15,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,10.0,7.0,8.0,7.0,1.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,5.0,6.0,1.0,2.0,9.0,4.0,1.0,,,7.0,5.0,8,1.0,10,1
13862,20181008,TAYLOR MORRISON HOME CORP,TMHC,1937106.88,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,2.0,2.0,,,6.0,2.0,6.0,8.0,,1.0,,5.0,9.0,7.0,9.0,7.0,3.0,4.0,7.0,7.0,4.0,1.0,3.0,8,4.0,10,1
13863,20181008,THERAPEUTICSMD INC,TXMD,1390414.2,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,7.0,7.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,5.0,6.0,,,3.0,1.0,8,4.0,10,1
13869,20181008,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,45607.8,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,5.0,,,10.0,1.0,4.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,9.0,10,1
13870,20181008,CHIMERIX INC,CMRX,193610.33,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
13876,20181008,HEMISPHERE MEDIA GROUP INC,HMTV,263972.8,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,8.0,7.0,10.0,9.0,7.0,6.0,3.0,8.0,9.0,10.0,,2.0,1.0,2.0,4.0,6.0,10.0,2.0,5.0,6.0,6.0,1.0,2.0,8,10.0,10,1
13877,20181008,INDEPENDENT BANK GROUP INC,IBTX,2063360.6,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,6.0,2.0,2.0,6.0,8.0,4.0,8.0,2.0,9.0,5.0,7.0,4.0,7.0,9.0,4.0,5.0,6.0,7.0,5.0,1.0,7.0,8,6.0,10,1
13878,20181008,MIMEDX GROUP INC,MDXG,609592.5,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,1.0,,7.0,,,,,1.0,1.0,2.0,10.0,,,,5.0,1.0,8,1.0,10,1
13879,20181008,M I C T INC,MICT,11116.98,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
13883,20181008,OVASCIENCE INC,OVAS,28940.2428,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
13890,20181008,CHANNELADVISOR CORP,ECOM,363136.73,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,10.0,9.0,8.0,10.0,9.0,6.0,4.0,10.0,3.0,2.0,5.0,1.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,9.0,10.0,1.0,2.0,8,9.0,10,1
13896,20181008,FIBROCELL SCIENCE INC,FCSC,20306.7,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13901,20181008,ALTRIA GROUP INC,MO,119086504.75,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,3.0,2.0,1.0,1.0,8.0,3.0,8.0,2.0,2.0,8.0,,10.0,8.0,10.0,2.0,6.0,10.0,9.0,6.0,7.0,3.0,9.0,7.0,1,9.0,10,1
13903,20181008,GLOBAL BRASS & COPPER HLDGS INC,BRSS,797820.52,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,9.0,4.0,7.0,7.0,9.0,6.0,8.0,3.0,3.0,3.0,,10.0,10.0,9.0,7.0,3.0,8.0,6.0,7.0,,,4.0,5.0,8,8.0,10,1
13904,20181008,VOYA FINANCIAL INC,VOYA,8336846.32,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,3.0,8.0,,,3.0,7.0,7.0,6.0,,10.0,,4.0,8.0,3.0,5.0,10.0,3.0,7.0,6.0,7.0,8.0,10.0,6.0,8,4.0,10,1
13906,20181008,LYON WILLIAM HOMES,WLH,500384.4,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,1.0,2.0,5.0,3.0,2.0,2.0,1.0,7.0,10.0,1.0,,5.0,10.0,5.0,10.0,3.0,2.0,10.0,10.0,,,5.0,2.0,8,2.0,10,1
13908,20181008,PENNYMAC FINANCIAL SERVICES INC,PFSI,521288.1,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,2.0,5.0,,,7.0,7.0,7.0,8.0,,2.0,6.0,3.0,10.0,3.0,6.0,3.0,10.0,4.0,4.0,,,1.0,3.0,8,8.0,10,1
13911,20181008,IQVIA HOLDINGS INC,IQV,25615100.28,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,9.0,9.0,8.0,7.0,7.0,8.0,2.0,2.0,5.0,10.0,,3.0,3.0,3.0,4.0,7.0,8.0,2.0,3.0,3.0,7.0,1.0,9.0,8,7.0,10,1
13914,20181008,TABLEAU SOFTWARE INC,DATA,7051631.49,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,9.0,9.0,6.0,9.0,4.0,9.0,1.0,8.0,2.0,1.0,10.0,2.0,2.0,2.0,5.0,6.0,1.0,3.0,5.0,6.0,8.0,1.0,9.0,8,3.0,10,1
13919,20181008,AMBAC FINANCIAL GROUP INC,AMBC,896213.64,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,9.0,8.0,,,4.0,7.0,9.0,8.0,,6.0,3.0,3.0,3.0,3.0,7.0,8.0,3.0,7.0,8.0,9.0,9.0,5.0,3.0,8,5.0,10,1
13921,20181008,CUSTOMERS BANCORP INC,CUBI,753746.0,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,1.0,5.0,,,10.0,1.0,9.0,2.0,,2.0,3.0,6.0,9.0,3.0,8.0,5.0,7.0,4.0,6.0,,,2.0,4.0,8,7.0,10,1
13924,20181008,EPIZYME INC,EPZM,731429.16,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,3.0,1.0,2.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,7.0,10,1
13928,20181008,CONOCOPHILLIPS,COP,90968796.6,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,9.0,9.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,10.0,,8.0,8.0,8.0,2.0,7.0,3.0,6.0,4.0,4.0,7.0,7.0,8.0,1,8.0,10,1
13931,20181008,M A M SOFTWARE GROUP INC,MAMS,95531.8428,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,5.0,9.0,2.0,5.0,10.0,5.0,4.0,3.0,2.0,3.0,,9.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,,,5.0,1.0,8,10.0,10,1
13935,20181008,NATIONAL RESEARCH CORP,NRC,908765.4,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,9.0,9.0,5.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,9.0,4.0,10.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,5.0,8,10.0,10,1
13936,20181008,P V H CORP,PVH,10312796.68285,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,4.0,10.0,5.0,7.0,7.0,6.0,1.0,7.0,7.0,7.0,,5.0,7.0,7.0,4.0,5.0,6.0,1.0,5.0,,,5.0,10.0,1,2.0,10,1
13938,20181008,OTELCO INC,OTEL,59190.2406,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,6.0,7.0,7.0,8.0,10.0,10.0,1.0,7.0,5.0,3.0,,10.0,10.0,9.0,5.0,5.0,10.0,9.0,7.0,,,2.0,3.0,8,10.0,10,1
13940,20181008,PORTOLA PHARMACEUTICALS INC,PTLA,1605045.44,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
13943,20181008,TRISTATE CAPITAL HOLDINGS INC,TSC,812969.31,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,9.0,5.0,9.0,6.0,10.0,8.0,8.0,4.0,6.0,4.0,10.0,7.0,8.0,3.0,9.0,7.0,9.0,5.0,8.0,9.0,8.0,3.0,4.0,8,7.0,10,1
13947,20181008,BLUEBIRD BIO INC,BLUE,7291858.08,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,2.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,10.0,8,2.0,10,1
13949,20181008,C D W CORP NEW,CDW,12637875.0,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,8.0,6.0,4.0,6.0,8.0,8.0,4.0,1.0,1.0,8.0,8.0,10.0,6.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,5.0,9.0,8,7.0,10,1
13954,20181008,ESPERION THERAPEUTICS INC NEW,ESPR,1192241.92,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,1.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,6.0,8,1.0,10,1
13956,20181008,GOGO INC,GOGO,476646.1,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,1.0,7.0,,,1.0,1.0,1.0,9.0,,4.0,8.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
13957,20181008,H D SUPPLY HOLDINGS INC,HDS,7623069.96,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,8.0,6.0,4.0,7.0,6.0,8.0,9.0,4.0,3.0,8.0,9.0,10.0,7.0,9.0,8.0,9.0,4.0,3.0,8.0,9.0,9.0,3.0,6.0,8,4.0,10,1
13959,20181008,NOODLES & CO,NDLS,483515.16,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,10.0,5.0,7.0,9.0,2.0,10.0,5.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,8.0,8.0,,,1.0,2.0,8,2.0,10,1
13962,20181008,NANOSTRING TECHNOLOGIES INC,NSTG,480304.09,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,8.0,8.0,10.0,5.0,4.0,9.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,3.0,8,3.0,10,1
13963,20181008,NEWS CORP NEW,NWSA,5130890.64,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,1.0,2.0,6.0,5.0,10.0,4.0,4.0,8.0,10.0,5.0,4.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,3.0,,,5.0,3.0,8,5.0,10,1
13965,20181008,OHR PHARMACEUTICAL INC,OHRP,13551.84,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,8.0,10.0,,5.0,,1.0,1.0,1.0,8.0,1.0,5.0,2.0,9.0,,,1.0,1.0,8,5.0,10,1
13966,20181008,ARATANA THERAPEUTICS INC,PETX,276370.56,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,8.0,8.0,5.0,4.0,2.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
13967,20181008,P T C THERAPEUTICS INC,PTCT,2062709.7,7.0,3.0,9.0,3.0,7.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,6.0,8,1.0,10,1
13969,20181008,SILVERCREST ASSET MNGMNT GRP INC,SAMG,113922.9,10.0,7.0,4.0,,6.0,10,10.0,1.0,2.0,,6.0,6.0,4.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,5.0,2.0,6.0,5.0,9.0,6.0,7.0,7.0,8.0,2.0,,6.0,8.0,9.0,10.0,8.0,9.0,9.0,9.0,10.0,7.0,2.0,2.0,8,10.0,10,1
13970,20181008,TRUETT HURST INC,THST,9008.16,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,5.0,6.0,,2.0,6.0,6.0,6.0,7.0,2.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
13976,20181008,AIR INDUSTRIES GROUP,AIRI,37792.04,10.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,,7.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
13983,20181008,COTY INC,COTY,8957091.72,3.0,8.0,5.0,1.0,8.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,9.0,,1.0,4.0,4.0,3.0,2.0,1.0,8.0,7.0,10.0,6.0,8.0,2.0,1.0,2.0,4.0,3.0,9.0,2.0,5.0,,,1.0,2.0,8,3.0,10,1
13993,20181008,G T T COMMUNICATIONS INC,GTT,2356105.64,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,,1.0,7.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,2.0,6.0,,,1.0,6.0,8,2.0,10,1
14006,20181008,TELARIA INC,TLRA,123229.04,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,,9.0,,,6.0,3.0,1.0,10.0,5.0,2.0,8.0,1.0,2.0,1.0,9.0,2.0,6.0,3.0,9.0,,,4.0,1.0,8,9.0,10,1
14008,20181008,AMGEN INC,AMGN,131667591.405,1.0,3.0,6.0,4.0,2.0,1,1.0,10.0,10.0,8.0,7.0,2.0,10.0,7.0,3.0,1.0,10.0,8.0,7.0,7.0,8.0,3.0,5.0,5.0,1.0,10.0,9.0,7.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,3.0,2.0,10.0,,10.0,8.0,9.0,3.0,9.0,4.0,5.0,4.0,4.0,6.0,7.0,10.0,4,9.0,10,1
14026,20181008,JONES ENERGY INC,JONE,28578.66,10.0,10.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,10.0,5.0,10.0,6.0,7.0,1.0,10.0,1.0,1.0,9.0,7.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14033,20181008,ORGANOVO HOLDINGS INC,ONVO,127872.0,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,1.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
14040,20181008,SPRINT CORP NEW,S,26526104.92,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,5.0,4.0,3.0,9.0,,2.0,10.0,5.0,5.0,4.0,10.0,7.0,9.0,2.0,2.0,8.0,8.0,,,7.0,7.0,10.0,9.0,6.0,2.0,7.0,7.0,10.0,3.0,,3.0,4.0,3.0,1.0,5.0,2.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
14044,20181008,AGIOS PHARMACEUTICALS INC,AGIO,3961240.8,4.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,2.0,,2.0,7.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,7.0,3.0,1.0,4.0,9.0,,,1.0,8.0,8,7.0,10,1
14045,20181008,LINDBLAD EXPEDITIONS HLDS INC,LIND,652107.05,9.0,3.0,7.0,4.0,4.0,1,10.0,10.0,4.0,10.0,6.0,4.0,8.0,,2.0,1.0,9.0,1.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,,10.0,8.0,8.0,8.0,10.0,9.0,2.0,7.0,2.0,4.0,,3.0,3.0,3.0,6.0,7.0,10.0,3.0,7.0,8.0,9.0,1.0,2.0,8,10.0,10,1
14046,20181008,CONATUS PHARMACEUTICALS INC,CNAT,145862.84,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,4.0,2.0,9.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
14051,20181008,HEAT BIOLOGICS INC,HTBX,43683.68,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
14054,20181008,MIRATI THERAPEUTICS INC,MRTX,1442734.92,7.0,4.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,1.0,10.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,6.0,8,2.0,10,1
14055,20181008,ONCOMED PHARMACEUTICALS INC,OMED,83216.16,10.0,,2.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,4.0,,1.0,,10.0,8.0,5.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
14056,20181008,ONCONOVA THERAPEUTICS INC,ONTX,33022.68,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,1.0,8.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14060,20181008,X G TECHNOLOGY INC,XGTI,9263.16,10.0,8.0,9.0,7.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,,2.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,3.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
14072,20181008,INTREXON CORP,XON,2209405.95,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,7.0,8.0,7.0,7.0,1.0,2.0,8.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,8,3.0,10,1
14076,20181008,MURPHY USA INC,MUSA,2592098.56,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,4.0,3.0,10.0,1.0,,9.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0,,2.0,6.0,10.0,5.0,7.0,2.0,7.0,5.0,4.0,4.0,10.0,,9.0,9.0,8.0,3.0,8.0,9.0,8.0,3.0,3.0,7.0,9.0,8.0,8,2.0,10,1
14093,20181008,CHINA COMMERCIAL CREDIT INC,GLG,14757.6,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,,,1.0,,,2.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,8,7.0,10,1
