,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13377,20160111,PROOFPOINT INC,PFPT,2400166.8,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,4.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,5.0,6.0,1.0,10.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,4.0,3.0,,9.0,,,,9.0,9,2.0,10,1
13379,20160111,SPLUNK INC,SPLK,6660351.75,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,1.0,1.0,2.0,6.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,5.0,,,,8.0,9,3.0,10,1
13384,20160111,EVERBANK FINANCIAL CORP,EVER,1839337.6,6.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,7.0,,,10.0,5.0,7.0,,,3.0,2.0,5.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,3.0,9,7.0,10,1
13385,20160111,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,27734.201,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,6.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
13399,20160111,TILLYS INC,TLYS,78259.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,3.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,,,1.0,9.0,6.0,10.0,3.0,2.0,9.0,,10.0,2.0,,5.0,10.0,6.0,1.0,3.0,10.0,,2.0,,,,2.0,9,4.0,10,1
13400,20160111,WAGEWORKS INC,WAGE,1492671.26,7.0,1.0,4.0,,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,6.0,7.0,2.0,1.0,4.0,2.0,1.0,,2.0,3.0,10.0,6.0,3.0,6.0,1.0,5.0,4.0,,1.0,,,,7.0,9,7.0,10,1
13407,20160111,FACEBOOK INC,FB,223779599.4,1.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,10.0,8.0,8.0,9.0,10.0,2.0,,2.0,2.0,8.0,5.0,3.0,9.0,3.0,8.0,7.0,,4.0,4.0,8.0,,10.0,9,4.0,10,1
13408,20160111,IGNITE RESTAURANT GROUP INC,IRG,98567.7,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,7.0,1.0,10.0,,3.0,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13409,20160111,R M G NETWORKS HOLDING CORP,RMGN,28030.32,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,5.0,,,10.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
13410,20160111,SUPERNUS PHARMACEUTICALS INC,SUPN,551306.25,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,7.0,3.0,10.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,9.0,6.0,6.0,10.0,3.0,10.0,6.0,,2.0,1.0,,8.0,4.0,9.0,9.0,2.0,7.0,,10.0,,,,3.0,9,2.0,10,1
13411,20160111,TROVAGENE INC,TROV,118952.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
13412,20160111,YOU ON DEMAND HOLDINGS INC,YOD,38070.93,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,8.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,4.0,6.0,10.0,,3.0,3.0,,1.0,1.0,1.0,7.0,2.0,8.0,,7.0,,,,1.0,9,10.0,10,1
13429,20160111,ALEXANDER & BALDWIN INC NEW,ALEX,1587948.75,6.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,8.0,,,5.0,3.0,,,5.0,5.0,6.0,,,5.0,,3.0,3.0,4.0,6.0,9.0,7.0,,5.0,6.0,3.0,,6.0,9,10.0,10,1
13447,20160111,SERVICENOW INC,NOW,12486270.0,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,4.0,5.0,4.0,9.0,2.0,,1.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,3.0,,4.0,5.0,8.0,,9.0,9,5.0,10,1
13453,20160111,CHEMBIO DIAGNOSTICS INC,CEMI,45636.72,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,,6.0,,,10.0,10.0,1.0,,,5.0,,2.0,2.0,2.0,2.0,5.0,10.0,,3.0,,,,1.0,9,10.0,10,1
13454,20160111,EXA CORP,EXA,167760.22,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,5.0,10.0,2.0,5.0,10.0,5.0,3.0,,1.0,2.0,,2.0,3.0,2.0,1.0,6.0,10.0,,1.0,1.0,5.0,,2.0,9,10.0,10,1
13455,20160111,CHANTICLEER HOLDINGS INC,HOTR,18693.3457,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,2.0,9.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,,7.0,,,,1.0,9,6.0,10,1
13456,20160111,TESARO INC,TSRO,1516944.8,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,3.0,6.0,1.0,,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,,3.0,,,,8.0,9,3.0,10,1
13502,20160111,ENGILITY HLDGS INC NEW,EGL,1133642.1,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,4.0,,7.0,1.0,,3.0,3.0,3.0,6.0,7.0,7.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
13507,20160111,AMERICAN NATIONAL INS CO,ANAT,2571066.4,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,8.0,7.0,,,10.0,5.0,6.0,6.0,,6.0,,4.0,7.0,3.0,5.0,10.0,9.0,2.0,6.0,8.0,8.0,6.0,10.0,2,10.0,10,1
13508,20160111,NATRL GROCERS BY VIT COTTAGE INC,NGVC,466383.54,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,3.0,9.0,1.0,5.0,2.0,3.0,4.0,,3.0,6.0,,6.0,4.0,7.0,4.0,6.0,8.0,,6.0,7.0,9.0,,4.0,9,10.0,10,1
13511,20160111,PALO ALTO NETWORKS INC,PANW,13918976.18,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,3.0,4.0,4.0,10.0,1.0,,1.0,2.0,,1.0,3.0,2.0,6.0,5.0,5.0,,7.0,,,,10.0,9,2.0,10,1
13520,20160111,CHUYS HOLDINGS INC,CHUY,571622.4,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,10.0,8.0,9.0,9.0,1.0,10.0,10.0,,3.0,5.0,,7.0,4.0,9.0,6.0,4.0,6.0,,7.0,,,,6.0,9,2.0,10,1
13521,20160111,COUNTERPATH CORP,CPAH,13008.774,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,2.0,9.0,,7.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13524,20160111,DEL FRISCOS RESTAURANT GROUP INC,DFRG,354927.02,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,3.0,8.0,3.0,2.0,3.0,2.0,9.0,,7.0,6.0,,3.0,3.0,3.0,1.0,5.0,9.0,,1.0,,,,3.0,9,3.0,10,1
13527,20160111,FIVE BELOW INC,FIVE,1848086.24,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,3.0,9.0,1.0,4.0,1.0,2.0,1.0,,1.0,5.0,6.0,5.0,3.0,7.0,1.0,4.0,7.0,,1.0,,,,6.0,9,1.0,10,1
13528,20160111,F S BANCORP INC,FSBW,82184.7,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,10.0,7.0,10.0,9.0,10.0,10.0,6.0,,8.0,5.0,9.0,6.0,9.0,4.0,3.0,7.0,10.0,,3.0,3.0,4.0,,5.0,9,10.0,10,1
13529,20160111,GEORGETOWN BANCORP INC NEW,GTWN,34604.04,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,7.0,,,10.0,8.0,4.0,,,6.0,7.0,4.0,6.0,3.0,3.0,8.0,10.0,,3.0,3.0,4.0,,4.0,9,10.0,10,1
13532,20160111,HOWARD BANCORP INC,HBMD,92594.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,5.0,7.0,,,10.0,8.0,4.0,,,1.0,,2.0,2.0,3.0,3.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
13534,20160111,HOMETRUST BANCSHARES INC,HTBI,363923.43,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,10.0,7.0,10.0,9.0,7.0,9.0,6.0,,8.0,10.0,7.0,4.0,4.0,3.0,2.0,8.0,10.0,,2.0,2.0,3.0,,4.0,9,10.0,10,1
13537,20160111,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20160111,GLOBUS MEDICAL INC,GMED,1805104.4,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,7.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,10.0,8.0,2.0,5.0,,,7.0,9.0,7.0,10.0,2.0,8.0,7.0,,4.0,3.0,,8.0,8.0,10.0,2.0,5.0,8.0,,3.0,,,,5.0,9,6.0,10,1
13548,20160111,BLOOMIN BRANDS INC,BLMN,1897902.8,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,2.0,8.0,1.0,1.0,6.0,2.0,4.0,,4.0,10.0,9.0,6.0,4.0,5.0,4.0,6.0,8.0,,5.0,6.0,8.0,,3.0,9,2.0,10,1
13556,20160111,MAGNEGAS CORP,MNGA,59280.0,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
13559,20160111,PERFORMANT FINANCIAL CORP,PFMT,91536.15,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,,8.0,,,,1.0,9,10.0,10,1
13561,20160111,SOUND FINANCIAL BANCORP INC,SFBC,58120.26,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,7.0,,,10.0,9.0,4.0,,,8.0,3.0,5.0,9.0,4.0,3.0,5.0,10.0,,3.0,,,,4.0,9,10.0,10,1
13563,20160111,TILE SHOP HOLDINGS INC,TTS,826608.66,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,10.0,9.0,8.0,10.0,2.0,10.0,10.0,,1.0,5.0,,7.0,4.0,7.0,5.0,3.0,7.0,,7.0,,,,3.0,9,4.0,10,1
13564,20160111,U S M D HOLDINGS INC,USMD,83738.55,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,4.0,2.0,8.0,,10.0,2.0,10.0,,10.0,1.0,,2.0,1.0,2.0,6.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
13567,20160111,A D T CORP,ADT,4933265.67,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,6.0,8.0,8.0,8.0,1.0,6.0,4.0,,7.0,9.0,,5.0,7.0,5.0,7.0,7.0,7.0,,7.0,8.0,9.0,,6.0,9,4.0,10,1
13577,20160111,HYSTER YALE MATERIALS HANDLG INC,HY,602958.72,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,3.0,4.0,4.0,7.0,5.0,3.0,8.0,,7.0,4.0,,8.0,10.0,8.0,8.0,6.0,4.0,,7.0,9.0,6.0,,8.0,9,7.0,10,1
13579,20160111,NATIONAL BANK HOLDINGS CORP,NBHC,611412.48,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,9.0,7.0,,,6.0,9.0,7.0,,,10.0,3.0,3.0,3.0,3.0,6.0,7.0,10.0,,6.0,7.0,8.0,,4.0,9,5.0,10,1
13594,20160111,CAPITAL BANK FINANCIAL CORP,CBF,806976.15,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,9.0,7.0,10.0,9.0,3.0,9.0,5.0,,9.0,10.0,10.0,4.0,8.0,4.0,6.0,8.0,9.0,,6.0,7.0,7.0,,6.0,9,7.0,10,1
13597,20160111,GLORI ENERGY INC,GLRI,10842.2983,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,10.0,,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13599,20160111,LIFEVANTAGE CORP,LFVN,110676.72,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,10.0,6.0,,,7.0,5.0,6.0,,,7.0,,10.0,6.0,9.0,1.0,1.0,10.0,,1.0,,,,2.0,9,6.0,10,1
13600,20160111,QUALYS INC,QLYS,1008359.5,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,5.0,10.0,2.0,4.0,5.0,6.0,1.0,,1.0,2.0,6.0,6.0,3.0,7.0,9.0,4.0,3.0,,10.0,,,,6.0,9,4.0,10,1
13604,20160111,BERRY PLASTICS GROUP INC,BERY,3859956.0,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,,1.0,3.0,,10.0,6.0,6.0,3.0,5.0,8.0,,7.0,,,,6.0,9,3.0,10,1
13610,20160111,OLIN CORP,OLN,2727666.76,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,2.0,3.0,4.0,3.0,4.0,6.0,8.0,8.0,5.0,1.0,,3.0,3.0,4.0,10.0,5.0,5.0,8.0,10.0,,,6.0,3.0,1,1.0,10,1
13616,20160111,LIFELOCK INC,LOCK,1263663.45,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,5.0,10.0,2.0,6.0,2.0,3.0,1.0,,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,9.0,,4.0,,,,3.0,9,2.0,10,1
13621,20160111,PUMA BIOTECHNOLOGY INC,PBYI,1758679.92,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,1.0,,3.0,,,,9.0,9,1.0,10,1
13622,20160111,REALOGY HOLDINGS CORP,RLGY,4876507.44,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,4.0,3.0,,,6.0,5.0,2.0,,,5.0,6.0,8.0,8.0,7.0,8.0,6.0,7.0,,7.0,9.0,5.0,,6.0,9,5.0,10,1
13625,20160111,SHUTTERSTOCK INC,SSTK,1168728.37,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,3.0,3.0,4.0,3.0,6.0,8.0,2.0,4.0,,9.0,,,,6.0,9,2.0,10,1
13627,20160111,WHITEWAVE FOODS CO,WWAV,6237550.8,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,3.0,9.0,1.0,3.0,3.0,8.0,3.0,,2.0,3.0,9.0,7.0,4.0,7.0,5.0,5.0,7.0,,8.0,,,,7.0,9,3.0,10,1
13628,20160111,WORKDAY INC,WDAY,7868000.0,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,4.0,2.0,2.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,6.0,5.0,,7.0,8.0,10.0,,9.0,9,3.0,10,1
13636,20160111,XURA INC,MESG,583069.96,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,8.0,10.0,5.0,6.0,5.0,10.0,9.0,,4.0,1.0,,1.0,1.0,1.0,6.0,5.0,9.0,,7.0,,,,5.0,9,8.0,10,1
13640,20160111,C U BANCORP NEW,CUNB,419089.32,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,7.0,,,8.0,9.0,5.0,,,2.0,,6.0,7.0,4.0,6.0,6.0,10.0,,6.0,7.0,7.0,,5.0,9,10.0,10,1
13641,20160111,DIAMONDBACK ENERGY INC,FANG,3847507.2,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,6.0,2.0,8.0,5.0,3.0,9.0,9.0,,6.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,2.0,,7.0,,,,9.0,9,2.0,10,1
13642,20160111,HAMILTON BANCORP INC MD,HBK,49185.02,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,8.0,7.0,10.0,8.0,10.0,8.0,7.0,,9.0,5.0,4.0,3.0,2.0,3.0,5.0,3.0,10.0,,5.0,,,,3.0,9,10.0,10,1
13643,20160111,INTERCEPT PHARMACEUTICALS INC,ICPT,3039942.0,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,8.0,10.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,,10.0,,,,10.0,9,1.0,10,1
13647,20160111,LINNCO L L C,LNCO,115689.6,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,2.0,,,4.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
13648,20160111,LPATH INC,LPTN,5968.3339,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,3.0,10,1
13652,20160111,REGULUS THERAPEUTICS INC,RGLS,353408.99,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,,2.0,2.0,1.0,,3.0,2.0,4.0,1.0,1.0,1.0,9.0,2.0,3.0,,10.0,,,,2.0,9,4.0,10,1
13655,20160111,R L J ENTERTAINMENT INC,RLJE,7217.52,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13656,20160111,SEARS HOMETOWN & OUTLET STRS INC,SHOS,178140.48,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,9.0,9.0,10.0,10.0,6.0,2.0,10.0,,10.0,6.0,10.0,2.0,2.0,2.0,3.0,3.0,9.0,,5.0,,,,2.0,9,10.0,10,1
13658,20160111,XPLORE TECHNOLOGIES CORP,XPLR,50381.1,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,3.0,7.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
13687,20160111,RESTORATION HARDWARE HLDGS INC,RH,2796763.2,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,6.0,9.0,2.0,6.0,1.0,5.0,1.0,,3.0,2.0,6.0,6.0,4.0,6.0,9.0,5.0,8.0,,9.0,,,,9.0,9,1.0,10,1
