,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13711,20140131,SOLARCITY CORP,SCTY,6742856.81,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,6.0,9.0,4.0,1.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
13712,20140131,UNITED INSURANCE HOLDINGS CORP,UIHC,213310.44,10.0,8.0,1.0,,4.0,1,10.0,1.0,,,,2.0,3.0,,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,10.0,4.0,10.0,9.0,10.0,9.0,,,6.0,2.0,,8.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
13713,20140131,WASHINGTONFIRST BANCSHARES INC,WFBI,-98247.24,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,5.0,,,10.0,6.0,,,,3.0,,5.0,9.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
13721,20140131,ABBVIE INC,ABBV,78318136.26,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,,,1.0,,,10.0,6.0,10.0,2.0,7.0,,,1.0,1.0,2.0,,7.0,10,9.0,10,1
13730,20140131,P B F ENERGY INC,PBF,1417463.45,7.0,10.0,5.0,,10.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,3.0,4.0,8.0,7.0,2.0,2.0,,,10.0,1.0,,2.0,1.0,2.0,2.0,3.0,,,2.0,,,,5.0,10,1.0,10,10
13739,20140131,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2393821.5,6.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,5.0,,,4.0,3.0,4.0,3.0,5.0,,,4.0,,,,6.0,10,10.0,10,10
13743,20140131,ERA GROUP INC,ERA,591335.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,9.0,,,3.0,4.0,4.0,10.0,4.0,,,10.0,,,,5.0,10,6.0,1,1
13748,20140131,TRI POINTE HOMES INC,TPH,557388.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,,,6.0,1.0,,4.0,4.0,6.0,7.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
13754,20140131,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,-40825.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,10.0,10.0,,5.0,10.0,3.0,9.0,3.0,,,,,,,2.0,10,10.0,10,1
13755,20140131,KALOBIOS PHARMACEUTICALS INC,KBIO,102744.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,,,,,1.0,10,9.0,10,10
13757,20140131,LIBERTY MEDIA CORP 3RD NEW,LMCA,13744414.125,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,,,10.0,,,2.0,3.0,3.0,9.0,7.0,,,,,,,10.0,10,5.0,10,1
13759,20140131,LIPOSCIENCE INC,LPDX,64705.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
13761,20140131,STEMLINE THERAPEUTICS,STML,329364.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,10.0,,,4.0,,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
13766,20140131,BOISE CASCADE CO,BCC,1200238.85,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,7.0,7.0,6.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,1,10
13769,20140131,AMERICAN SHARED HOSPITAL SVCS,AMS,13320.01,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,2.0,10.0,4.0,3.0,8.0,5.0,10.0,9.0,2.0,2.0,7.0,3.0,,,,2.0,,,10.0,2.0,9.0,3.0,10.0,7.0,,2.0,1.0,2.0,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
13777,20140131,AMERICAN SOFTWARE INC,AMSWA,254923.2,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,9.0,4.0,,6.0,7.0,5.0,8.0,9.0,4.0,7.0,4.0,4.0,3.0,,8.0,8.0,10.0,6.0,4.0,5.0,2.0,7.0,,,7.0,2.0,4,10.0,10,1
13788,20140131,ZOETIS INC,ZTS,15180212.52,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,1.0,,,10.0,4.0,8.0,4.0,9.0,,,2.0,2.0,3.0,,5.0,10,5.0,1,10
13790,20140131,CHART ACQUISITION CORP,CACG,-96720.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
13791,20140131,CONNECTONE BANCORP INC,CNOB,233191.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,5.0,6.0,3.0,5.0,5.0,,,,,,,6.0,10,10.0,10,10
13794,20140131,HEALTH INSURANCE INNOVATIONS INC,HIIQ,61072.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,10.0,,,3.0,3.0,4.0,10.0,2.0,,,,,,,2.0,10,4.0,10,10
13796,20140131,IMPRIMIS PHARMACEUTICALS INC,IMMY,75629.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13797,20140131,FIRST INTERNET BANCORP,INBK,95009.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
13798,20140131,ORAMED PHARMACEUTICALS INC,ORMP,215267.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
13799,20140131,EXONE CO,XONE,677099.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
13800,20140131,XOOM CORP,XOOM,1029425.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,8.0,1.0,,,,,,,4.0,10,2.0,10,10
13802,20140131,ARTISAN PARTNERS ASSET MGMT INC,APAM,1258823.58,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,3.0,6.0,3.0,3.0,,,4.0,,,,8.0,10,3.0,10,10
13812,20140131,MARIN SOFTWARE INC,MRIN,322067.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
13816,20140131,MODEL N INC,MODN,234966.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
13818,20140131,PINNACLE FOODS INC,PF,3164211.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,8.0,,,5.0,6.0,5.0,8.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
13819,20140131,SILVER SPRING NETWORKS INC,SSNI,803566.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,,1.0,1.0,6.0,1.0,,,8.0,,,,3.0,10,3.0,10,10
13825,20140131,ENANTA PHARMACEUTICALS INC,ENTA,657196.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,4.0,10,3.0,10,10
13827,20140131,H F 2 FINANCIAL MANAGEMENT INC,HTWO,240874.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,2.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
13828,20140131,PROFESSIONAL DIVERSITY NETWK INC,IPDN,18821.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13829,20140131,TETRAPHASE PHARMACEUTICALS INC,TTPH,397505.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,7.0,10,10
13830,20140131,WEST CORP,WSTC,1934057.36,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,,9.0,6.0,1.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
13831,20140131,C S T BRANDS INC,CST,2413908.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,3.0,,,9.0,8.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,6.0,10,2.0,10,1
13837,20140131,EVERTEC INC,EVTC,1889041.18,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,1.0,,,10.0,4.0,7.0,1.0,3.0,,,2.0,,,,4.0,10,6.0,10,10
13844,20140131,INSPIREMD INC,NSPR,102503.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
13856,20140131,PEPSICO INC,PEP,123240096.0,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,8.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,7.0,9.0,8.0,2.0,9.0,9.0,4.0,6.0,5.0,9.0,4.0,2.0,2.0,4.0,9.0,4.0,7.0,7.0,2.0,8.0,,9.0,7.0,9.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,7.0,9.0,1,10.0,10,1
13858,20140131,RALLY SOFTWARE DEVELOPMENT CORP,RALY,519996.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
13860,20140131,SEAWORLD ENTERTAINMENT INC,SEAS,2975702.12,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,3.0,,,10.0,10.0,10.0,9.0,4.0,,,10.0,,,,4.0,10,4.0,10,10
13861,20140131,TAMINCO CORP,TAM,1335525.21,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,7.0,,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
13862,20140131,TAYLOR MORRISON HOME CORP,TMHC,694946.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,3.0,8.0,4.0,5.0,3.0,,,7.0,,,,3.0,10,2.0,10,10
13863,20140131,THERAPEUTICSMD INC,TXMD,953889.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
13869,20140131,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,132334.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,3.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13870,20140131,CHIMERIX INC,CMRX,518634.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,6.0,10,10
13874,20140131,FAIRWAY GROUP HOLDINGS CORP,FWM,339528.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,2.0,10,10
13875,20140131,BLACKHAWK NETWORK HOLDINGS INC,HAWK,320666.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,,,4.0,4.0,3.0,2.0,3.0,,,,,,,4.0,10,2.0,10,10
13876,20140131,HEMISPHERE MEDIA GROUP INC,HMTV,129271.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,10.0,,,2.0,1.0,1.0,3.0,2.0,,,4.0,,,,2.0,10,6.0,10,1
13877,20140131,INDEPENDENT BANK GROUP INC,IBTX,626364.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,4.0,4.0,3.0,5.0,4.0,,,,,,,7.0,10,10.0,10,10
13878,20140131,MIMEDX GROUP INC,MDXG,827755.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,,,,,,,1.0,10,6.0,10,1
13879,20140131,MICRONET ENERTEC TECH INC,MICT,29271.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,9.0,,,2.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13883,20140131,OVASCIENCE INC,OVAS,173749.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,4.0,,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
13885,20140131,WESTBURY BANCORP INC,WBB,72259.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,10.0,,,2.0,3.0,2.0,9.0,9.0,,,,,,,2.0,10,10.0,10,10
13890,20140131,CHANNELADVISOR CORP,ECOM,983328.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
13891,20140131,CYAN INC,CYNI,175981.07,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
13896,20140131,FIBROCELL SCIENCE INC,FCSC,195973.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
13901,20140131,ALTRIA GROUP INC,MO,70210330.38,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,7.0,9.0,3.0,9.0,10.0,7.0,3.0,9.0,9.0,10.0,5.0,6.0,2.0,10.0,10.0,1.0,7.0,6.0,10.0,3.0,1.0,1.0,1.0,8.0,4.0,6.0,3.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,10.0,10.0,7.0,4.0,3.0,1.0,10.0,6.0,1,9.0,10,1
13903,20140131,GLOBAL BRASS & COPPER HLDGS INC,BRSS,364991.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,,10.0,7.0,7.0,5.0,,,9.0,,,,2.0,10,8.0,10,10
13904,20140131,ING U S INC,VOYA,8807519.93,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,5.0,10.0,3.0,7.0,4.0,,,6.0,,,,5.0,10,8.0,10,10
13906,20140131,LYON WILLIAM HOMES,WLH,664981.89,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,7.0,,,5.0,6.0,5.0,6.0,3.0,,,8.0,,,,3.0,10,7.0,10,10
13908,20140131,PENNYMAC FINANCIAL SERVICES INC,PFSI,320718.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,3.0,6.0,4.0,9.0,3.0,,,8.0,,,,3.0,10,7.0,10,10
13909,20140131,PLY GEM HOLDINGS INC,PGEM,890594.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,8.0,7.0,5.0,3.0,,,7.0,,,,3.0,10,9.0,10,10
13911,20140131,QUINTILES TRANSNATIONAL HLDGS IN,Q,6140888.27,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,5.0,9.0,3.0,6.0,,,3.0,3.0,6.0,,7.0,10,9.0,10,10
13914,20140131,TABLEAU SOFTWARE INC,DATA,1384446.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,2.0,,,3.0,3.0,5.0,4.0,3.0,,,5.0,,,,8.0,10,1.0,10,10
13919,20140131,AMBAC FINANCIAL GROUP INC,AMBC,1054870.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,10.0,10.0,5.0,5.0,1.0,,,4.0,,,,4.0,10,2.0,10,1
13920,20140131,AMBIT BIOSCIENCES CORP,AMBI,192661.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
13921,20140131,CUSTOMERS BANCORP INC,CUBI,490776.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,5.0,9.0,3.0,1.0,7.0,,,1.0,1.0,2.0,,3.0,10,7.0,10,1
13923,20140131,DEX MEDIA INC,DXM,106668.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
13924,20140131,EPIZYME INC,EPZM,866065.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
13928,20140131,CONOCOPHILLIPS,COP,79570180.05,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,10.0,3.0,7.0,10.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,6.0,7.0,7.0,5.0,3.0,7.0,1.0,7.0,4.0,9.0,7.0,7.0,5.0,5.0,6.0,8.0,4.0,,8.0,10.0,8.0,9.0,10.0,7.0,2.0,9.0,10.0,8.0,10.0,9.0,1,9.0,10,1
13931,20140131,M A M SOFTWARE GROUP INC,MAMS,84670.3218,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,,,8.0,5.0,10.0,6.0,2.0,,,,,,,1.0,10,10.0,10,1
13932,20140131,MARKETO INC,MKTO,1606895.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,6.0,10,3.0,10,10
13934,20140131,FIRST N B C BANK HOLDING CO,NBCB,603556.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,7.0,9.0,3.0,1.0,5.0,,,,,,,5.0,10,7.0,10,10
13935,20140131,NATIONAL RESEARCH CORP,NRCIA,311535.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,,,,,3.0,,5.0,3.0,,,7.0,,,,4.0,10,10.0,10,1
13936,20140131,P V H CORP,PVH,9865651.14,2.0,3.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,8.0,6.0,8.0,1.0,4.0,2.0,5.0,6.0,2.0,2.0,1.0,3.0,6.0,6.0,5.0,6.0,9.0,,6.0,5.0,4.0,8.0,5.0,4.0,1.0,1.0,6.0,1.0,,7.0,9.0,8.0,6.0,5.0,5.0,5.0,5.0,,,2.0,10.0,1,3.0,10,1
13938,20140131,OTELCO INC,OTEL,19006.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,10.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
13939,20140131,POWER SOLUTIONS INTL INC,PSIX,699818.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,7.0,2.0,,,,,,,9.0,10,9.0,10,1
13940,20140131,PORTOLA PHARMACEUTICALS INC,PTLA,1091203.05,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,4.0,10,4.0,10,10
13942,20140131,RECEPTOS INC,RCPT,883394.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,10
13943,20140131,TRISTATE CAPITAL HOLDINGS INC,TSC,394200.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,3.0,3.0,2.0,9.0,5.0,,,,,,,2.0,10,10.0,10,10
13947,20140131,BLUEBIRD BIO INC,BLUE,530749.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,3.0,10,6.0,10,10
13949,20140131,C D W CORP NEW,CDW,4071240.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,2.0,2.0,2.0,4.0,5.0,,,,,,,4.0,10,10.0,10,10
13954,20140131,ESPERION THERAPEUTICS INC NEW,ESPR,234103.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,8.0,10,10
13956,20140131,GOGO INC,GOGO,1732660.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
13957,20140131,H D SUPPLY HOLDINGS INC,HDS,4130828.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,4.0,1.0,4.0,,,,,,,4.0,10,6.0,10,10
13958,20140131,MERGEWORTHRX CORP,MWRX,82220.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,2.0,1.0,7.0,10.0,,,,,,,1.0,10,10.0,10,10
13959,20140131,NOODLES & CO,NDLS,1073960.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,6.0,3.0,8.0,10.0,2.0,,,,,,,5.0,10,2.0,10,10
13962,20140131,NANOSTRING TECHNOLOGIES INC,NSTG,319840.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
13963,20140131,NEWS CORP NEW,NWSA,6053532.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,3.0,3.0,7.0,7.0,,,,,,,4.0,10,2.0,10,1
13965,20140131,OHR PHARMACEUTICAL INC,OHRP,204692.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
13966,20140131,ARATANA THERAPEUTICS INC,PETX,503871.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,10
13967,20140131,P T C THERAPEUTICS INC,PTCT,620544.21,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,3.0,10,7.0,10,10
13969,20140131,SILVERCREST ASSET MNGMNT GRP INC,SAMG,118863.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,5.0,4.0,4.0,2.0,3.0,,,,,,,3.0,10,9.0,10,10
13970,20140131,TRUETT HURST INC,THST,13570.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,3.0,1.0,,,,,,,1.0,10,7.0,10,10
13976,20140131,AIR INDUSTRIES GROUP,AIRI,49498.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13977,20140131,BIOAMBER INC,BIOA,225743.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
