,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44506,20080923,INTEGRATED DEVICE TECHNOLOGY,IDTI,1403464.86,6.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,,2.0,5.0,,9.0,4.0,9.0,1.0,4.0,2.0,2.0,2.0,8.0,,,10.0,8.0,10.0,10.0,8.0,3.0,4.0,9.0,8.0,10.0,,3.0,3.0,4.0,4.0,8.0,3.0,1.0,4.0,4.0,7.0,1.0,2.0,5,2.0,10,1
44513,20080923,TECHNITROL INC,TNL,661659.3,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,4.0,8.0,6.0,3.0,8.0,6.0,5.0,9.0,2.0,,1.0,8.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,5.0,1.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0,2.0,1.0,5.0,4.0,3.0,2,7.0,10,1
44601,20080923,AVERY DENNISON CORP,AVY,4795154.64,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,2.0,1.0,6.0,5.0,8.0,5.0,5.0,,2.0,8.0,5.0,4.0,5.0,6.0,7.0,6.0,3.0,3.0,,4.0,3.0,2.0,3.0,4.0,4.0,7.0,8.0,4.0,6.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,2.0,3.0,2.0,1.0,7.0,8.0,2,6.0,10,1
44644,20080923,AUTOMATIC DATA PROCESSING INC,ADP,21575833.6,1.0,2.0,2.0,3.0,1.0,1,1.0,10.0,9.0,7.0,9.0,1.0,8.0,5.0,4.0,2.0,,9.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,7.0,7.0,,7.0,7.0,4.0,2.0,9.0,7.0,4.0,7.0,2.0,8.0,,7.0,4.0,4.0,5.0,10.0,9.0,3.0,6.0,6.0,7.0,9.0,8.0,2,9.0,10,1
44768,20080923,INTERFACE INC,IFSIA,657504.05,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,10.0,8.0,6.0,,7.0,5.0,8.0,10.0,4.0,4.0,8.0,4.0,7.0,8.0,7.0,5.0,,,2.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,5.0,2.0,,8.0,8.0,8.0,2.0,6.0,1.0,2.0,8.0,8.0,6.0,2.0,3.0,4,6.0,10,1
44813,20080923,CEL SCI CORP,CVM,58916.5,10.0,2.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,5.0,8.0,9.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,6.0,4.0,,,2.0,1.0,5,10.0,10,1
44943,20080923,DIODES INC,DIOD,774145.4,7.0,3.0,4.0,3.0,2.0,10,10.0,1.0,2.0,4.0,4.0,3.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,2.0,5.0,,,8.0,8.0,6.0,4.0,2.0,5.0,4.0,1.0,4.0,2.0,4.0,6.0,4.0,7.0,10.0,7.0,3.0,10.0,10.0,10.0,10.0,1.0,5.0,2,5.0,10,1
44951,20080923,SUPERVALU INC,SVU,4783248.0,3.0,8.0,8.0,3.0,9.0,10,1.0,10.0,3.0,10.0,1.0,9.0,4.0,4.0,6.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,3.0,4.0,10.0,1.0,5.0,1.0,4.0,9.0,6.0,8.0,5.0,3.0,3.0,5.0,9.0,6.0,8.0,6.0,9.0,5.0,10.0,5.0,9.0,2.0,10.0,,,1.0,5.0,2,4.0,10,1
45225,20080923,VALHI INC NEW,VHI,1978066.8,4.0,2.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,9.0,3.0,3.0,7.0,1.0,1.0,8.0,4.0,9.0,7.0,8.0,6.0,1.0,1.0,5.0,3.0,2.0,,10.0,7.0,7.0,4.0,10.0,7.0,1.0,1.0,2.0,6.0,,2.0,2.0,2.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,10.0,4.0,2,10.0,10,1
45241,20080923,FOREST LABS INC,FRX,8502712.74,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,8.0,10.0,10.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,4.0,8.0,2.0,6.0,9.0,6.0,10.0,10.0,3.0,8.0,5.0,9.0,9.0,10.0,7.0,8.0,10.0,3.0,6.0,7.0,9.0,9.0,7.0,2,7.0,10,1
45277,20080923,INTERNATIONAL GAME TECHNOLOGY,IGT,4771183.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,9.0,4.0,3.0,2.0,,5.0,1.0,6.0,7.0,1.0,10.0,10.0,1.0,5.0,3.0,,1.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,2.0,10.0,,10.0,4.0,9.0,8.0,4.0,6.0,10.0,9.0,,,9.0,5.0,4,3.0,10,1
45306,20080923,INTERDIGITAL INC,IDCC,1078984.08,7.0,1.0,8.0,,3.0,1,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,8.0,2.0,5.0,7.0,1.0,10.0,,,8.0,2.0,4.0,6.0,2.0,7.0,9.0,8.0,1.0,9.0,,8.0,3.0,6.0,2.0,2.0,3.0,2.0,1.0,,,5.0,5.0,4,3.0,10,1
45373,20080923,IRIS INTERNATIONAL INC,IRIS,315277.65,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,2.0,1.0,6.0,5.0,1.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,5.0,9.0,2.0,5.0,5.0,6.0,1.0,1.0,2.0,5.0,,6.0,3.0,9.0,3.0,5.0,9.0,9.0,2.0,,,1.0,4.0,4,8.0,10,1
45437,20080923,INTERNATIONAL SHIPHOLDING CORP,ISH,172832.4,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,7.0,2.0,4.0,,9.0,10.0,,6.0,4.0,1.0,10.0,9.0,4.0,3.0,7.0,7.0,,,8.0,10.0,10.0,8.0,6.0,8.0,1.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,5.0,10.0,,,3.0,4.0,4,8.0,10,1
45487,20080923,NASHUA CORP,NSHA,52066.98,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,5.0,8.0,10.0,2.0,,6.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,4.0,3.0,10.0,9.0,,,3.0,3.0,6.0,8.0,10.0,4.0,1.0,7.0,9.0,2.0,,3.0,3.0,3.0,3.0,2.0,10.0,5.0,3.0,,,7.0,2.0,2,10.0,10,1
45495,20080923,ROWAN COMPANIES INC,RDC,3575446.56,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,1.0,6.0,,3.0,,,,,9.0,5.0,4.0,2.0,9.0,,,3.0,7.0,2,1.0,10,1
45560,20080923,INTERPHASE CORP,INPH,19665.0,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,1.0,4.0,8.0,9.0,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
45655,20080923,C D I CORP,CDI,510591.34,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,4.0,5.0,7.0,5.0,8.0,10.0,4.0,10.0,9.0,4.0,7.0,5.0,9.0,10.0,3.0,,7.0,7.0,8.0,10.0,4.0,4.0,4.0,8.0,6.0,6.0,,5.0,5.0,7.0,1.0,2.0,4.0,7.0,1.0,,,9.0,5.0,2,6.0,10,1
45728,20080923,INVACARE CORP,IVC,776769.7,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,8.0,6.0,5.0,1.0,2.0,2.0,5.0,7.0,8.0,8.0,6.0,7.0,2.0,2.0,9.0,3.0,2.0,,6.0,9.0,7.0,8.0,2.0,8.0,6.0,10.0,7.0,5.0,,3.0,4.0,3.0,3.0,8.0,8.0,6.0,4.0,3.0,6.0,5.0,5.0,5,4.0,10,1
45751,20080923,MARSH & MCLENNAN COS INC,MMC,16515380.0,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,4.0,3.0,,,,,,6.0,4.0,4.0,5.0,1.0,1.0,,7.0,2.0,,,9.0,8.0,7.0,10.0,,9.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,7.0,6.0,2,6.0,10,1
45794,20080923,SMITH INTERNATIONAL INC,SII,12905334.88,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,4.0,8.0,6.0,1.0,4.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,7.0,9.0,,10.0,7.0,7.0,9.0,7.0,8.0,1.0,2.0,3.0,4.0,9.0,8.0,4.0,9.0,9.0,5.0,4.0,3.0,8.0,,,4.0,10.0,2,3.0,10,1
45911,20080923,SKYWORKS SOLUTIONS INC,SWKS,1423466.72,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,2.0,2.0,5.0,3.0,7.0,,4.0,3.0,3.0,7.0,3.0,8.0,9.0,4.0,6.0,4.0,3.0,8.0,,,9.0,8.0,9.0,8.0,1.0,9.0,2.0,10.0,5.0,2.0,,5.0,5.0,7.0,6.0,3.0,1.0,8.0,6.0,,,2.0,2.0,2,1.0,10,1
45955,20080923,IRVINE SENSORS CORP,IRSND,3775.2,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,5.0,6.0,2.0,,1.0,,8.0,4.0,2.0,7.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
46042,20080923,ISRAMCO INC,ISRL,122310.0,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,4.0,5.0,2.0,10.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,4.0,8.0,5,10.0,10,1
46077,20080923,ANIXTER INTERNATIONAL INC,AXE,2075775.8,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,4.0,,10.0,7.0,,4.0,1.0,3.0,2.0,6.0,8.0,9.0,9.0,8.0,,,6.0,6.0,5.0,8.0,2.0,6.0,1.0,1.0,4.0,9.0,6.0,9.0,10.0,8.0,3.0,7.0,4.0,8.0,4.0,3.0,4.0,8.0,10.0,3,5.0,10,1
46181,20080923,EPOCH HOLDING CORP,EPHC,246450.22,10.0,1.0,1.0,,1.0,10,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,3.0,1.0,8.0,7.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,3.0,,,7.0,2.0,2.0,1.0,6.0,6.0,1.0,,1.0,1.0,,,,,8.0,3.0,8.0,,7.0,,,,2.0,4,10.0,10,1
46229,20080923,JACO ELECTRONICS INC,JACO,8811.6,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,2.0,7.0,5.0,10.0,7.0,3.0,7.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,,,,5.0,1.0,10.0,10.0,6.0,,,8.0,1.0,3,10.0,10,1
46295,20080923,FLEETWOOD ENTERPRISES INC,FLE,114385.5,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,8.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,5.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,2,6.0,10,1
46340,20080923,SAFEGUARD SCIENTIFICS INC,SFE,162133.3,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,7.0,,,5.0,3.0,8.0,10.0,,6.0,,1.0,1.0,1.0,4.0,4.0,1.0,10.0,4.0,,,10.0,1.0,2,10.0,10,1
46392,20080923,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1447960.14,6.0,,,,,1,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,2.0,4.0,,,1.0,2.0,,,7.0,4.0,7.0,3.0,,7.0,,7.0,6.0,5.0,3.0,5.0,3.0,10.0,3.0,,,8.0,6.0,5,2.0,10,1
46463,20080923,GRIFFON CORP,GFF,276686.85,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,6.0,7.0,9.0,4.0,,6.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,5.0,5.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,10.0,5.0,1.0,7.0,5.0,3.0,1.0,1.0,1.0,4.0,3.0,2,5.0,10,1
46578,20080923,CLOROX CO,CLX,8471760.15,3.0,1.0,9.0,,4.0,10,10.0,10.0,10.0,6.0,8.0,8.0,8.0,6.0,5.0,4.0,,8.0,7.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,1.0,,4.0,8.0,1.0,3.0,6.0,6.0,7.0,6.0,1.0,6.0,,2.0,8.0,9.0,3.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,9.0,2,5.0,10,1
46674,20080923,GENUINE PARTS CO,GPC,6619442.55,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,6.0,10.0,5.0,8.0,7.0,4.0,5.0,7.0,3.0,8.0,7.0,2.0,9.0,8.0,7.0,8.0,5.0,5.0,5.0,6.0,3.0,8.0,9.0,5.0,5.0,5.0,4.0,9.0,,8.0,8.0,9.0,4.0,10.0,8.0,5.0,5.0,5.0,5.0,8.0,8.0,2,8.0,10,1
46690,20080923,CABOT CORP,CBT,2030774.0,6.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,7.0,9.0,8.0,5.0,6.0,5.0,7.0,5.0,3.0,,5.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,7.0,9.0,7.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,3.0,3.0,4.0,6.0,6.0,2,7.0,10,1
46834,20080923,GENERAL EMPLOYMENT ENTREPRS INC,JOB,2272.6,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,6.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,6.0,9.0,5.0,9.0,6.0,9.0,6.0,,,,7.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,7.0,1.0,3,10.0,10,1
46877,20080923,BARD C R INC,BCR,9536640.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,3.0,5.0,5.0,9.0,2.0,4.0,2.0,6.0,8.0,7.0,9.0,4.0,1.0,10.0,9.0,1.0,7.0,1.0,,6.0,9.0,2.0,6.0,7.0,9.0,6.0,3.0,2.0,8.0,3.0,8.0,3.0,9.0,7.0,10.0,10.0,8.0,7.0,8.0,10.0,8.0,10.0,3,8.0,10,1
46886,20080923,K L A TENCOR CORP,KLAC,5395756.6,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,4.0,6.0,3.0,9.0,7.0,4.0,5.0,1.0,2.0,9.0,7.0,2.0,1.0,,,4.0,9.0,3.0,5.0,3.0,3.0,3.0,9.0,5.0,9.0,,5.0,4.0,7.0,8.0,7.0,4.0,2.0,7.0,8.0,10.0,4.0,7.0,4,2.0,10,1
46907,20080923,PHAZAR CORP,ANTP,7420.2926,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,2.0,1.0,9.0,4.0,7.0,,1.0,,9.0,5.0,,,10.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,8.0,4.0,3.0,3.0,7.0,3.0,,2.0,2.0,2.0,10.0,4.0,7.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
46922,20080923,RITE AID CORP,RAD,805735.7314,6.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,5.0,,2.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,2.0,2.0,10.0,5.0,,2.0,,9.0,,,5.0,1.0,8.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,3,6.0,10,1
46923,20080923,PRIMEENERGY CORP,PNRG,240797.5,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,4.0,10.0,6.0,1.0,1.0,8.0,1.0,7.0,4.0,5.0,5.0,1.0,,,8.0,4.0,8.0,8.0,9.0,8.0,5.0,1.0,3.0,8.0,,8.0,8.0,6.0,1.0,2.0,10.0,5.0,1.0,,,9.0,10.0,4,10.0,10,1
46931,20080923,K TRON INTL INC,KTII,388080.0,9.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,7.0,4.0,5.0,4.0,10.0,8.0,1.0,2.0,9.0,9.0,4.0,10.0,,,9.0,9.0,7.0,9.0,4.0,10.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,4.0,5.0,10.0,10.0,3.0,,,4.0,10.0,4,9.0,10,1
47002,20080923,KAMAN CORP,KAMN,788929.44,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,1.0,2.0,5.0,2.0,,4.0,4.0,5.0,1.0,8.0,2.0,3.0,1.0,1.0,2.0,6.0,6.0,3,8.0,10,1
47088,20080923,KANSAS CITY LIFE INS CO,KCLI,594587.0,8.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,5.0,2.0,,8.0,2.0,,,8.0,9.0,8.0,8.0,,7.0,,3.0,3.0,2.0,9.0,5.0,8.0,9.0,9.0,,,9.0,8.0,3,10.0,10,1
47133,20080923,C K E RESTAURANTS INC,CKR,586245.66,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,4.0,7.0,9.0,,5.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,7.0,,,5.0,5.0,5.0,8.0,5.0,4.0,8.0,2.0,2.0,10.0,,10.0,9.0,8.0,5.0,5.0,4.0,7.0,6.0,,,7.0,3.0,4,4.0,10,1
47175,20080923,CIRCUIT CITY STORES INC,CC,261193.6,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,4.0,9.0,10.0,4.0,6.0,2.0,10.0,10.0,7.0,3.0,5.0,6.0,10.0,2.0,2.0,10.0,7.0,1.0,6.0,,9.0,,,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,8.0,1.0,3,1.0,10,1
47205,20080923,KAYDON CORP,KDN,1427539.74,6.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,3.0,6.0,3.0,8.0,3.0,5.0,2.0,8.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,2.0,1.0,2.0,,8.0,7.0,6.0,5.0,2.0,6.0,2.0,4.0,3.0,7.0,,7.0,5.0,8.0,1.0,4.0,5.0,2.0,1.0,,,5.0,9.0,5,3.0,10,1
47255,20080923,LA BARGE INC,LB,239749.6,10.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,5.0,4.0,4.0,7.0,2.0,3.0,2.0,3.0,8.0,7.0,6.0,9.0,,,7.0,8.0,6.0,7.0,7.0,9.0,8.0,2.0,4.0,2.0,,8.0,9.0,9.0,7.0,4.0,10.0,3.0,7.0,,,9.0,3.0,3,10.0,10,1
47379,20080923,KELLY SERVICES INC,KELYA,579031.5,8.0,10.0,9.0,9.0,10.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,7.0,8.0,8.0,,8.0,3.0,7.0,8.0,8.0,5.0,3.0,10.0,4.0,7.0,,7.0,7.0,10.0,10.0,10.0,5.0,9.0,9.0,9.0,9.0,3.0,4.0,6.0,4.0,4.0,6.0,3.0,2.0,5.0,5.0,6.0,4.0,5.0,3,8.0,10,1
47423,20080923,BARRY R G CORP OHIO,DFZ,72359.28,10.0,5.0,10.0,1.0,10.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,10.0,10.0,8.0,10.0,3.0,,8.0,4.0,10.0,10.0,7.0,,,,7.0,5.0,7.0,10.0,10.0,5.0,1.0,,6.0,3.0,,,,,8.0,4.0,10.0,,9.0,,,,2.0,3,10.0,10,1
47466,20080923,NEW YORK TIMES CO,NYT,2114304.45,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,10.0,10.0,5.0,9.0,9.0,4.0,6.0,8.0,9.0,3.0,5.0,9.0,6.0,4.0,6.0,7.0,3.0,5.0,,2.0,2.0,2.0,5.0,1.0,2.0,5.0,10.0,5.0,6.0,5.0,5.0,3.0,4.0,5.0,6.0,9.0,1.0,5.0,5.0,2.0,8.0,3.0,3,5.0,10,1
47511,20080923,ENNIS INC,EBF,422742.8,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,8.0,3.0,8.0,10.0,10.0,7.0,5.0,8.0,6.0,7.0,2.0,9.0,,6.0,3.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,4.0,,6.0,9.0,8.0,4.0,6.0,5.0,6.0,4.0,4.0,2.0,1.0,4.0,3,9.0,10,1
47571,20080923,KEWAUNEE SCIENTIFIC CORP,KEQU,30697.56,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,3.0,5.0,3.0,3.0,8.0,7.0,7.0,8.0,9.0,4.0,5.0,3.0,8.0,9.0,2.0,,1.0,9.0,2.0,3.0,10.0,4.0,1.0,5.0,7.0,3.0,,2.0,9.0,,1.0,1.0,10.0,6.0,1.0,,,7.0,3.0,3,9.0,10,1
47619,20080923,KEY TRONICS CORP,KTCC,27746.28,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,,10.0,9.0,7.0,9.0,3.0,1.0,6.0,8.0,7.0,6.0,10.0,2.0,,,,8.0,,,10.0,4.0,1.0,5.0,10.0,3.0,,9.0,10.0,9.0,9.0,4.0,10.0,7.0,9.0,,,4.0,1.0,5,10.0,10,1
47626,20080923,C N A FINANCIAL CORP,CNA,7424924.4,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,2.0,,,10.0,3.0,5.0,4.0,,7.0,,4.0,9.0,3.0,4.0,10.0,7.0,3.0,4.0,4.0,2.0,2.0,6.0,3,10.0,10,1
47642,20080923,BOWNE & CO INC,BNE,316287.72,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,6.0,7.0,9.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,,7.0,7.0,7.0,10.0,3.0,4.0,3.0,8.0,7.0,8.0,,3.0,3.0,3.0,9.0,5.0,3.0,2.0,10.0,,,10.0,2.0,3,8.0,10,1
47677,20080923,CINCINNATI BELL INC NEW,CBB,727787.7,7.0,,7.0,,,10,1.0,1.0,7.0,7.0,8.0,4.0,9.0,,6.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,,6.0,2.0,,,,4.0,,,10.0,5.0,4.0,9.0,,9.0,6.0,,9.0,6.0,7.0,6.0,3.0,2.0,8.0,9.0,7.0,2.0,1.0,3,8.0,10,1
47706,20080923,FEDERAL SIGNAL CORP,FSS,675967.69,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,5.0,,4.0,7.0,4.0,6.0,6.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,4.0,3.0,9.0,3.0,2.0,,9.0,1.0,10.0,10.0,3.0,7.0,9.0,10.0,5.0,7.0,,4.0,5.0,4.0,2.0,5.0,3.0,1.0,2.0,,,2.0,3.0,3,7.0,10,1
47715,20080923,KIMBALL INTERNATIONAL INC,KBALB,285799.6,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,10.0,7.0,9.0,8.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,10.0,1.0,2.0,,4.0,3.0,8.0,9.0,5.0,5.0,10.0,9.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,3.0,3.0,8.0,9.0,6.0,8.0,2.0,4,9.0,10,1
47723,20080923,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20080923,A B M INDUSTRIES INC,ABM,1114557.07,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,8.0,7.0,9.0,8.0,6.0,8.0,6.0,6.0,5.0,3.0,,,,,3.0,8.0,5.0,3.0,3.0,3.0,4.0,5.0,5.0,3,9.0,10,1
47861,20080923,SUPERIOR UNIFORM GROUP INC,SGC,64137.52,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,7.0,8.0,6.0,10.0,6.0,6.0,2.0,2.0,10.0,3.0,9.0,6.0,5.0,3.0,8.0,6.0,1.0,,6.0,5.0,9.0,10.0,10.0,5.0,6.0,9.0,9.0,8.0,,4.0,8.0,6.0,1.0,8.0,10.0,8.0,2.0,2.0,2.0,10.0,2.0,3,10.0,10,1
