,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14556,20160223,ENERGOUS CORP,WATT,110989.38,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,8.0,3.0,5.0,,2.0,4.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
14558,20160223,ALLY FINANCIAL INC,ALLY,8242776.72,3.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,10.0,,,,,,10.0,3.0,5.0,6.0,,,,4.0,4.0,,,4.0,6.0,6.0,,,5.0,,,,,8.0,6.0,,,7.0,9.0,6.0,,3.0,10,4.0,10,10
14567,20160223,GRUBHUB INC,GRUB,1869221.26,5.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,4.0,3.0,1.0,,,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,,6.0,2.0,,,,,9.0,4.0,,,10.0,,,,4.0,10,1.0,10,10
14570,20160223,I M S HEALTH HOLDINGS INC,IMS,8533534.24,3.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,2.0,,,,4.0,6.0,2.0,1.0,9.0,7.0,6.0,,3.0,7.0,,,,,6.0,6.0,,,6.0,7.0,7.0,,5.0,10,9.0,10,10
14573,20160223,LA QUINTA HOLDINGS INC,LQ,1446771.24,5.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,2.0,,,,1.0,9.0,,,5.0,2.0,3.0,,,7.0,,,,,8.0,5.0,,,9.0,,,,3.0,10,2.0,10,10
14574,20160223,MOELIS & CO,MC,489922.75,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,6.0,,,,8.0,2.0,,,4.0,6.0,4.0,,,2.0,,,,,7.0,7.0,,,6.0,7.0,4.0,,5.0,10,7.0,10,10
14578,20160223,OPOWER INC,OPWR,402107.68,9.0,,9.0,,,1,10.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,5.0,9.0,,,1.0,5.0,9.0,,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
14579,20160223,PAYCOM SOFTWARE INC,PAYC,1732308.93,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,9.0,9.0,4.0,2.0,2.0,10.0,1.0,,1.0,1.0,,9.0,3.0,5.0,9.0,2.0,,,9.0,,,,6.0,10,2.0,10,10
14580,20160223,RUBICON PROJECT INC,RUBI,606660.93,9.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,9.0,7.0,8.0,3.0,8.0,1.0,,4.0,1.0,,,,,9.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
14588,20160223,ZOES KITCHEN INC,ZOES,563492.88,8.0,2.0,4.0,,1.0,1,1.0,10.0,6.0,,,7.0,3.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,2.0,,,,2.0,9.0,1.0,1.0,1.0,5.0,8.0,,2.0,4.0,,2.0,3.0,2.0,3.0,3.0,,,5.0,,,,5.0,10,1.0,10,10
14589,20160223,ADAMAS PHARMACEUTICALS INC,ADMS,316971.6,9.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,,,2.0,5.0,,4.0,1.0,,,1.0,,,2.0,8.0,4.0,1.0,,,,8.0,3.0,9.0,5.0,4.0,10.0,7.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
14590,20160223,AGROFRESH SOLUTIONS INC,AGFS,223371.28,9.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,,,,,10.0,2.0,6.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,1
14591,20160223,CERULEAN PHARMA INC,CERU,56608.29,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,4.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14593,20160223,APPLE INC,AAPL,525016564.27,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,3.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,5.0,10.0,4.0,4.0,6.0,2.0,3.0,10.0,5.0,2.0,2.0,3.0,9.0,6.0,10.0,10.0,10.0,6.0,7.0,9.0,9.0,5.0,7.0,7.0,8.0,10.0,3,5.0,10,1
14594,20160223,CORIUM INTERNATIONAL INC,CORI,115766.2,10.0,1.0,2.0,,1.0,1,10.0,10.0,4.0,,,4.0,3.0,,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,,,,3.0,,,7.0,9.0,9.0,,1.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14596,20160223,FIVE 9 INC,FIVN,376636.05,10.0,2.0,9.0,,5.0,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,,,,10.0,,,2.0,1.0,1.0,3.0,,,,10.0,9.0,8.0,10.0,4.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,2.0,10,5.0,10,10
14599,20160223,HENNESSY ADVISORS INC,HNNA,128372.44,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,2.0,,,,10.0,2.0,,,10.0,10.0,1.0,,,10.0,,10.0,9.0,10.0,5.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
14601,20160223,NAVIENT CORP,NAVI,3510446.08,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,2.0,4.0,2.0,1.0,10.0,2.0,2.0,,9.0,10.0,,10.0,10.0,4.0,8.0,4.0,,,7.0,,,,2.0,10,3.0,10,1
14602,20160223,OPUS BANK,OPB,1021800.0,8.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,,,1.0,10.0,,7.0,4.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,8.0,4.0,10.0,6.0,7.0,10.0,7.0,,7.0,1.0,,6.0,8.0,4.0,7.0,6.0,,,5.0,6.0,4.0,,6.0,10,5.0,10,10
14603,20160223,PHIBRO ANIMAL HEALTH CORP,PAHC,518089.8,8.0,1.0,9.0,,3.0,1,1.0,1.0,3.0,,,9.0,5.0,,2.0,1.0,,,6.0,,,4.0,2.0,1.0,8.0,,,,3.0,3.0,1.0,2.0,5.0,8.0,1.0,,1.0,2.0,,10.0,10.0,10.0,1.0,4.0,,,1.0,,,,6.0,10,3.0,10,10
14604,20160223,PEOPLES FINANCIAL SERVICES CORP,PFIS,265684.35,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,4.0,,,6.0,4.0,6.0,,,8.0,,,,,4.0,7.0,,,2.0,1.0,1.0,,7.0,10,10.0,10,1
14607,20160223,1347 PROPERTY INSURANCE HLDS INC,PIH,40182.56,10.0,9.0,3.0,,7.0,1,10.0,1.0,6.0,,,1.0,9.0,,9.0,5.0,,,1.0,,,7.0,7.0,5.0,3.0,,,,6.0,7.0,9.0,6.0,10.0,6.0,8.0,,9.0,6.0,,3.0,3.0,3.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
14608,20160223,SABRE CORP,SABR,7508410.5,4.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,4.0,4.0,10.0,4.0,,,,10.0,9.0,5.0,4.0,8.0,10.0,6.0,,1.0,2.0,,,,,6.0,7.0,,,7.0,9.0,10.0,,5.0,10,5.0,10,10
14609,20160223,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,514128.96,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,7.0,,,5.0,,,9.0,10.0,2.0,2.0,,,,,,,3.0,10,6.0,10,10
14610,20160223,SYSOREX GLOBAL,SYRX,13557.6168,10.0,8.0,6.0,,9.0,1,10.0,1.0,4.0,,,7.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
14615,20160223,VITAL THERAPIES INC,VTL,242869.81,9.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,2.0,7.0,,4.0,1.0,,3.0,1.0,,9.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
14625,20160223,HERITAGE INSURANCE HOLDINGS INC,HRTG,585711.9,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,6.0,7.0,,,5.0,8.0,1.0,,,3.0,,9.0,9.0,8.0,6.0,4.0,,,7.0,,,,4.0,10,5.0,10,10
14632,20160223,NOW INC,DNOW,1543737.6,6.0,8.0,3.0,,6.0,1,10.0,1.0,1.0,,,9.0,1.0,,5.0,2.0,,,2.0,,,4.0,6.0,4.0,8.0,,,,3.0,5.0,6.0,3.0,3.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,8.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
14634,20160223,PARSLEY ENERGY INC,PE,2176404.39,6.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,5.0,,,1.0,,,6.0,3.0,3.0,1.0,,,,8.0,5.0,9.0,7.0,2.0,8.0,10.0,,5.0,1.0,,4.0,3.0,3.0,1.0,3.0,,,2.0,,,,4.0,10,1.0,10,10
14636,20160223,SUPERIOR DRILLING PRODUCTS INC,SDPI,29111.44,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,2.0,9.0,,2.0,1.0,,,4.0,,,4.0,2.0,2.0,2.0,,,,,5.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14637,20160223,TIME INC NEW,TIME,1526970.25,6.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,,3.0,9.0,,4.0,7.0,,,9.0,,,8.0,4.0,3.0,8.0,,,,2.0,4.0,7.0,7.0,3.0,2.0,6.0,,9.0,4.0,,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,3.0,10,3.0,10,1
14641,20160223,ZENDESK INC,ZEN,1551328.02,6.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,8.0,4.0,7.0,1.0,,1.0,1.0,,2.0,2.0,1.0,8.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
14645,20160223,AGILE THERAPEUTICS INC,AGRX,167462.64,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,9.0,3.0,8.0,,9.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
14646,20160223,ALDER BIOPHARMACEUTICALS INC,ALDR,844072.53,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,1.0,3.0,1.0,2.0,2.0,9.0,1.0,,4.0,1.0,,2.0,2.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
14647,20160223,ALDEYRA THERAPEUTICS INC,ALDX,35938.1,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,4.0,,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
14650,20160223,BANKWELL FINANCIAL GROUP INC,BWFG,148441.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,4.0,,,10.0,6.0,2.0,,,2.0,,6.0,8.0,4.0,3.0,9.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,10
14653,20160223,FIRST MID ILLINOIS BANCSHRS INC,FMBH,-202938.27,10.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,7.0,4.0,,,,10.0,4.0,,,10.0,10.0,8.0,,,1.0,,7.0,9.0,4.0,2.0,6.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
14654,20160223,PAPA MURPHYS HOLDINGS INC,FRSH,165093.0,9.0,7.0,5.0,,7.0,1,1.0,10.0,7.0,,,2.0,9.0,,2.0,2.0,,,2.0,,,6.0,3.0,2.0,4.0,,,,1.0,9.0,4.0,3.0,1.0,4.0,2.0,,7.0,6.0,,5.0,4.0,5.0,8.0,2.0,,,9.0,,,,2.0,10,3.0,10,10
14658,20160223,K 2 M GROUP HOLIDINGS,KTWO,513004.58,8.0,4.0,9.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,3.0,6.0,7.0,7.0,1.0,,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
14663,20160223,QUEST RESOURCE HOLDING CORP,QRHC,61483.4,10.0,6.0,2.0,,2.0,1,10.0,1.0,1.0,,,9.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,7.0,,,,,8.0,,,10.0,2.0,10.0,,8.0,5.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
14667,20160223,RESONANT INC,RESN,13035.6,10.0,2.0,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14668,20160223,SCYNEXIS INC,SCYX,65497.26,10.0,5.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,7.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
14670,20160223,SERVISFIRST BANCSHARES INC,SFBS,939056.56,8.0,5.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,6.0,,,10.0,3.0,8.0,1.0,,,,10.0,4.0,10.0,6.0,7.0,10.0,3.0,,4.0,3.0,,9.0,8.0,5.0,8.0,7.0,,,7.0,9.0,6.0,,7.0,10,9.0,10,10
14671,20160223,STONEGATE BANK,SGBK,364650.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,4.0,,,9.0,9.0,2.0,,,3.0,,7.0,8.0,5.0,4.0,8.0,,,2.0,2.0,1.0,,6.0,10,10.0,10,1
14675,20160223,TECOGEN INC,TGEN,73176.84,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
14677,20160223,TRUECAR INC,TRUE,391010.07,8.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,4.0,2.0,1.0,1.0,,5.0,2.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14682,20160223,RAYONIER ADVANCED MATERIALS INC,RYAM,291965.13,8.0,,5.0,,,1,1.0,10.0,3.0,,,5.0,5.0,,4.0,8.0,,,9.0,,,6.0,4.0,,7.0,,,,1.0,4.0,,,3.0,2.0,10.0,,,4.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
14683,20160223,SEVENTY SEVEN ENERGY INC,SSE,22137.0047,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,,5.0,,,1.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14684,20160223,TIMKENSTEEL CORP,TMST,305808.64,7.0,6.0,5.0,,5.0,1,1.0,10.0,10.0,,,8.0,3.0,,8.0,7.0,,,6.0,,,4.0,8.0,7.0,7.0,,,,1.0,2.0,2.0,2.0,2.0,1.0,8.0,,9.0,8.0,,4.0,4.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
14686,20160223,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,2074548.42,5.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,2.0,2.0,,,7.0,2.0,1.0,,,2.0,,10.0,7.0,10.0,5.0,3.0,,,2.0,,,,3.0,10,2.0,10,1
14688,20160223,AMPHASTAR PHARMACEUTICALS INC,AMPH,502149.78,8.0,7.0,3.0,,4.0,1,1.0,10.0,3.0,,,3.0,5.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,3.0,3.0,5.0,3.0,4.0,9.0,2.0,,5.0,3.0,,3.0,3.0,2.0,8.0,3.0,,,7.0,,,,3.0,10,8.0,10,10
14689,20160223,AEMETIS INC,AMTX,32420.85,10.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,7.0,,,,,,3.0,9.0,,9.0,,,,,4.0,,,9.0,3.0,10.0,,,9.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14690,20160223,ARDELYX INC,ARDX,347203.28,9.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,3.0,6.0,,5.0,2.0,2.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
14691,20160223,CYMABAY THERAPEUTICS INC,CBAY,26964.05,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
14693,20160223,CELLULAR BIOMEDICINE GROUP INC,CBMG,203905.92,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,9.0,7.0,,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,1
14694,20160223,GOPRO INC,GPRO,1220215.71,4.0,2.0,10.0,,8.0,1,10.0,10.0,1.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,9.0,1.0,3.0,1.0,1.0,1.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
14695,20160223,KITE PHARMA INC,KITE,2217824.4,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,3.0,,2.0,5.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
14696,20160223,MICHAELS COMPANIES INC,MIK,4723309.6,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,1.0,,,3.0,,,8.0,10.0,3.0,6.0,,,4.0,4.0,6.0,,4.0,10,9.0,10,10
14697,20160223,MOBILEIRON INC,MOBL,271092.71,9.0,1.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,1.0,5.0,,2.0,2.0,,,,,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
14702,20160223,APPLIED MATERIALS INC,AMAT,20929719.75,2.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,4.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,2.0,9.0,7.0,2.0,10.0,5.0,,7.0,5.0,5.0,5.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,8.0,8.0,9.0,5.0,7.0,5.0,9.0,5.0,6.0,5.0,8.0,4.0,3,3.0,10,1
14703,20160223,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,2098257.98,5.0,6.0,1.0,,1.0,1,1.0,10.0,7.0,,,1.0,4.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,4.0,5.0,5.0,2.0,4.0,4.0,9.0,,4.0,2.0,,8.0,7.0,7.0,3.0,2.0,,,4.0,,,,4.0,10,5.0,10,10
14707,20160223,RADIUS HEALTH INC,RDUS,1412149.62,6.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,1.0,,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
14708,20160223,SIGNAL GENETICS INC,SGNL,5413.215,10.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,,1.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
14711,20160223,ZAFGEN INC,ZFGN,179430.02,8.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,1.0,1.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14713,20160223,ADEPTUS HEALTH INC,ADPT,638615.82,8.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,4.0,,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,,,,,8.0,1.0,,,8.0,,,,8.0,10,1.0,10,10
14714,20160223,ARISTA NETWORKS INC,ANET,4469185.76,4.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,8.0,1.0,,,,6.0,2.0,2.0,5.0,2.0,9.0,7.0,,1.0,2.0,,9.0,4.0,10.0,9.0,3.0,,,9.0,,,,8.0,10,4.0,10,10
14715,20160223,ASPEN AEROGELS INC,ASPN,87344.46,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,,7.0,,,10.0,3.0,9.0,,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14716,20160223,CENTURY COMMUNITIES INC,CCS,309547.12,9.0,9.0,2.0,,6.0,1,1.0,10.0,7.0,,,3.0,3.0,,7.0,3.0,,,9.0,,,7.0,5.0,4.0,7.0,,,,5.0,4.0,8.0,5.0,6.0,8.0,9.0,,9.0,7.0,,7.0,10.0,7.0,8.0,4.0,,,8.0,,,,3.0,10,9.0,10,10
14717,20160223,DAKOTA PLAINS HOLDINGS INC,DAKP,9915.84,10.0,,4.0,,,1,1.0,10.0,5.0,,,2.0,10.0,,2.0,1.0,,,5.0,,,5.0,2.0,,2.0,,,,,5.0,,,10.0,1.0,10.0,,,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14719,20160223,ECLIPSE RESOURCES CORP,ECR,160369.8148,7.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14720,20160223,ENERJEX RESOURCES INC,ENRJ,2097.576,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,9.0,,,9.0,7.0,6.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14723,20160223,IMPRIVATA INC,IMPR,274815.94,9.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,2.0,9.0,1.0,3.0,3.0,4.0,9.0,,2.0,2.0,,3.0,2.0,,2.0,2.0,,,2.0,,,,3.0,10,7.0,10,10
14750,20160223,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5375697.6,4.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,3.0,8.0,,3.0,1.0,,,4.0,,,7.0,3.0,3.0,5.0,,,,9.0,6.0,7.0,6.0,9.0,10.0,1.0,,2.0,4.0,,8.0,6.0,6.0,1.0,7.0,,,1.0,1.0,2.0,,7.0,10,3.0,10,10
14751,20160223,VERITIV CORP,VRTV,490720.0,9.0,7.0,9.0,,10.0,1,1.0,1.0,10.0,,,10.0,2.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,7.0,5.0,8.0,10.0,3.0,3.0,1.0,,8.0,6.0,,7.0,9.0,5.0,8.0,5.0,,,8.0,,,,6.0,10,10.0,10,1
14759,20160223,ADVANCED DRAINAGE SYSTEMS INC,WMS,1036721.14,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,6.0,1.0,,,3.0,,,,,5.0,4.0,,,4.0,,,,5.0,10,6.0,10,10
