,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21371,20140129,CARDINAL HEALTH INC,CAH,22691146.65,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,9.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,3.0,5.0,,9.0,8.0,6.0,5.0,6.0,9.0,10.0,4.0,4.0,6.0,10.0,8.0,4,4.0,10,1
21573,20140129,INTERNATIONAL PAPER CO,IP,20810354.93,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,3.0,8.0,3.0,2.0,6.0,4.0,2.0,2.0,6.0,4.0,,7.0,8.0,6.0,4.0,7.0,3.0,2.0,3.0,3.0,6.0,4.0,7.0,1,4.0,10,1
21742,20140129,CASEYS GENERAL STORES INC,CASY,2632032.0,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,7.0,4.0,6.0,9.0,4.0,7.0,10.0,4.0,4.0,6.0,7.0,8.0,6.0,8.0,10.0,5.0,9.0,3.0,9.0,,,10.0,8.0,4,6.0,10,1
21776,20140129,EXELON CORP,EXC,24156123.76,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,1.0,1.0,6.0,2.0,3.0,1.0,10.0,10.0,10.0,6.0,,5.0,10.0,5.0,6.0,7.0,10.0,3.0,5.0,5.0,2.0,5.0,4.0,1,3.0,10,1
21785,20140129,C C A INDUSTRIES INC,CAW,18237.78,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,3.0,,,10.0,1.0,5.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,8.0,,,8.0,1.0,4,10.0,10,1
21792,20140129,CENTERPOINT ENERGY INC,CNP,9923016.0,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,3.0,1.0,7.0,3.0,6.0,4.0,8.0,5.0,9.0,6.0,8.0,4.0,6.0,4.0,8.0,7.0,9.0,6.0,7.0,8.0,4.0,7.0,4.0,1,4.0,10,1
21928,20140129,IDACORP INC,IDA,2594032.12,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,5.0,1.0,8.0,5.0,3.0,4.0,5.0,6.0,10.0,6.0,2.0,6.0,10.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,3.0,7.0,7.0,1,5.0,10,1
21936,20140129,PFIZER INC,PFE,195145047.81,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,7.0,6.0,7.0,6.0,9.0,5.0,4.0,6.0,7.0,10.0,,5.0,6.0,7.0,9.0,10.0,9.0,4.0,8.0,9.0,9.0,6.0,5.0,1,9.0,10,1
22103,20140129,EMERSON ELECTRIC CO,EMR,46304967.72,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,6.0,9.0,4.0,6.0,7.0,5.0,6.0,6.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,10.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,1,9.0,10,1
22111,20140129,JOHNSON & JOHNSON,JNJ,250825838.2,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,6.0,6.0,3.0,6.0,9.0,6.0,5.0,8.0,3.0,3.0,4.0,8.0,5.0,9.0,9.0,10.0,10.0,4.0,8.0,9.0,9.0,8.0,9.0,1,10.0,10,1
22293,20140129,CORNING INC,GLW,24833986.32,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,5.0,9.0,9.0,6.0,5.0,6.0,9.0,7.0,9.0,9.0,2.0,4.0,8.0,7.0,4.0,3.0,5.0,7.0,4.0,,,9.0,3.0,1,4.0,10,1
22323,20140129,ISORAY INC,ISR,30351.8,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,8.0,,,6.0,1.0,4,7.0,10,1
22509,20140129,P P G INDUSTRIES INC,PPG,26018613.6,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,7.0,7.0,3.0,6.0,9.0,7.0,3.0,2.0,2.0,10.0,2.0,7.0,4.0,6.0,5.0,7.0,6.0,5.0,7.0,7.0,9.0,8.0,10.0,1,7.0,10,1
22517,20140129,P P L CORP,PPL,18951617.5,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,4.0,1.0,6.0,3.0,10.0,3.0,5.0,9.0,9.0,1.0,7.0,6.0,9.0,5.0,8.0,9.0,10.0,3.0,7.0,8.0,4.0,3.0,5.0,1,5.0,10,1
22592,20140129,3M CO,MMM,86647770.5,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,7.0,8.0,4.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,9.0,8.0,7.0,3.0,3.0,6.0,7.0,10.0,1,8.0,10,1
22752,20140129,MERCK & CO INC NEW,MRK,152553913.09,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,3.0,6.0,4.0,9.0,,5.0,3.0,5.0,6.0,9.0,10.0,4.0,5.0,4.0,5.0,3.0,7.0,1,8.0,10,1
22779,20140129,MOTOROLA SOLUTIONS INC,MSI,16552457.74,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,6.0,9.0,2.0,4.0,5.0,4.0,4.0,2.0,2.0,10.0,8.0,10.0,7.0,8.0,5.0,9.0,7.0,3.0,5.0,5.0,8.0,10.0,8.0,1,6.0,10,1
22825,20140129,CANTEL MEDICAL CORP,CMN,1312069.23,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,10.0,4.0,9.0,9.0,8.0,10.0,2.0,2.0,3.0,4.0,,7.0,4.0,9.0,10.0,5.0,8.0,7.0,10.0,,,5.0,5.0,4,9.0,10,1
22840,20140129,HILLSHIRE BRANDS CO,HSH,4119671.88,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,2.0,2.0,1.0,2.0,6.0,4.0,9.0,4.0,1.0,5.0,,9.0,3.0,6.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,1,3.0,10,1
22921,20140129,CHECKPOINT SYSTEMS INC,CKP,561457.8,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,4.0,9.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,3.0,,4.0,4.0,5.0,2.0,1.0,4.0,6.0,2.0,,,4.0,2.0,4,7.0,10,1
23026,20140129,FIRSTENERGY CORP,FE,12789473.4,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,1.0,1.0,5.0,2.0,6.0,1.0,9.0,9.0,10.0,7.0,2.0,3.0,6.0,4.0,7.0,6.0,10.0,4.0,6.0,6.0,2.0,5.0,5.0,1,3.0,10,1
23042,20140129,EMPIRE DISTRICT ELEC CO,EDE,972795.52,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,4.0,1.0,8.0,4.0,4.0,3.0,7.0,7.0,10.0,4.0,,5.0,10.0,6.0,7.0,10.0,10.0,5.0,7.0,7.0,3.0,6.0,3.0,1,9.0,10,1
23085,20140129,SCANA CORP NEW,SCG,6487741.84,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,2.0,1.0,5.0,2.0,5.0,2.0,8.0,7.0,9.0,2.0,,5.0,9.0,5.0,7.0,10.0,10.0,4.0,6.0,7.0,3.0,7.0,7.0,1,6.0,10,1
23182,20140129,CHESAPEAKE UTILITIES CORP,CPK,562374.54,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,5.0,1.0,7.0,4.0,8.0,5.0,6.0,6.0,8.0,6.0,,3.0,3.0,4.0,5.0,7.0,9.0,2.0,4.0,3.0,1.0,3.0,8.0,3,9.0,10,1
23229,20140129,C M S ENERGY CORP,CMS,7152696.98,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,2.0,1.0,4.0,1.0,4.0,3.0,6.0,3.0,8.0,5.0,,6.0,8.0,4.0,7.0,10.0,10.0,9.0,6.0,6.0,2.0,9.0,4.0,1,3.0,10,1
23297,20140129,BRINKER INTERNATIONAL INC,EAT,3220551.25,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,7.0,3.0,3.0,4.0,3.0,8.0,9.0,2.0,1.0,10.0,,10.0,4.0,8.0,8.0,8.0,7.0,9.0,6.0,6.0,4.0,10.0,7.0,4,2.0,10,1
23393,20140129,CHURCH & DWIGHT INC,CHD,8836286.72,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,4.0,3.0,2.0,3.0,6.0,4.0,7.0,5.0,3.0,8.0,8.0,8.0,5.0,9.0,6.0,10.0,10.0,5.0,3.0,2.0,1.0,6.0,8.0,4,8.0,10,1
23473,20140129,CINCINNATI FINANCIAL CORP,CINF,7972040.0,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,5.0,4.0,,,5.0,6.0,4.0,6.0,,5.0,,5.0,7.0,4.0,7.0,10.0,7.0,3.0,6.0,6.0,5.0,5.0,7.0,3,9.0,10,1
23501,20140129,PEPCO HOLDINGS INC,POM,4757870.85,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,2.0,1.0,7.0,3.0,3.0,2.0,6.0,7.0,10.0,1.0,,4.0,9.0,4.0,6.0,10.0,10.0,4.0,5.0,5.0,2.0,8.0,3.0,1,4.0,10,1
23536,20140129,WISCONSIN ENERGY CORP,WEC,9416436.4,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,3.0,1.0,5.0,2.0,3.0,3.0,8.0,5.0,8.0,8.0,,5.0,7.0,5.0,8.0,9.0,10.0,7.0,7.0,8.0,4.0,9.0,6.0,1,5.0,10,1
23579,20140129,TEXTRON INC,TXT,10149515.0,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,8.0,9.0,6.0,5.0,5.0,6.0,8.0,5.0,4.0,7.0,2.0,6.0,5.0,5.0,2.0,3.0,1.0,10.0,2.0,,,1.0,6.0,1,4.0,10,1
23660,20140129,CINTAS CORP,CTAS,6827854.5,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,7.0,5.0,7.0,9.0,3.0,6.0,4.0,5.0,4.0,9.0,,7.0,6.0,8.0,3.0,9.0,8.0,6.0,2.0,1.0,2.0,10.0,8.0,4,7.0,10,1
23712,20140129,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16637768.29,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,3.0,1.0,7.0,3.0,4.0,3.0,8.0,8.0,10.0,7.0,,5.0,9.0,6.0,8.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,5.0,1,5.0,10,1
23799,20140129,CITIZENS INC,CIA,339142.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,10.0,4.0,,,5.0,1.0,3.0,9.0,,7.0,,3.0,3.0,3.0,8.0,2.0,4.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
23819,20140129,HALLIBURTON COMPANY,HAL,40884493.2,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,5.0,5.0,5.0,10.0,6.0,8.0,7.0,9.0,9.0,6.0,4.0,9.0,9.0,10.0,8.0,6.0,7.0,1,3.0,10,1
23835,20140129,M D U RESOURCES GROUP INC,MDU,5938734.95,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,6.0,1.0,8.0,5.0,9.0,7.0,9.0,9.0,7.0,7.0,,5.0,7.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,1.0,7.0,5.0,1,10.0,10,1
23887,20140129,FRONTIER COMMUNICATIONS CORP,FTR,4817406.84,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,,5.0,,,1.0,3.0,2.0,10.0,10.0,7.0,,3.0,4.0,3.0,6.0,4.0,9.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
23916,20140129,CITY NATIONAL CORP,CYN,3935041.32,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,8.0,8.0,9.0,,4.0,7.0,6.0,8.0,3.0,5.0,8.0,4.0,2.0,4.0,4.0,4.0,2.0,9.0,3,7.0,10,1
23931,20140129,X C E L ENERGY INC,XEL,14013514.24,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,2.0,1.0,6.0,2.0,5.0,2.0,8.0,6.0,10.0,3.0,,6.0,10.0,6.0,7.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,4.0,1,5.0,10,1
23975,20140129,CLARCOR INC,CLC,2794853.18,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,5.0,6.0,3.0,5.0,6.0,5.0,9.0,7.0,4.0,7.0,,,,,3.0,10.0,7.0,6.0,4.0,4.0,5.0,6.0,8.0,3,9.0,10,1
24010,20140129,ENTERGY CORP NEW,ETR,10973751.26,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,6.0,2.0,8.0,9.0,10.0,6.0,,4.0,9.0,4.0,6.0,8.0,10.0,2.0,5.0,5.0,1.0,9.0,8.0,1,5.0,10,1
24053,20140129,WESTAR ENERGY INC,WR,4126147.3,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,3.0,1.0,7.0,3.0,2.0,3.0,7.0,6.0,10.0,5.0,4.0,6.0,10.0,7.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,5.0,1,5.0,10,1
24109,20140129,AMERICAN ELECTRIC POWER CO INC,AEP,23190131.1,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,3.0,1.0,7.0,4.0,8.0,3.0,5.0,7.0,10.0,6.0,,4.0,9.0,5.0,8.0,9.0,10.0,4.0,7.0,8.0,4.0,5.0,7.0,1,5.0,10,1
24193,20140129,COAST DISTRIBUTION SYSTEM INC,CRV,19062.2703,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,9.0,10.0,5.0,10.0,2.0,,4.0,9.0,5.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,4,10.0,10,1
24205,20140129,NEXTERA ENERGY INC,NEE,38631106.14,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,5.0,1.0,7.0,4.0,10.0,5.0,6.0,6.0,8.0,2.0,9.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,6.0,6.0,2.0,9.0,9.0,1,8.0,10,1
24248,20140129,ALLETE INC,ALE,1989953.6,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,4.0,1.0,7.0,3.0,6.0,4.0,7.0,7.0,9.0,2.0,,4.0,5.0,4.0,6.0,10.0,10.0,6.0,6.0,6.0,2.0,6.0,7.0,1,9.0,10,1
24272,20140129,ASHLAND INC NEW,ASH,7311377.86,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,3.0,7.0,4.0,3.0,8.0,3.0,5.0,1.0,7.0,8.0,10.0,10.0,10.0,9.0,3.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,10.0,1,4.0,10,1
24328,20140129,E Q T CORP,EQT,13603626.16,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,4.0,1.0,5.0,2.0,7.0,7.0,2.0,5.0,6.0,5.0,9.0,4.0,3.0,5.0,3.0,6.0,6.0,6.0,3.0,2.0,1.0,6.0,9.0,1,3.0,10,1
24432,20140129,GREAT PLAINS ENERGY INC,GXP,3745638.75,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,4.0,1.0,8.0,5.0,10.0,4.0,7.0,8.0,10.0,6.0,4.0,7.0,10.0,7.0,6.0,9.0,10.0,3.0,5.0,5.0,1.0,5.0,4.0,1,6.0,10,1
24440,20140129,O G E ENERGY CORP,OGE,6658098.15,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,3.0,1.0,6.0,3.0,9.0,4.0,6.0,3.0,8.0,5.0,6.0,8.0,10.0,9.0,8.0,7.0,9.0,4.0,8.0,8.0,4.0,7.0,5.0,1,7.0,10,1
24441,20140129,COEUR MINING INC,CDE,1055575.5,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,2.0,4.0,1.0,3.0,,,1.0,2.0,4,1.0,10,1
24459,20140129,PITNEY BOWES INC,PBI,4389307.89,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,10.0,2.0,7.0,8.0,1.0,10.0,10.0,10.0,1.0,5.0,3.0,10.0,8.0,5.0,7.0,4.0,8.0,8.0,8.0,,,9.0,4.0,1,1.0,10,1
24476,20140129,COHERENT INC,COHR,1774498.16,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,7.0,7.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,2.0,9.0,6.0,6.0,9.0,2.0,8.0,6.0,8.0,3.0,3.0,5.0,4.0,9.0,3,8.0,10,1
24643,20140129,ALCOA INC,AA,12824527.98,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,5.0,9.0,9.0,6.0,10.0,3.0,8.0,10.0,10.0,6.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,1,1.0,10,1
24766,20140129,NORTHROP GRUMMAN CORP,NOC,24891850.83,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,9.0,9.0,9.0,8.0,7.0,9.0,4.0,5.0,5.0,10.0,,9.0,9.0,8.0,6.0,7.0,9.0,7.0,6.0,6.0,9.0,10.0,10.0,1,6.0,10,1
24942,20140129,RAYTHEON CO,RTN,28314803.36,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,9.0,9.0,8.0,6.0,7.0,8.0,4.0,8.0,4.0,9.0,3.0,9.0,8.0,8.0,5.0,7.0,9.0,5.0,5.0,5.0,8.0,10.0,9.0,1,7.0,10,1
24969,20140129,AVISTA CORP,AVA,1698418.44,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,3.0,1.0,7.0,4.0,3.0,3.0,9.0,7.0,10.0,6.0,,3.0,3.0,3.0,5.0,10.0,9.0,5.0,4.0,3.0,1.0,8.0,4.0,1,7.0,10,1
24985,20140129,AMEREN CORP,AEE,8885293.7,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,4.0,1.0,8.0,5.0,6.0,4.0,9.0,9.0,10.0,7.0,4.0,6.0,10.0,7.0,6.0,10.0,9.0,4.0,5.0,5.0,2.0,8.0,5.0,1,6.0,10,1
