,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47571,20091028,KEWAUNEE SCIENTIFIC CORP,KEQU,33652.8,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,9.0,4.0,5.0,9.0,8.0,5.0,4.0,5.0,2.0,5.0,6.0,7.0,6.0,8.0,5.0,2.0,,6.0,4.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,6.0,,8.0,10.0,9.0,4.0,6.0,10.0,3.0,6.0,5.0,5.0,7.0,4.0,3,10.0,10,1
47619,20091028,KEY TRONICS CORP,KTCC,23106.1,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,10.0,10.0,5.0,9.0,9.0,10.0,8.0,9.0,7.0,7.0,10.0,6.0,,,,8.0,,,10.0,7.0,5.0,9.0,10.0,7.0,,4.0,6.0,4.0,4.0,2.0,10.0,3.0,6.0,,,3.0,1.0,4,10.0,10,1
47626,20091028,C N A FINANCIAL CORP,CNA,5880930.22,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,4.0,,,10.0,6.0,,,7.0,6.0,5.0,6.0,,7.0,,5.0,8.0,4.0,9.0,4.0,3.0,3.0,7.0,,,3.0,6.0,2,10.0,10,1
47642,20091028,BOWNE & CO INC,BNE,254568.65,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,8.0,8.0,8.0,9.0,6.0,6.0,2.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,2.0,2.0,9.0,1.0,1.0,,10.0,3.0,10.0,10.0,7.0,2.0,7.0,7.0,6.0,1.0,,2.0,2.0,2.0,3.0,2.0,2.0,4.0,4.0,,,9.0,2.0,2,5.0,10,1
47677,20091028,CINCINNATI BELL INC NEW,CBB,661312.08,7.0,,7.0,,,10,1.0,10.0,10.0,4.0,5.0,3.0,9.0,,10.0,10.0,6.0,3.0,5.0,7.0,7.0,8.0,6.0,,8.0,8.0,,,,3.0,,,10.0,8.0,6.0,8.0,,10.0,,,10.0,7.0,5.0,4.0,6.0,3.0,7.0,,,4.0,1.0,2,8.0,10,1
47706,20091028,FEDERAL SIGNAL CORP,FSS,298849.76,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,10.0,7.0,5.0,5.0,6.0,4.0,8.0,10.0,1.0,4.0,10.0,6.0,6.0,6.0,7.0,9.0,2.0,,2.0,10.0,3.0,3.0,6.0,1.0,1.0,8.0,7.0,3.0,,5.0,5.0,5.0,7.0,6.0,3.0,1.0,6.0,6.0,10.0,3.0,2.0,2,9.0,10,1
47715,20091028,KIMBALL INTERNATIONAL INC,KBALB,208425.47,9.0,9.0,7.0,10.0,10.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,9.0,3.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,3.0,3.0,9.0,5.0,3.0,,1.0,4.0,5.0,6.0,8.0,2.0,5.0,7.0,10.0,2.0,10.0,4.0,6.0,4.0,1.0,3.0,2.0,9.0,1.0,,,7.0,2.0,4,10.0,10,1
47723,20091028,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20091028,A B M INDUSTRIES INC,ABM,978950.44,6.0,4.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,1.0,6.0,,8.0,3.0,7.0,6.0,2.0,8.0,1.0,6.0,6.0,3.0,,5.0,5.0,6.0,10.0,8.0,7.0,8.0,10.0,10.0,8.0,6.0,5.0,2,10.0,10,1
47861,20091028,SUPERIOR UNIFORM GROUP INC,SGC,53855.88,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,1.0,7.0,5.0,5.0,4.0,7.0,8.0,2.0,,4.0,8.0,6.0,9.0,10.0,6.0,4.0,8.0,10.0,10.0,,4.0,6.0,6.0,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,3,10.0,10,1
47888,20091028,GERBER SCIENTIFIC INC,GRB,118369.29,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,3.0,9.0,5.0,,8.0,8.0,6.0,3.0,5.0,1.0,4.0,7.0,6.0,5.0,9.0,5.0,,,,7.0,,,10.0,1.0,5.0,5.0,9.0,3.0,,4.0,7.0,4.0,1.0,1.0,3.0,3.0,1.0,,,6.0,2.0,3,8.0,10,1
47896,20091028,JPMORGAN CHASE & CO,JPM,167842215.64,1.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,8.0,8.0,,,10.0,7.0,7.0,5.0,,5.0,8.0,5.0,7.0,3.0,7.0,9.0,2.0,8.0,6.0,5.0,8.0,4.0,9.0,3,5.0,10,1
47941,20091028,GANNETT CO INC,GCI,2441410.4,7.0,5.0,6.0,7.0,6.0,1,1.0,10.0,3.0,9.0,10.0,5.0,7.0,10.0,,,10.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,10.0,8.0,,9.0,7.0,8.0,8.0,1.0,2.0,10.0,10.0,4.0,3.0,,9.0,10.0,6.0,1.0,1.0,4.0,2.0,1.0,,,9.0,3.0,3,1.0,10,1
48020,20091028,FREDERICKS HOLLYWOOD GROUP INC,FOH,30069.78,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,4.0,9.0,1.0,9.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,4.0,4.0,,,,,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,3,10.0,10,1
48072,20091028,KOSS CORP,KOSS,-46045.225,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,5.0,5.0,1.0,,1.0,6.0,2.0,5.0,10.0,4.0,9.0,8.0,5.0,8.0,,1.0,2.0,1.0,9.0,1.0,10.0,9.0,9.0,,,6.0,3.0,3,10.0,10,1
48144,20091028,KULICKE & SOFFA INDS INC,KLIC,319309.0,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,1.0,5.0,7.0,3.0,8.0,,1.0,,10.0,10.0,5.0,3.0,10.0,8.0,2.0,2.0,8.0,8.0,,,,7.0,,,4.0,9.0,6.0,8.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,8.0,2.0,3,4.0,10,1
48267,20091028,L S I CORP NEW,LSI,3254832.29,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,10.0,,,7.0,4.0,7.0,8.0,4.0,7.0,2.0,5.0,3.0,4.0,7.0,1.0,2.0,1.0,5.0,5.0,4.0,3.0,5.0,,,1.0,1.0,4,3.0,10,1
48274,20091028,NICOR INC,GAS,1685423.94,5.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,1.0,3.0,4.0,1.0,8.0,6.0,7.0,8.0,,9.0,2.0,3.0,7.0,5.0,5.0,7.0,,3.0,,2.0,2.0,4.0,1.0,5.0,5.0,1.0,4.0,8.0,7.0,,5.0,5.0,5.0,7.0,10.0,9.0,9.0,6.0,5.0,3.0,8.0,8.0,3,7.0,10,1
48291,20091028,L T X CREDENCE CORP,LTXC,159963.75,10.0,10.0,8.0,8.0,10.0,10,10.0,10.0,1.0,5.0,9.0,4.0,9.0,,2.0,9.0,10.0,10.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,2.0,,,,4.0,,,10.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
48347,20091028,LA Z BOY INC,LZB,377863.2,9.0,10.0,9.0,7.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,10.0,2.0,6.0,6.0,9.0,7.0,6.0,10.0,9.0,3.0,3.0,10.0,2.0,6.0,,10.0,4.0,10.0,10.0,2.0,6.0,7.0,9.0,6.0,7.0,,3.0,4.0,4.0,7.0,2.0,3.0,1.0,8.0,,,4.0,2.0,3,3.0,10,1
48389,20091028,UNISOURCE ENERGY CORP,UNS,1003039.95,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,3.0,6.0,3.0,3.0,8.0,3.0,8.0,7.0,3.0,3.0,5.0,7.0,5.0,,2.0,2.0,3.0,1.0,6.0,8.0,1.0,5.0,7.0,5.0,10.0,8.0,9.0,6.0,5.0,10.0,9.0,9.0,5.0,4.0,2.0,6.0,7.0,3,7.0,10,1
48486,20091028,LAM RESH CORP,LRCX,4257116.24,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,2.0,1.0,5.0,8.0,,9.0,7.0,8.0,3.0,2.0,4.0,9.0,3.0,10.0,9.0,3.0,8.0,,,6.0,7.0,6.0,7.0,1.0,7.0,7.0,4.0,3.0,4.0,,1.0,2.0,1.0,3.0,5.0,5.0,9.0,5.0,,,9.0,8.0,5,2.0,10,1
48506,20091028,MOODYS CORP,MCO,5817706.0,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,6.0,3.0,,,1.0,4.0,4.0,7.0,,10.0,,,6.0,10.0,10.0,2.0,4.0,4.0,10.0,,,9.0,5.0,3,1.0,10,1
48523,20091028,LANCASTER COLONY CORP,LANC,1389724.76,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,10.0,9.0,9.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,10.0,10.0,1.0,9.0,7.0,4.0,7.0,1.0,,4.0,3.0,2.0,3.0,6.0,10.0,7.0,7.0,2.0,7.0,,10.0,8.0,10.0,7.0,6.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,3,7.0,10,1
48531,20091028,LANCE INC,LNCE,869950.58,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,5.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,6.0,7.0,4.0,1.0,6.0,5.0,4.0,3.0,3.0,,2.0,3.0,1.0,4.0,5.0,9.0,2.0,3.0,3.0,3.0,,8.0,5.0,9.0,5.0,9.0,10.0,4.0,4.0,3.0,2.0,6.0,6.0,3,10.0,10,1
48653,20091028,HUMANA INC,HUM,6223018.76,2.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,5.0,6.0,8.0,9.0,2.0,,,5.0,6.0,,,6.0,5.0,10.0,2.0,,6.0,,9.0,10.0,9.0,6.0,4.0,8.0,2.0,4.0,,,3.0,8.0,3,3.0,10,1
48697,20091028,P C GROUP INC,PCGR,-3959.8205,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,10.0,8.0,10.0,4.0,7.0,,,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,3.0,3.0,3.0,6.0,1.0,10.0,6.0,8.0,,,1.0,1.0,5,10.0,10,1
48725,20091028,UNION PACIFIC CORP,UNP,27963712.25,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,5.0,2.0,5.0,3.0,7.0,6.0,6.0,4.0,10.0,5.0,4.0,4.0,7.0,6.0,3.0,6.0,8.0,6.0,6.0,5.0,8.0,5.0,9.0,5.0,1.0,1.0,8.0,9.0,5.0,5.0,6.0,7.0,9.0,8.0,7.0,10.0,9.0,9.0,9.0,7.0,10.0,3,7.0,10,1
48961,20091028,LAWSON PRODUCTS INC,LAWS,144021.8,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,8.0,9.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,4.0,2.0,2.0,7.0,9.0,1.0,,1.0,5.0,2.0,6.0,10.0,2.0,2.0,8.0,8.0,7.0,,7.0,9.0,8.0,9.0,2.0,3.0,10.0,9.0,,,9.0,4.0,3,10.0,10,1
49015,20091028,LINCOLN NATIONAL CORP,LNC,6721591.5,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,3.0,,10.0,6.0,,,10.0,2.0,6.0,7.0,,1.0,,3.0,3.0,3.0,7.0,5.0,1.0,1.0,5.0,,,1.0,6.0,3,2.0,10,1
49138,20091028,SIFCO INDUSTRIES INC,SIF,71164.8,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,10.0,7.0,9.0,4.0,,10.0,8.0,8.0,10.0,6.0,1.0,3.0,5.0,9.0,7.0,8.0,8.0,,,9.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,6.0,7.0,,9.0,10.0,10.0,8.0,2.0,10.0,10.0,9.0,,,6.0,4.0,3,10.0,10,1
49154,20091028,TARGET CORP,TGT,36269678.16,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,7.0,2.0,6.0,8.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,8.0,7.0,7.0,8.0,8.0,6.0,9.0,7.0,7.0,5.0,10.0,9.0,3,4.0,10,1
49322,20091028,AMERICAN REALTY INVESTORS INC,ARL,112370.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,5.0,,,2.0,10.0,,,10.0,10.0,9.0,7.0,,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,8.0,10.0,,,4.0,3.0,6,10.0,10,1
49373,20091028,BLOCK H & R INC,HRB,6233338.54,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,3.0,9.0,10.0,4.0,7.0,4.0,4.0,2.0,,,3.0,9.0,5.0,2.0,8.0,10.0,2.0,,5.0,,1.0,2.0,1.0,1.0,6.0,4.0,1.0,7.0,2.0,3.0,,1.0,2.0,1.0,4.0,9.0,8.0,6.0,5.0,5.0,3.0,5.0,5.0,3,5.0,10,1
49429,20091028,DILLARDS INC,DDS,944732.25,7.0,10.0,8.0,1.0,10.0,1,10.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,10.0,4.0,3.0,10.0,3.0,2.0,,10.0,2.0,10.0,10.0,1.0,7.0,8.0,9.0,10.0,5.0,,2.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,8.0,4.0,3,5.0,10,1
49488,20091028,L S B INDUSTRIES INC,LXU,264897.72,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,4.0,10.0,3.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,,,7.0,6.0,7.0,8.0,7.0,9.0,6.0,4.0,4.0,4.0,,9.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,,,1.0,4.0,3,8.0,10,1
49656,20091028,BANK OF NEW YORK MELLON CORP,BK,32801119.56,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,4.0,2.0,,9.0,,4.0,8.0,,,9.0,6.0,9.0,6.0,,2.0,9.0,6.0,5.0,4.0,9.0,7.0,2.0,10.0,7.0,7.0,9.0,2.0,7.0,3,6.0,10,1
49680,20091028,DANAHER CORP,DHR,21678236.4,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,6.0,4.0,8.0,1.0,6.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,2.0,7.0,9.0,6.0,2.0,4.0,2.0,3.0,8.0,5.0,4.0,5.0,4.0,6.0,3.0,7.0,6.0,8.0,3.0,8.0,8.0,8.0,4.0,3.0,3.0,5.0,10.0,4,7.0,10,1
49905,20091028,LIZ CLAIBORNE INC,LIZ,541039.34,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,8.0,9.0,,,9.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,6.0,8.0,8.0,10.0,1.0,1.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,,,9.0,1.0,4,1.0,10,1
49971,20091028,PIEDMONT NATURAL GAS INC,PNY,1733461.81,5.0,3.0,1.0,,1.0,10,10.0,10.0,7.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,6.0,6.0,3.0,4.0,4.0,,1.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,8.0,7.0,3.0,3.0,3.0,7.0,10.0,9.0,9.0,7.0,7.0,4.0,9.0,6.0,3,9.0,10,1
50017,20091028,RANGE RESOURCES CORP,RRC,7957153.6,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,4.0,3.0,4.0,2.0,2.0,9.0,9.0,1.0,4.0,4.0,,2.0,3.0,2.0,7.0,7.0,4.0,8.0,7.0,7.0,6.0,1.0,9.0,4,3.0,10,1
50091,20091028,AMERON INTERNATIONAL CORP DEL,AMN,537418.8,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,7.0,8.0,7.0,6.0,5.0,9.0,4.0,2.0,7.0,6.0,,4.0,4.0,6.0,10.0,4.0,3.0,4.0,10.0,,,4.0,10.0,3,4.0,10,1
50227,20091028,BURLINGTON NORTHERN SANTA FE CP,BNI,25648010.32,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,8.0,7.0,4.0,2.0,5.0,3.0,6.0,5.0,,4.0,9.0,3.0,3.0,4.0,7.0,6.0,2.0,7.0,9.0,3.0,5.0,5.0,5.0,3.0,9.0,6.0,2.0,1.0,7.0,9.0,8.0,6.0,6.0,7.0,9.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,10.0,3,7.0,10,1
50243,20091028,SERVOTRONICS INC,SVT,16777.5,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,4.0,7.0,7.0,7.0,10.0,7.0,10.0,2.0,9.0,9.0,,8.0,10.0,9.0,5.0,1.0,10.0,10.0,6.0,,,8.0,2.0,3,10.0,10,1
50278,20091028,U R S CORP NEW,URS,3214011.56,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,4.0,3.0,6.0,4.0,8.0,9.0,3.0,5.0,9.0,8.0,,6.0,8.0,7.0,7.0,7.0,3.0,8.0,8.0,8.0,7.0,1.0,9.0,3,4.0,10,1
50286,20091028,LEE ENTERPRISES INC,LEE,115623.52,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,7.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,,2.0,1.0,1.0,3.0,5.0,1.0,,,6.0,1.0,3,2.0,10,1
50550,20091028,TUTOR PERINI CORP,TPC,886176.06,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,3.0,4.0,5.0,3.0,4.0,4.0,9.0,3.0,9.0,10.0,8.0,7.0,10.0,7.0,4.0,5.0,2.0,10.0,2.0,,,1.0,5.0,3,8.0,10,1
50606,20091028,TIDEWATER INC,TDW,2223746.03,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,3.0,5.0,4.0,4.0,3.0,4.0,4.0,3.0,9.0,6.0,,5.0,7.0,8.0,4.0,8.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,3,3.0,10,1
50623,20091028,M T S SYSTEMS CORP,MTSC,447228.0,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,2.0,4.0,2.0,4.0,8.0,2.0,1.0,2.0,4.0,9.0,,5.0,4.0,6.0,3.0,10.0,7.0,10.0,4.0,3.0,3.0,10.0,7.0,3,9.0,10,1
50788,20091028,ESTERLINE TECHNOLOGIES CORP,ESL,1247966.64,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,3.0,4.0,4.0,4.0,7.0,4.0,4.0,5.0,9.0,6.0,,7.0,10.0,8.0,1.0,3.0,5.0,8.0,1.0,,,1.0,8.0,3,6.0,10,1
50789,20091028,M G E ENERGY INC,MGEE,822164.98,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,2.0,2.0,3.0,1.0,7.0,8.0,4.0,5.0,7.0,2.0,6.0,5.0,5.0,6.0,6.0,10.0,9.0,9.0,6.0,5.0,3.0,5.0,8.0,3,10.0,10,1
50876,20091028,LILLY ELI & CO,LLY,39066748.0,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,2.0,1.0,1.0,3.0,6.0,4.0,7.0,8.0,1.0,4.0,8.0,10.0,9.0,10.0,8.0,10.0,9.0,2.0,8.0,8.0,5.0,5.0,7.0,3,8.0,10,1
50906,20091028,A D C TELECOMMUNICATIONS INC,ADCT,635628.0,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,10.0,4.0,10.0,10.0,2.0,8.0,9.0,9.0,4.0,10.0,7.0,5.0,4.0,4.0,9.0,1.0,6.0,3.0,8.0,,,8.0,2.0,4,1.0,10,1
50948,20091028,SEMTECH CORP,SMTC,924802.58,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,6.0,4.0,5.0,6.0,3.0,10.0,3.0,9.0,3.0,8.0,,5.0,4.0,8.0,10.0,8.0,7.0,4.0,10.0,10.0,9.0,9.0,4.0,3,6.0,10,1
50972,20091028,MEDIA GENERAL INC,MEG,206174.07,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,7.0,10.0,10.0,2.0,3.0,9.0,10.0,7.0,8.0,10.0,10.0,10.0,6.0,6.0,1.0,2.0,2.0,3.0,,,8.0,2.0,3,3.0,10,1
51043,20091028,FEDERAL NATIONAL MORTGAGE ASSN,FNM,1134261.42,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,8.0,,,10.0,10.0,10.0,10.0,,2.0,,,,1.0,10.0,1.0,2.0,5.0,10.0,,,6.0,1.0,3,1.0,10,1
51086,20091028,WINNEBAGO INDUSTRIES INC,WGO,344645.4,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,10.0,10.0,9.0,7.0,1.0,6.0,10.0,10.0,3.0,7.0,,,,,1.0,2.0,4.0,2.0,1.0,,,6.0,4.0,3,5.0,10,1
51263,20091028,MANITOWOC CO INC,MTW,1234974.62,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,6.0,7.0,8.0,7.0,2.0,1.0,10.0,3.0,6.0,7.0,,5.0,7.0,4.0,1.0,3.0,1.0,9.0,1.0,,,2.0,2.0,3,1.0,10,1
51369,20091028,TERADYNE INC,TER,1511810.84,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,8.0,4.0,8.0,9.0,1.0,8.0,9.0,9.0,3.0,2.0,5.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,,,10.0,2.0,3,1.0,10,1
51377,20091028,NATIONAL SEMICONDUCTOR CORP,NSM,3105862.38,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,5.0,4.0,2.0,5.0,1.0,6.0,2.0,6.0,1.0,3.0,3.0,10.0,4.0,8.0,10.0,6.0,7.0,3.0,9.0,10.0,9.0,10.0,4.0,3,1.0,10,1
51423,20091028,MARCUS CORP,MCS,237022.26,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,6.0,10.0,7.0,5.0,7.0,4.0,4.0,5.0,10.0,5.0,,3.0,10.0,,7.0,3.0,2.0,10.0,10.0,,,10.0,3.0,3,10.0,10,1
