,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16828,20190215,R B B BANCORP,RBB,409200.0,9.0,7.0,1.0,,2.0,1,10.0,1.0,10.0,,,1.0,10.0,,8.0,4.0,,,8.0,,,9.0,4.0,6.0,1.0,,,,1.0,5.0,3.0,1.0,9.0,3.0,4.0,,8.0,1.0,,7.0,9.0,4.0,8.0,7.0,,,8.0,8.0,7.0,,3.0,10,10.0,10,10
16829,20190215,REDFIN CORPORATION,RDFN,1808855.12,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,2.0,2.0,1.0,1.0,1.0,4.0,2.0,,2.0,1.0,,5.0,3.0,6.0,2.0,2.0,,,3.0,,,,3.0,10,4.0,10,10
16830,20190215,SIENNA BIOPHARMACEUTICALS INC,SNNA,61357.8,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,6.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
16834,20190215,TYME TECHNOLOGIES INC,TYME,329660.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,4.0,10,1
16837,20190215,B B X CAPITAL CORP NEW,BBX,495777.17,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,2.0,5.0,,,8.0,3.0,2.0,,,10.0,,4.0,6.0,4.0,7.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
16851,20190215,DOWDUPONT INC,DWDP,124439794.56,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,5.0,3.0,7.0,4.0,9.0,4.0,,,8.0,8.0,,3.0,3.0,3.0,9.0,8.0,,,8.0,9.0,4.0,,7.0,10,8.0,10,1
16853,20190215,BANK OF PRINCETON,BPRN,212798.745,10.0,8.0,1.0,,3.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,7.0,1.0,10.0,3.0,4.0,2.0,,,,5.0,5.0,8.0,4.0,7.0,6.0,,,8.0,3.0,,5.0,8.0,4.0,8.0,8.0,,,8.0,9.0,7.0,,5.0,10,10.0,10,1
16856,20190215,ASPEN GROUP INC,ASPU,88192.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
16857,20190215,CITIUS PHARMACEUTICALS INC,CTXR,21668.4,10.0,7.0,,8.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,8.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
16864,20190215,N R C GROUP HOLDINGS CORP,NRCG,343197.9,10.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,7.0,,,5.0,,,7.0,1.0,,,,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
16866,20190215,RANGER ENERGY SERVICES INC,RNGR,70985.55,10.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,10.0,4.0,2.0,,1.0,,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,9.0,2.0,,,1.0,2.0,7.0,3.0,10.0,1.0,,,10.0,2.0,,4.0,10.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
16883,20190215,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,31985.8,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,,,,7.0,10.0,10.0,3.0,,,,5.0,6.0,9.0,6.0,10.0,6.0,,,10.0,1.0,,3.0,4.0,4.0,8.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
16887,20190215,EASTSIDE DISTILLING INC,EAST,53285.12,10.0,3.0,2.0,6.0,1.0,1,1.0,1.0,,,10.0,2.0,7.0,,1.0,,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,,,,3.0,7.0,2.0,1.0,7.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,6.0,,,,1.0,10,7.0,10,1
16895,20190215,CONCRETE PUMPING HOLDINGS INC,BBCP,229431.0288,10.0,9.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,,,,,5.0,,,,,,,5.0,,9.0,,10.0,6.0,,,9.0,1.0,,,,,10.0,1.0,,,,,,,2.0,10,9.0,10,10
16903,20190215,MUSTANG BIO INC,MBIO,118946.7,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16904,20190215,OPIANT PHARMACEUTICALS INC,OPNT,58828.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,,,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,,,,,3.0,10,8.0,10,1
16905,20190215,FALCON MINERALS CORP,FLMN,366840.0,10.0,9.0,,,,1,10.0,1.0,,2.0,1.0,,,,3.0,1.0,1.0,9.0,,,10.0,5.0,3.0,3.0,1.0,1.0,,,5.0,,9.0,,,7.0,,,7.0,1.0,,3.0,9.0,,10.0,3.0,,,,,,,2.0,10,7.0,10,10
16911,20190215,PENSARE ACQUISITION CORP,WRLS,369027.1392,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,,,8.0,6.0,,3.0,3.0,3.0,10.0,10.0,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
16913,20190215,YOGAWORKS INC,YOGA,9567.1,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,,10.0,10.0,5.0,2.0,,1.0,,10.0,2.0,5.0,1.0,,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16915,20190215,CYNERGISTEK INC,CTEK,45195.2,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,2.0,3.0,,,2.0,,,6.0,2.0,2.0,9.0,,,,,8.0,,,10.0,6.0,,,5.0,3.0,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
16917,20190215,BLACK KNIGHT INC,BKI,7825572.0,3.0,4.0,2.0,,1.0,1,1.0,10.0,,,,2.0,7.0,,4.0,3.0,,,6.0,,,2.0,7.0,6.0,1.0,,,,5.0,8.0,4.0,2.0,8.0,7.0,,,3.0,9.0,,,,,6.0,5.0,,,7.0,,,,7.0,10,8.0,10,1
16920,20190215,HAMILTON BEACH BRANDS HLDG CO,HBB,230140.0,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,10.0,3.0,7.0,6.0,7.0,,,3.0,1.0,,,,,5.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
16921,20190215,ANGI HOMESERVICES INC,ANGI,1396389.64,8.0,10.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,8.0,,,,9.0,7.0,10.0,10.0,1.0,10.0,,,8.0,1.0,,6.0,7.0,7.0,8.0,4.0,,,8.0,,,,3.0,10,3.0,10,1
16922,20190215,H F FOODS GROUP INC,HFFG,291052.71,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,,10.0,,,2.0,1.0,,3.0,4.0,,10.0,2.0,,,,,,,2.0,10,10.0,10,10
16923,20190215,CELCUITY INC,CELC,242019.36,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,5.0,,9.0,10.0,,,2.0,4.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
16924,20190215,DECIPHERA PHARMACEUTICALS INC,DCPH,1092633.0,7.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,5.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
16927,20190215,ARCIMOTO INC,FUV,73356.16,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,5.0,,,3.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
16928,20190215,KRYSTAL BIOTECH INC,KRYS,331722.71,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,6.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,3.0,,,,4.0,10,10.0,10,10
16932,20190215,ROKU INC,ROKU,4069427.04,6.0,2.0,9.0,,7.0,1,1.0,1.0,,,,9.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,3.0,2.0,1.0,4.0,1.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
16939,20190215,MAXAR TECHNOLOGIES INC,MAXR,356119.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,,10,1
16961,20190215,P Q GROUP HOLDINGS INC,PQG,2162676.45,6.0,9.0,2.0,,6.0,1,1.0,1.0,,,,2.0,6.0,,4.0,7.0,,,8.0,,,8.0,4.0,3.0,6.0,,,,5.0,3.0,8.0,5.0,10.0,7.0,,,8.0,6.0,,4.0,4.0,4.0,9.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
16965,20190215,FORESTAR GROUP INC NEW,FOR,737237.2,8.0,,,,,1,1.0,10.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,,,,2.0,2.0,,,9.0,2.0,,,,6.0,,4.0,3.0,4.0,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
16966,20190215,SWITCH INC,SWCH,456767.91,9.0,10.0,4.0,,9.0,1,1.0,1.0,,,,2.0,10.0,,2.0,8.0,,,2.0,,,8.0,2.0,2.0,5.0,,,,1.0,7.0,6.0,4.0,1.0,1.0,,,10.0,1.0,,3.0,3.0,3.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
16967,20190215,CARGURUS INC,CARG,3589120.0,6.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,8.0,7.0,3.0,8.0,4.0,8.0,,,1.0,1.0,,10.0,3.0,10.0,1.0,3.0,,,2.0,,,,6.0,10,5.0,10,10
16968,20190215,MONGODB INC,MDB,3639586.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,,,,,9.0,10,1.0,10,10
16971,20190215,NATIONAL VISION HOLDINGS INC,EYE,2659106.0,6.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,8.0,,3.0,2.0,,,2.0,,,2.0,5.0,4.0,4.0,,,,4.0,8.0,2.0,5.0,4.0,4.0,,,4.0,2.0,,4.0,3.0,4.0,5.0,4.0,,,4.0,,,,5.0,10,3.0,10,10
16974,20190215,AYTU BIOSCIENCE INC,AYTU,13257.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20190215,BLACK RIDGE ACQUISITION CORP,BRAC,179250.35,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,10.0,,9.0,8.0,,,8.0,6.0,,3.0,3.0,4.0,10.0,10.0,,,,,,,2.0,10,10.0,10,10
16976,20190215,CAMBRIDGE BANCORP,CATC,324658.35,10.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,9.0,5.0,9.0,9.0,,,6.0,4.0,,7.0,6.0,4.0,10.0,6.0,,,10.0,10.0,9.0,,8.0,10,10.0,10,1
16981,20190215,F A T BRANDS INC,FAT,69460.77,10.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,4.0,1.0,,,,,,1.0,9.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,10.0,2.0,,,1.0,1.0,,3.0,3.0,3.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
16982,20190215,FIDELITY D & D BANCORP INC,FDBC,221517.87,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,5.0,9.0,6.0,6.0,10.0,,,5.0,4.0,,7.0,5.0,4.0,10.0,3.0,,,10.0,,,,7.0,10,10.0,10,1
16983,20190215,F F B W INC,FFBW,72662.45,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,1.0,,,,7.0,5.0,9.0,5.0,10.0,7.0,,,8.0,3.0,,,,,8.0,7.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,1
16984,20190215,FORESCOUT TECHNOLOGIES INC,FSCT,1694100.15,7.0,1.0,9.0,,4.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,1.0,3.0,6.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,5.0,10,4.0,10,10
16987,20190215,RESTORATION ROBOTICS INC,HAIR,31619.2323,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,,,4.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
16989,20190215,ORTHOPEDIATRICS CORP,KIDS,538487.52,10.0,2.0,8.0,,6.0,1,1.0,10.0,,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,10.0,5.0,10.0,,,1.0,1.0,,,,,9.0,2.0,,,9.0,,,,6.0,10,9.0,10,10
16991,20190215,MERCHANTS BANCORP,MBIN,612043.02,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,9.0,7.0,,,6.0,,,10.0,4.0,8.0,2.0,,,,3.0,5.0,5.0,1.0,9.0,8.0,,,7.0,6.0,,8.0,8.0,4.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,10
16992,20190215,OPTINOSE INC,OPTN,305087.2,8.0,3.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,1.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
16995,20190215,P D L COMMUNITY BANCORP,PDLB,239095.85,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,7.0,3.0,9.0,6.0,,,7.0,6.0,,3.0,3.0,3.0,9.0,8.0,,,10.0,10.0,8.0,,2.0,10,10.0,10,1
16999,20190215,RUMBLEON INC,RMBL,91976.36,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,5.0,1.0,4.0,9.0,,,2.0,1.0,,2.0,1.0,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
17000,20190215,RHYTHM PHARMACEUTICALS INC,RYTM,1033706.44,8.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,3.0,,4.0,6.0,,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,4.0,10,10.0,10,10
17005,20190215,C V S HEALTH CORP,CVS,89916126.47,1.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,5.0,7.0,10.0,2.0,7.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,6.0,9.0,7.0,5.0,1.0,4.0,7.0,8.0,6.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,9.0,8.0,1,6.0,10,1
17017,20190215,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,163332.9,10.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,2.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,7.0,,,,3.0,2.0,7.0,4.0,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
17034,20190215,ALTAIR ENGINEERING INC,ALTR,1333882.48,8.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,5.0,,,,5.0,7.0,1.0,5.0,9.0,8.0,,,2.0,1.0,,4.0,3.0,3.0,3.0,2.0,,,3.0,,,,5.0,10,6.0,10,10
17035,20190215,EVOQUA WATER TECHNOLOGIES CORP,AQUA,1469864.7,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,4.0,4.0,,2.0,2.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,4.0,10,10
17036,20190215,CANNAE HOLDINGS INC,CNNE,1552937.82,8.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,7.0,,,,7.0,10.0,,,8.0,8.0,,,,3.0,,3.0,3.0,3.0,5.0,7.0,,,3.0,2.0,6.0,,4.0,10,8.0,10,1
17037,20190215,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,2782033.41,6.0,4.0,6.0,,4.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,8.0,7.0,6.0,6.0,9.0,10.0,,,2.0,2.0,,4.0,3.0,4.0,2.0,4.0,,,2.0,,,,5.0,10,4.0,10,10
17038,20190215,STITCH FIX INC,SFIX,1115629.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,6.0,,,4.0,1.0,,7.0,5.0,8.0,1.0,1.0,,,,,,,4.0,10,1.0,10,10
17039,20190215,CONSOL ENERGY INC NEW,CEIX,1001396.9,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,5.0,3.0,4.0,2.0,5.0,7.0,,,5.0,7.0,,4.0,4.0,3.0,5.0,4.0,,,6.0,,,,6.0,10,3.0,10,1
17041,20190215,NANOVIBRONIX INC,NAOV,12926.8,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,5.0,,,2.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17042,20190215,ALLENA PHARMACEUTICALS INC,ALNA,143790.19,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,8.0,3.0,,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
17043,20190215,FUNKO INC,FNKO,454022.4,10.0,10.0,7.0,,10.0,1,1.0,1.0,,,,6.0,6.0,,4.0,10.0,,,1.0,,,9.0,3.0,3.0,10.0,,,,9.0,2.0,10.0,10.0,2.0,10.0,,,7.0,2.0,,4.0,3.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
17044,20190215,SPERO THERAPEUTICS INC,SPRO,182383.6,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,1.0,9.0,2.0,,7.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
17045,20190215,A C M RESEARCH INC,ACMR,134045.0,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,8.0,5.0,9.0,10.0,8.0,10.0,,,4.0,2.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
17046,20190215,AQUANTIA CORP,AQ,290342.15,9.0,3.0,9.0,,8.0,1,10.0,1.0,,,,7.0,9.0,,2.0,,,,1.0,,,1.0,1.0,2.0,2.0,,,,4.0,4.0,2.0,6.0,5.0,3.0,,,4.0,2.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
17047,20190215,BLUEGREEN VACATIONS CORP,BXG,1016382.4,7.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,5.0,9.0,9.0,4.0,,,,1.0,10.0,,,9.0,4.0,,,,6.0,,7.0,8.0,7.0,8.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
17073,20190215,EARTHSTONE ENERGY INC,ESTE,191407.59,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,1.0,2.0,,2.0,8.0,2.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,3.0,1.0,,,1.0,2.0,6.0,2.0,6.0,1.0,7.0,10.0,10.0,2.0,,3.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,3,6.0,10,1
17090,20190215,LEGACY ACQUISITION CORP,LGC,-299700.0,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,9.0,,,,10.0,8.0,,,,6.0,,3.0,3.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
17091,20190215,LEVEL BRANDS INC,LEVB,50979.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
17093,20190215,METROPOLITAN BANK HOLDING CORP,MCB,306494.1,9.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,2.0,5.0,,,10.0,3.0,,,,6.0,,6.0,8.0,4.0,4.0,5.0,,,5.0,,,,5.0,10,10.0,10,10
17103,20190215,ZOMEDICA PHARMACEUTICALS CORP,ZOM,68661.838,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17104,20190215,APELLIS PHARMACEUTICALS INC,APLS,778901.36,8.0,2.0,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,4.0,5.0,,,2.0,1.0,,2.0,1.0,,8.0,1.0,,,5.0,,,,3.0,10,8.0,10,10
17105,20190215,ARSANIS INC,ASNS,39927.28,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,5.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
17106,20190215,BANDWIDTH INC,BAND,679548.32,9.0,9.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,8.0,,,1.0,,,5.0,7.0,5.0,9.0,,,,9.0,7.0,10.0,10.0,9.0,10.0,,,2.0,1.0,,,,,5.0,4.0,,,5.0,,,,6.0,10,5.0,10,10
17107,20190215,BOXLIGHT CORP,BOXL,29713.92,10.0,2.0,7.0,,3.0,1,10.0,1.0,,,,8.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,4.0,,,,,10.0,,,5.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
17108,20190215,C B T X INC,CBTX,829403.1,8.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,8.0,4.0,6.0,8.0,,,6.0,5.0,,6.0,7.0,4.0,6.0,8.0,,,7.0,6.0,5.0,,5.0,10,10.0,10,10
17114,20190215,HAYMAKER ACQUISITION CORP,HYAC,346500.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,,1.0,,,,,9.0,10.0,,,,,,,2.0,10,4.0,10,10
17116,20190215,LOOP INDUSTRIES INC,LOOP,399586.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,,,,,2.0,10,10.0,10,1
17117,20190215,MERIDIAN CORP,MRBK,108919.0,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,4.0,1.0,,,3.0,,,10.0,3.0,3.0,5.0,,,,7.0,5.0,10.0,7.0,10.0,7.0,,,9.0,6.0,,5.0,8.0,3.0,9.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
17121,20190215,STERLING BANCORP INC,SBT,540192.28,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,1.0,5.0,2.0,1.0,10.0,2.0,,,7.0,6.0,,8.0,9.0,5.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
