,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62092,20130423,THERMO FISHER SCIENTIFIC INC,TMO,28838880.0,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,5.0,1.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,8.0,7.0,10.0,9.0,9.0,8.0,8.0,7.0,7.0,9.0,,6.0,7.0,7.0,6.0,8.0,8.0,3.0,5.0,5.0,6.0,7.0,9.0,3,7.0,10,1
62148,20130423,C S X CORP,CSX,24312699.6,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,5.0,7.0,6.0,3.0,6.0,7.0,2.0,3.0,9.0,4.0,2.0,8.0,5.0,9.0,5.0,7.0,8.0,4.0,6.0,8.0,7.0,3.0,7.0,6.0,7.0,4.0,3.0,7.0,10.0,4.0,4,4.0,10,1
62228,20130423,FREQUENCY ELECTRONICS INC,FEIM,82504.08,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,4.0,4.0,7.0,,8.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,8.0,5.0,5.0,4.0,,,7.0,7.0,9.0,9.0,10.0,8.0,10.0,6.0,9.0,4.0,,5.0,8.0,7.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,4,10.0,10,1
62308,20130423,TORCHMARK CORP,TMK,5612110.04,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,4.0,7.0,6.0,,4.0,5.0,,,6.0,6.0,2.0,5.0,,10.0,,7.0,9.0,5.0,4.0,10.0,5.0,4.0,4.0,4.0,4.0,10.0,9.0,3,7.0,10,1
62341,20130423,P D C ENERGY INC,PDCE,1271591.31,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,8.0,2.0,1.0,9.0,,2.0,8.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,2.0,2.0,,,10.0,2.0,10.0,9.0,1.0,8.0,2.0,9.0,7.0,1.0,,2.0,2.0,2.0,4.0,2.0,1.0,4.0,3.0,,,1.0,8.0,4,1.0,10,1
62368,20130423,P H I INC,PHII,82821.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20130423,P H I INC,PHIIK,376537.28,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,5.0,9.0,9.0,6.0,10.0,9.0,9.0,8.0,9.0,4.0,,3.0,3.0,4.0,3.0,4.0,2.0,7.0,3.0,,,7.0,7.0,4,10.0,10,1
62383,20130423,RYLAND GROUP INC,RYL,1844393.34,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,,9.0,3.0,2.0,2.0,1.0,,7.0,,1.0,9.0,10.0,7.0,2.0,1.0,6.0,,4.0,,9.0,8.0,9.0,6.0,1.0,10.0,1.0,9.0,2.0,2.0,10.0,9.0,7.0,7.0,1.0,3.0,3.0,8.0,1.0,,,3.0,7.0,3,1.0,10,1
62498,20130423,WEST PHARMACEUTICAL SERVICES INC,WST,2216898.6,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,8.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,3.0,2.0,,6.0,5.0,7.0,3.0,9.0,9.0,4.0,4.0,4.0,8.0,5.0,9.0,3,8.0,10,1
63079,20130423,KEY ENERGY SERVICES INC,KEG,1061677.37,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,4.0,2.0,4.0,4.0,3.0,1.0,4.0,6.0,10.0,5.0,,3.0,5.0,4.0,10.0,2.0,1.0,9.0,10.0,,,2.0,2.0,4,1.0,10,1
63125,20130423,AGILYSYS INC,AGYS,255797.85,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,5.0,7.0,6.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,,2.0,2.0,2.0,3.0,4.0,2.0,4.0,3.0,,,4.0,2.0,3,10.0,10,1
63132,20130423,DUCOMMUN INC DE,DCO,234772.56,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,3.0,7.0,8.0,5.0,9.0,8.0,10.0,10.0,10.0,5.0,,4.0,8.0,4.0,1.0,3.0,4.0,7.0,1.0,,,8.0,4.0,3,9.0,10,1
63159,20130423,SUPREME INDUSTRIES INC,STS,57757.08,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,,8.0,,,10.0,7.0,3.0,9.0,9.0,1.0,,3.0,4.0,4.0,1.0,2.0,10.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
63335,20130423,PIONEER ENERGY SERVICES CORP,PES,461232.11,8.0,9.0,4.0,8.0,7.0,10,1.0,10.0,1.0,8.0,1.0,4.0,6.0,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,6.0,9.0,,,5.0,2.0,8.0,7.0,4.0,3.0,10.0,9.0,10.0,6.0,3.0,3.0,4.0,3.0,10.0,1.0,1.0,8.0,10.0,,,2.0,2.0,4,4.0,1,1
63467,20130423,BROWN & BROWN INC,BRO,4358624.32,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,5.0,5.0,,,10.0,8.0,5.0,4.0,,5.0,,5.0,5.0,7.0,4.0,7.0,9.0,7.0,4.0,3.0,3.0,7.0,5.0,4,8.0,10,1
63546,20130423,DATARAM CORP,DRAM,3951.0,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,4.0,,,3.0,1.0,4,3.0,10,1
63714,20130423,OMNICARE INC,OCR,4394796.0,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,6.0,3.0,9.0,7.0,2.0,4.0,4.0,2.0,9.0,10.0,,4.0,6.0,5.0,2.0,9.0,8.0,4.0,3.0,2.0,1.0,8.0,7.0,4,3.0,10,1
63715,20130423,POWELL INDUSTRIES INC,POWL,578883.79,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,10.0,8.0,10.0,9.0,8.0,10.0,9.0,7.0,5.0,3.0,,6.0,6.0,7.0,10.0,2.0,6.0,2.0,10.0,,,4.0,8.0,4,9.0,10,1
63765,20130423,SOUTHWESTERN ENERGY CO,SWN,12337548.58,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,4.0,4.0,4.0,3.0,5.0,6.0,10.0,7.0,4.0,5.0,,1.0,1.0,1.0,3.0,5.0,3.0,7.0,3.0,,,8.0,6.0,3,3.0,10,1
63773,20130423,TELEPHONE & DATA SYSTEMS INC,TDS,2172998.28,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,1.0,4.0,6.0,8.0,10.0,3.0,6.0,,10.0,7.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,,10.0,,,,4.0,4,6.0,10,1
63781,20130423,UNIT CORP,UNT,2054668.83,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,5.0,2.0,8.0,7.0,7.0,4.0,8.0,8.0,10.0,4.0,,2.0,1.0,1.0,8.0,7.0,3.0,8.0,7.0,8.0,4.0,5.0,7.0,4,8.0,10,1
63829,20130423,WELLS GARDNER ELECTRS CORP,WGA,26386.8272,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,2.0,7.0,2.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,2.0,10.0,9.0,3.0,,,5.0,1.0,3,10.0,10,1
63830,20130423,PRECISION CASTPARTS CORP,PCP,27259296.89,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,6.0,7.0,3.0,2.0,10.0,5.0,8.0,3.0,3.0,4.0,,7.0,5.0,9.0,8.0,8.0,6.0,7.0,8.0,9.0,10.0,6.0,10.0,3,8.0,10,1
64020,20130423,LUBYS INC,LUB,196501.68,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,9.0,4.0,10.0,10.0,8.0,9.0,6.0,8.0,8.0,6.0,,3.0,3.0,3.0,10.0,3.0,5.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
64135,20130423,W M S INDUSTRIES INC,WMS,1381326.5,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,10.0,,10.0,10.0,2.0,4.0,8.0,9.0,7.0,8.0,,3.0,3.0,4.0,8.0,1.0,6.0,9.0,,,,3.0,5.0,4,1.0,10,1
64186,20130423,CIGNA CORP,CI,18836973.36,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,8.0,5.0,,,8.0,7.0,9.0,5.0,,7.0,,8.0,9.0,5.0,4.0,8.0,5.0,2.0,4.0,3.0,3.0,4.0,9.0,4,6.0,10,1
64194,20130423,CHEMED CORP NEW,CHE,1514564.48,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,6.0,6.0,5.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,,9.0,8.0,9.0,6.0,9.0,9.0,1.0,7.0,8.0,8.0,5.0,10.0,3,5.0,10,1
64282,20130423,L BRANDS INC,LTD,13916888.26,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,2.0,3.0,1.0,3.0,5.0,4.0,2.0,1.0,1.0,7.0,6.0,3.0,9.0,10.0,9.0,5.0,5.0,9.0,9.0,,,10.0,7.0,4,3.0,10,1
64311,20130423,NORFOLK SOUTHERN CORP,NSC,23851073.28,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,2.0,9.0,3.0,2.0,8.0,6.0,8.0,4.0,8.0,10.0,3.0,6.0,8.0,7.0,5.0,8.0,7.0,7.0,5.0,5.0,8.0,9.0,9.0,4,5.0,10,1
64390,20130423,PROGRESSIVE CORP OH,PGR,15267447.58,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,9.0,5.0,,,8.0,5.0,5.0,3.0,,8.0,5.0,8.0,8.0,6.0,6.0,9.0,7.0,5.0,6.0,6.0,6.0,10.0,5.0,3,5.0,10,1
64450,20130423,NEW JERSEY RES,NJR,1953781.3,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,2.0,4.0,2.0,1.0,3.0,4.0,8.0,3.0,7.0,4.0,5.0,9.0,10.0,8.0,8.0,8.0,10.0,1.0,8.0,9.0,8.0,7.0,7.0,3,7.0,10,1
64486,20130423,PROTECTIVE LIFE CORP,PL,2944465.92,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,3.0,5.0,1.0,8.0,,9.0,2.0,4.0,9.0,3.0,2.0,8.0,1.0,9.0,2.0,1.0,2.0,5.0,6.0,3,7.0,10,1
64557,20130423,CLECO CORP NEW,CNL,2910911.85,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,4.0,4.0,6.0,3.0,7.0,6.0,6.0,2.0,8.0,6.0,4.0,3.0,4.0,4.0,4.0,10.0,9.0,3.0,5.0,5.0,3.0,8.0,7.0,4,9.0,10,1
64742,20130423,PURE CYCLE CORP,PCYO,137497.36,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,10.0,7.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,7.0,,1.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,4,10.0,10,1
64785,20130423,ARGAN INC,AGX,226754.99,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,3.0,6.0,2.0,1.0,6.0,5.0,1.0,5.0,6.0,2.0,,,,,10.0,3.0,9.0,1.0,10.0,,,2.0,3.0,4,8.0,10,1
64822,20130423,PYRAMID OIL CO,PDO,18705.12,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,2.0,,,9.0,2.0,4.0,2.0,6.0,6.0,,,,,9.0,2.0,5.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
64929,20130423,QUAKER CHEMICAL CORP,KWR,760877.6,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,7.0,2.0,6.0,9.0,5.0,9.0,3.0,3.0,4.0,3.0,,8.0,7.0,9.0,7.0,6.0,2.0,10.0,5.0,5.0,2.0,3.0,8.0,3,9.0,10,1
64936,20130423,DOMINION RESOURCES INC VA NEW,D,35182819.73,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,4.0,4.0,4.0,1.0,8.0,6.0,7.0,3.0,6.0,4.0,,5.0,5.0,5.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,9.0,8.0,4,9.0,10,1
64961,20130423,QUALITY SYSTEMS INC,QSII,1037834.49,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,3.0,2.0,1.0,4.0,3.0,1.0,9.0,1.0,3.0,5.0,,9.0,6.0,10.0,9.0,5.0,8.0,4.0,8.0,,,6.0,3.0,4,4.0,10,1
64995,20130423,KEYCORP NEW,KEY,8859807.81,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,6.0,,,10.0,6.0,3.0,10.0,,9.0,4.0,5.0,9.0,3.0,4.0,9.0,1.0,1.0,4.0,3.0,4.0,1.0,2.0,3,2.0,10,1
65008,20130423,AMTECH SYSTEMS INC,ASYS,30906.36,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,4.0,1.0,4,8.0,10,1
65154,20130423,BLOUNT INTERNATIONAL INC NEW,BLT,664945.38,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,6.0,9.0,2.0,3.0,5.0,2.0,6.0,4.0,2.0,5.0,,9.0,5.0,6.0,10.0,1.0,5.0,7.0,10.0,,,3.0,2.0,4,4.0,10,1
65270,20130423,R C M TECHNOLOGIES INC,RCMT,68986.4,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,7.0,6.0,9.0,10.0,10.0,7.0,5.0,4.0,9.0,9.0,4.0,4.0,7.0,6.0,4.0,3.0,10.0,9.0,4.0,,,5.0,1.0,4,10.0,10,1
65285,20130423,HOVNANIAN ENTERPRISES INC,HOV,670941.81,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,10.0,8.0,,,10.0,10.0,1.0,10.0,,1.0,6.0,,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20130423,R L I CORP,RLI,1505915.67,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,6.0,5.0,,,4.0,4.0,4.0,2.0,,6.0,3.0,6.0,7.0,5.0,6.0,10.0,9.0,1.0,6.0,6.0,6.0,9.0,9.0,3,9.0,10,1
65306,20130423,UNIFIRST CORP,UNF,1368029.52,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,8.0,3.0,10.0,10.0,8.0,9.0,5.0,3.0,7.0,5.0,,7.0,9.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,8.0,10.0,4,8.0,10,1
65307,20130423,R P M INTERNATIONAL INC,RPM,4108268.16,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,5.0,4.0,4.0,6.0,9.0,7.0,4.0,3.0,3.0,4.0,3.0,5.0,4.0,5.0,6.0,8.0,6.0,5.0,4.0,3.0,2.0,7.0,5.0,3,8.0,10,1
65330,20130423,LEGG MASON INC,LM,3957659.64,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,6.0,9.0,,,2.0,4.0,9.0,9.0,,10.0,,1.0,1.0,1.0,1.0,6.0,2.0,7.0,1.0,1.0,5.0,5.0,5.0,4,2.0,10,1
65365,20130423,MYERS INDUSTRIES INC,MYE,476749.2,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,2.0,10.0,2.0,6.0,6.0,4.0,3.0,5.0,6.0,6.0,,7.0,7.0,8.0,10.0,3.0,3.0,9.0,10.0,,,6.0,3.0,3,9.0,10,1
65402,20130423,SMITH A O CORP,AOS,2911585.04,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,8.0,5.0,9.0,8.0,5.0,10.0,5.0,1.0,4.0,6.0,9.0,7.0,7.0,8.0,7.0,8.0,7.0,4.0,5.0,5.0,4.0,2.0,9.0,6,4.0,10,1
65429,20130423,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65509,20130423,BELO CORP,BLC,1033071.96,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,8.0,4.0,9.0,7.0,5.0,8.0,2.0,8.0,7.0,3.0,,9.0,10.0,8.0,1.0,6.0,2.0,10.0,2.0,1.0,1.0,6.0,2.0,4,6.0,10,1
65541,20130423,COOPER COMPANIES INC,COO,5227791.2,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,8.0,3.0,7.0,8.0,6.0,8.0,7.0,1.0,5.0,2.0,,7.0,7.0,9.0,7.0,8.0,8.0,5.0,7.0,7.0,5.0,3.0,10.0,4,6.0,10,1
65700,20130423,UNITED STATES LIME MINERALS INC,USLM,260401.02,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,6.0,1.0,5.0,4.0,10.0,2.0,1.0,2.0,5.0,6.0,,7.0,6.0,8.0,8.0,5.0,9.0,7.0,5.0,,,9.0,8.0,3,10.0,10,1
65752,20130423,TEAM INC,TISI,788090.63,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,9.0,10.0,7.0,9.0,4.0,9.0,3.0,6.0,3.0,2.0,8.0,9.0,7.0,10.0,10.0,1.0,6.0,5.0,10.0,,,4.0,7.0,4,4.0,10,1
65875,20130423,VERIZON COMMUNICATIONS INC,VZ,149544948.0,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,4.0,8.0,4.0,2.0,1.0,1.0,1.0,5.0,8.0,10.0,3.0,6.0,5.0,4.0,10.0,8.0,4,8.0,10,1
66050,20130423,KID BRANDS INC,KID,26462.7,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,9.0,1.0,2.0,7.0,,,,4.0,1.0,4,10.0,10,1
66093,20130423,A T & T INC,T,214172751.0,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,2.0,4.0,3.0,3.0,8.0,7.0,6.0,6.0,7.0,10.0,7.0,1.0,2.0,1.0,7.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,6.0,4,8.0,10,1
66157,20130423,U S BANCORP DEL,USB,61176676.92,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,3.0,6.0,,,10.0,5.0,2.0,6.0,,9.0,7.0,8.0,8.0,4.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,5.0,6.0,3,7.0,10,1
66181,20130423,HOME DEPOT INC,HD,109007237.46,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,7.0,3.0,4.0,8.0,6.0,9.0,1.0,2.0,1.0,9.0,7.0,9.0,5.0,9.0,7.0,8.0,8.0,5.0,7.0,8.0,5.0,9.0,9.0,4,8.0,10,1
66245,20130423,M D C HOLDINGS INC,MDC,1752677.01,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,5.0,8.0,8.0,4.0,3.0,10.0,2.0,8.0,5.0,3.0,,7.0,7.0,7.0,10.0,3.0,5.0,7.0,10.0,,,7.0,6.0,4,2.0,10,1
66325,20130423,S L M CORP,SLM,9061884.0,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,7.0,6.0,,,10.0,8.0,4.0,6.0,,10.0,3.0,10.0,10.0,3.0,3.0,6.0,1.0,4.0,3.0,2.0,3.0,7.0,4.0,4,4.0,10,1
