,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71175,20120509,UNUM GROUP,UNM,6224985.36,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,4.0,5.0,,,9.0,5.0,6.0,5.0,,10.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,7.0,7.0,7.0,7.0,9.0,5.0,5,5.0,10,1
71176,20120509,SONOCO PRODUCTS CO,SON,3259441.96,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,4.0,7.0,3.0,4.0,8.0,6.0,8.0,6.0,4.0,5.0,,3.0,5.0,,5.0,9.0,8.0,6.0,4.0,4.0,5.0,7.0,6.0,3,8.0,10,1
71191,20120509,VERSAR INC,VSR,24859.61,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,4.0,8.0,8.0,10.0,2.0,,7.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
71271,20120509,ALLEGHANY CORP DE,Y,5742991.63074,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,3.0,5.0,,,10.0,6.0,8.0,6.0,,1.0,,5.0,6.0,4.0,2.0,8.0,8.0,8.0,2.0,2.0,2.0,4.0,10.0,5,6.0,10,1
71475,20120509,AMERICAN STATES WATER CO,AWR,692879.66,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,2.0,2.0,4.0,3.0,5.0,7.0,9.0,5.0,7.0,3.0,,5.0,4.0,4.0,4.0,9.0,9.0,2.0,6.0,7.0,4.0,4.0,7.0,3,7.0,10,1
71563,20120509,B B & T CORP,BBT,21804536.16,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,8.0,10.0,,,10.0,9.0,7.0,8.0,,5.0,10.0,7.0,8.0,3.0,3.0,9.0,4.0,2.0,2.0,2.0,6.0,3.0,6.0,3,5.0,10,1
71837,20120509,ECOLOGY & ENVIRONMENT INC,EEI,36674.1,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,1.0,6.0,5.0,9.0,10.0,3.0,1.0,2.0,10.0,6.0,,5.0,4.0,4.0,6.0,5.0,10.0,6.0,6.0,,,7.0,3.0,5,10.0,10,1
71942,20120509,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,-52045.77,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,4.0,7.0,4.0,9.0,10.0,8.0,8.0,6.0,5.0,1.0,,9.0,9.0,10.0,6.0,5.0,10.0,8.0,7.0,,,10.0,3.0,4,10.0,10,1
71985,20120509,SPARTAN MOTORS INC,SPAR,157532.7,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,,1.0,,,6.0,3.0,2.0,10.0,10.0,2.0,,2.0,3.0,,10.0,3.0,3.0,2.0,10.0,,,9.0,1.0,4,9.0,10,1
72005,20120509,SPARTECH CORP,SEH,143611.88,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,8.0,,,6.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,2.0,5.0,1.0,1.0,8.0,5.0,,,5.0,1.0,4,9.0,10,1
72119,20120509,INTELLIGENT SYSTEMS CORP NEW,INS,16034.82,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,4.0,,,10.0,2.0,1.0,9.0,5.0,6.0,,1.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
72232,20120509,SPIRE CORP,SPIR,7963.59,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,8.0,9.0,8.0,2.0,,10.0,10.0,9.0,10.0,1.0,9.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
72304,20120509,STAAR SURGICAL CO,STAA,377154.0,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,7.0,7.0,3.0,8.0,3.0,10.0,9.0,5.0,1.0,2.0,,2.0,2.0,,4.0,3.0,8.0,10.0,5.0,,,1.0,2.0,4,8.0,10,1
72338,20120509,NATIONAL HEALTHCARE CORP,NHC,607002.03,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,8.0,4.0,8.0,5.0,10.0,6.0,5.0,6.0,7.0,3.0,4.0,8.0,8.0,7.0,5.0,8.0,7.0,6.0,5.0,5.0,4.0,4.0,8.0,7,10.0,10,1
72486,20120509,STANDARD MICROSYSTEMS CORP,SMSC,820279.2,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,2.0,9.0,3.0,4.0,9.0,,2.0,1.0,7.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,,,6.0,4.0,7.0,8.0,6.0,5.0,8.0,7.0,7.0,8.0,,2.0,2.0,2.0,3.0,5.0,7.0,7.0,2.0,,,3.0,5.0,3,7.0,10,1
72494,20120509,STANDARD REGISTER CO,SR,16350.84,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,10.0,2.0,1.0,,,5.0,,,6.0,1.0,6.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,3,6.0,10,1
72611,20120509,OCEAN BIO CHEM INC,OBCI,16873.0991,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,3.0,,,10.0,2.0,3.0,2.0,8.0,2.0,,6.0,4.0,5.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
72696,20120509,STANDARD PACIFIC CORP NEW,SPF,1066683.0,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,10.0,6.0,3.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,2.0,10,1
72726,20120509,STATE STREET CORP,STT,22002064.06,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,8.0,10.0,,,9.0,6.0,6.0,8.0,,6.0,4.0,7.0,8.0,3.0,4.0,8.0,2.0,8.0,3.0,2.0,7.0,1.0,8.0,3,6.0,10,1
72980,20120509,STEWART INFORMATION SVCS CORP,STC,283541.76,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,9.0,5.0,,,2.0,10.0,10.0,10.0,,3.0,,2.0,1.0,,3.0,4.0,4.0,1.0,3.0,,,3.0,3.0,3,6.0,10,1
72996,20120509,STIFEL FINANCIAL CORP,SF,1923919.34,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,7.0,3.0,,,4.0,3.0,2.0,1.0,,3.0,,6.0,5.0,4.0,7.0,6.0,5.0,8.0,4.0,4.0,3.0,2.0,7.0,4,7.0,10,1
73139,20120509,STRYKER CORP,SYK,20284682.25,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,4.0,7.0,2.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,10.0,9.0,6.0,9.0,6.0,9.0,9.0,5.0,7.0,8.0,8.0,6.0,9.0,4,8.0,10,1
73219,20120509,STURM RUGER & CO INC,RGR,897755.94,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,4.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,2.0,10.0,9.0,5.0,1.0,,,10.0,9.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,5.0,10.0,1.0,2.0,8.0,4.0,1.0,,,10.0,9.0,3,1.0,10,1
73681,20120509,SUPERTEX INC,SUPX,247035.2,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,9.0,6.0,4.0,2.0,8.0,,3.0,1.0,8.0,9.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,8.0,,,2.0,4.0,3.0,1.0,7.0,3.0,9.0,8.0,7.0,10.0,,,,,1.0,3.0,8.0,8.0,1.0,,,6.0,4.0,4,9.0,10,1
73809,20120509,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1886074.24,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,10.0,10.0,,,4.0,8.0,8.0,9.0,,1.0,10.0,5.0,6.0,3.0,2.0,8.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,4,4.0,10,1
73817,20120509,SUTRON CORP,STRN,-27412.2,10.0,6.0,8.0,6.0,10.0,10,10.0,1.0,7.0,10.0,2.0,6.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,10.0,,,4.0,8.0,5.0,8.0,10.0,2.0,9.0,5.0,7.0,2.0,,8.0,9.0,9.0,7.0,1.0,10.0,9.0,5.0,,,8.0,1.0,4,10.0,10,1
74406,20120509,T R C COMPANIES INC,TRR,188115.75,10.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,2.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,3.0,6.0,3.0,7.0,9.0,1.0,9.0,2.0,2.0,,10.0,9.0,8.0,1.0,1.0,8.0,10.0,1.0,,,3.0,2.0,4,10.0,10,1
74500,20120509,T S R INC,TSRI,-8803.475,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,5.0,7.0,10.0,2.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,4.0,,,10.0,4.0,8.0,8.0,10.0,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,7.0,,,9.0,1.0,4,10.0,10,1
74740,20120509,TAYLOR DEVICES INC,TAYD,31545.6,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,5.0,6.0,6.0,,9.0,7.0,2.0,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,9.0,,,7.0,4.0,9.0,10.0,10.0,10.0,7.0,5.0,4.0,2.0,,7.0,7.0,8.0,1.0,2.0,10.0,10.0,1.0,,,4.0,3.0,4,9.0,10,1
74836,20120509,TECHNICAL COMMUNICATIONS CORP,TCCO,13923.2,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,9.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,5.0,,,,10.0,4.0,9.0,10.0,10.0,9.0,8.0,,7.0,5.0,,9.0,10.0,10.0,10.0,1.0,10.0,,9.0,,,,2.0,4,5.0,10,1
74908,20120509,SUNLINK HEALTH SYSTEMS INC,SSY,11148.64,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,10.0,5.0,,1.0,10.0,4.0,7.0,10.0,2.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,2.0,1.0,3,10.0,10,1
74932,20120509,TECUMSEH PRODUCTS CO,TECUB,16960.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20120509,VOXX INTERNATIONAL CORP,VOXX,257944.6,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,5.0,5.0,7.0,3.0,,10.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,6.0,4.0,10.0,4.0,,,10.0,6.0,10.0,10.0,2.0,10.0,6.0,9.0,10.0,2.0,,,,,9.0,3.0,2.0,2.0,9.0,,,3.0,3.0,5,3.0,10,1
75034,20120509,BAKER HUGHES INC,BHI,18093891.65,1.0,6.0,4.0,3.0,3.0,10,1.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,8.0,4.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,,7.0,7.0,7.0,2.0,4.0,4.0,4.0,2.0,,,2.0,8.0,5,2.0,10,1
75069,20120509,INCOME OPPORTUNITY RLTY INVS INC,IOT,8127.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,6.0,,,,,,10.0,3.0,3.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,9.0,,6.0,,6.0,10.0,7.0,1.0,,,1.0,1.0,1.0,6.0,2.0,1.0,8,10.0,10,1
75070,20120509,WORLD FUEL SERVICES CORP,INT,2676301.83,5.0,4.0,3.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,8.0,3.0,4.0,1.0,1.0,4.0,7.0,7.0,10.0,2.0,10.0,5.0,5.0,6.0,4.0,3.0,1.0,7.0,2.0,2.0,4.0,3.0,9.0,8.0,6.0,7.0,2.0,4.0,4.0,2.0,2.0,,,1.0,8.0,5,5.0,10,1
75100,20120509,TIFFANY & CO NEW,TIF,8105949.06,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,2.0,6.0,10.0,7.0,10.0,9.0,1.0,8.0,8.0,2.0,10.0,9.0,,3.0,8.0,1.0,4.0,4.0,6.0,4.0,2.0,2.0,7.0,,10.0,8.0,10.0,6.0,6.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,5,2.0,10,1
75107,20120509,ABIOMED INC,ABMD,923700.96,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,9.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,8.0,10.0,1.0,10.0,3.0,3.0,1.0,1.0,9.0,7.0,3.0,8.0,1.0,2.0,6.0,2.0,1.0,,,1.0,5.0,5,2.0,10,1
75175,20120509,M B I A INC,MBI,1869629.6,6.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,5.0,,,1.0,5.0,9.0,10.0,,8.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,1.0,2.0,5,3.0,10,1
75182,20120509,POLARIS INDUSTRIES INC,PII,5317782.6,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,5.0,,8.0,1.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,4.0,8.0,10.0,5.0,10.0,1.0,3.0,5.0,7.0,1.0,,,9.0,10.0,6,3.0,10,1
75186,20120509,SCHWAB CHARLES CORP NEW,SCHW,16737464.65,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,5.0,3.0,,,6.0,3.0,4.0,5.0,,1.0,3.0,7.0,5.0,3.0,6.0,7.0,4.0,5.0,3.0,2.0,1.0,9.0,3.0,5,3.0,10,1
75215,20120509,CASH AMERICA INTERNATIONAL INC,CSH,1322417.48,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,1.0,8.0,3.0,3.0,1.0,6.0,4.0,5.0,7.0,6.0,8.0,8.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,,,4.0,8.0,5,4.0,10,1
75222,20120509,GEORGIA GULF CORP,GGC,1134371.2,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,10.0,9.0,10.0,10.0,4.0,4.0,1.0,10.0,6.0,4.0,3.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,5.0,,,1.0,7.0,5,1.0,10,1
75224,20120509,HARMAN INTL INDS INC NEW,HAR,2996852.12,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,10.0,7.0,8.0,9.0,5.0,5.0,3.0,10.0,3.0,4.0,,4.0,10.0,,2.0,6.0,5.0,3.0,3.0,2.0,4.0,3.0,8.0,5,3.0,10,1
75233,20120509,VECTOR GROUP LTD,VGR,1337059.35,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,2.0,10.0,1.0,1.0,2.0,8.0,10.0,2.0,1.0,4.0,3.0,4.0,3.0,5.0,7.0,10.0,10.0,8.0,8.0,9.0,10.0,10.0,4.0,5,8.0,10,1
75241,20120509,PIONEER NATURAL RESOURCES CO,PXD,12570800.66,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,10.0,2.0,9.0,7.0,2.0,8.0,2.0,1.0,5.0,1.0,,1.0,2.0,2.0,3.0,4.0,3.0,10.0,2.0,,,6.0,10.0,5,2.0,10,1
75257,20120509,TELLABS INC,TLAB,1413574.46,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,4.0,,,8.0,3.0,10.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,7.0,6.0,8.0,,,9.0,1.0,4,6.0,10,1
75261,20120509,MCCLATCHY CO,MNI,148686.28,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,5.0,,,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,,8.0,1.0,4.0,9.0,8.0,,,9.0,1.0,5,4.0,10,1
75272,20120509,SEVCON INC,SEV,25637.751,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,2.0,6.0,1.0,3.0,10.0,5.0,8.0,8.0,3.0,2.0,,,,,2.0,2.0,10.0,7.0,2.0,,,2.0,2.0,5,10.0,10,1
75285,20120509,MANPOWERGROUP,MAN,3085890.5,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,7.0,6.0,7.0,10.0,6.0,2.0,6.0,7.0,7.0,8.0,,3.0,5.0,,9.0,4.0,4.0,2.0,10.0,,,9.0,8.0,5,4.0,10,1
75316,20120509,SOTHEBYS,BID,2398260.24,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,8.0,6.0,4.0,3.0,2.0,3.0,2.0,5.0,3.0,7.0,3.0,10.0,9.0,10.0,5.0,3.0,3.0,1.0,5.0,,,3.0,7.0,5,2.0,10,1
75320,20120509,UNITED STATES CELLULAR CORP,USM,2048796.64,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,2.0,8.0,6.0,8.0,6.0,3.0,7.0,8.0,10.0,8.0,4.0,4.0,2.0,3.0,8.0,9.0,7.0,10.0,9.0,10.0,10.0,7.0,7.0,5,10.0,10,1
75326,20120509,ARCH COAL INC,ACI,1768713.84,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,,3.0,8.0,,9.0,2.0,1.0,9.0,10.0,,,4.0,2.0,5,1.0,10,1
75342,20120509,MERITAGE HOMES CORP,MTH,927095.88,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,10.0,10.0,10.0,8.0,2.0,8.0,5.0,8.0,5.0,3.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,,,2.0,6.0,7,2.0,10,1
75432,20120509,C E C ENTERTAINMENT INC,CEC,635326.05,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,6.0,9.0,3.0,6.0,5.0,7.0,8.0,7.0,3.0,10.0,5.0,5.0,3.0,4.0,4.0,9.0,7.0,6.0,6.0,6.0,9.0,10.0,7.0,5,6.0,10,1
75434,20120509,F S I INTERNATIONAL INC,FSII,170463.45,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,4.0,,,2.0,7.0,1.0,5.0,4.0,3.0,,8.0,8.0,10.0,3.0,1.0,8.0,4.0,2.0,,,2.0,1.0,5,2.0,10,1
75447,20120509,B T U INTERNATIONAL INC,BTUI,28889.12,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,,4.0,,,10.0,1.0,1.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,5.0,1.0,5,10.0,10,1
75460,20120509,TENNANT CO,TNC,825888.69,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,5.0,4.0,3.0,7.0,4.0,8.0,3.0,3.0,2.0,8.0,,3.0,3.0,,4.0,3.0,4.0,8.0,4.0,,,5.0,8.0,3,6.0,10,1
75470,20120509,MIDDLEBY CORP,MIDD,1816970.1,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,8.0,4.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,6.0,,9.0,7.0,9.0,5.0,6.0,6.0,1.0,4.0,4.0,3.0,2.0,10.0,5,7.0,10,1
75489,20120509,STAPLES INC,SPLS,10304014.15,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,4.0,8.0,4.0,7.0,3.0,3.0,10.0,7.0,7.0,9.0,,8.0,9.0,8.0,8.0,3.0,7.0,2.0,9.0,,,5.0,3.0,5,2.0,10,1
75509,20120509,SUFFOLK BANCORP,SUBK,116724.0,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,9.0,10.0,,,4.0,3.0,10.0,9.0,,6.0,,,,,9.0,3.0,5.0,4.0,9.0,,,6.0,3.0,5,10.0,10,1
75510,20120509,ADOBE SYSTEMS INC,ADBE,16134017.52,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,7.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,3.0,8.0,2.0,8.0,5.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,5.0,8.0,6.0,5,5.0,10,1
