,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13556,20160512,MAGNEGAS CORP,MNGA,45211.5,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,10.0,10.0,,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,6.0,10,1
13559,20160512,PERFORMANT FINANCIAL CORP,PFMT,77489.15,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,4.0,,,10.0,2.0,10.0,,9.0,3.0,9.0,7.0,9.0,6.0,4.0,3.0,7.0,,3.0,,,,1.0,9,10.0,10,1
13561,20160512,SOUND FINANCIAL BANCORP INC,SFBC,-58861.725,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,3.0,,,10.0,9.0,6.0,,,7.0,4.0,7.0,8.0,4.0,5.0,10.0,10.0,,8.0,8.0,6.0,,4.0,9,10.0,10,1
13563,20160512,TILE SHOP HOLDINGS INC,TTS,891361.14,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,9.0,5.0,6.0,10.0,3.0,9.0,2.0,,1.0,5.0,,5.0,5.0,,1.0,2.0,7.0,,1.0,,,,4.0,9,5.0,10,1
13564,20160512,U S M D HOLDINGS INC,USMD,152210.48,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,10.0,7.0,10.0,,10.0,7.0,4.0,,9.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
13577,20160512,HYSTER YALE MATERIALS HANDLG INC,HY,753171.4,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,8.0,4.0,8.0,10.0,7.0,6.0,7.0,,6.0,4.0,,4.0,7.0,,10.0,5.0,4.0,,10.0,,,,8.0,9,7.0,10,1
13579,20160512,NATIONAL BANK HOLDINGS CORP,NBHC,583041.66,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,4.0,3.0,,,6.0,8.0,8.0,,,10.0,4.0,5.0,3.0,4.0,8.0,8.0,10.0,,10.0,10.0,7.0,,4.0,9,7.0,10,1
13594,20160512,CAPITAL BANK FINANCIAL CORP,CBF,789757.4,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,5.0,3.0,8.0,5.0,2.0,9.0,5.0,,9.0,10.0,3.0,6.0,6.0,4.0,8.0,8.0,9.0,,10.0,10.0,7.0,,5.0,9,9.0,10,1
13597,20160512,GLORI ENERGY INC,GLRI,6494.023,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
13599,20160512,LIFEVANTAGE CORP,LFVN,158010.24,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,10.0,2.0,,,7.0,10.0,10.0,,,3.0,,10.0,7.0,10.0,7.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
13600,20160512,QUALYS INC,QLYS,925380.0,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,4.0,2.0,1.0,,2.0,2.0,2.0,8.0,4.0,8.0,7.0,2.0,3.0,,5.0,,,,5.0,9,2.0,10,1
13604,20160512,BERRY PLASTICS GROUP INC,BERY,4610330.0,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,9.0,9.0,4.0,2.0,5.0,7.0,1.0,,1.0,3.0,,6.0,3.0,4.0,7.0,5.0,7.0,,7.0,,,,6.0,9,2.0,10,1
13610,20160512,OLIN CORP,OLN,3555227.37,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,5.0,6.0,7.0,5.0,2.0,2.0,2.0,7.0,4.0,1.0,,1.0,2.0,2.0,1.0,3.0,5.0,3.0,1.0,,,6.0,4.0,1,1.0,10,1
13616,20160512,LIFELOCK INC,LOCK,1103993.52,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,10.0,3.0,6.0,10.0,2.0,4.0,8.0,,3.0,6.0,,3.0,2.0,,9.0,3.0,8.0,,7.0,,,,2.0,9,3.0,10,1
13621,20160512,PUMA BIOTECHNOLOGY INC,PBYI,726543.48,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,7.0,,3.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,,6.0,,,,5.0,9,1.0,10,1
13622,20160512,REALOGY HOLDINGS CORP,RLGY,4621742.88,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,4.0,1.0,,,7.0,3.0,3.0,,,5.0,,6.0,3.0,4.0,7.0,7.0,7.0,,6.0,5.0,2.0,,6.0,9,5.0,10,1
13625,20160512,SHUTTERSTOCK INC,SSTK,1387663.2,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,9.0,3.0,4.0,7.0,1.0,2.0,8.0,,2.0,8.0,5.0,7.0,4.0,8.0,2.0,3.0,3.0,,2.0,,,,7.0,9,5.0,10,1
13627,20160512,WHITEWAVE FOODS CO,WWAV,7804831.8,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,5.0,8.0,2.0,4.0,4.0,6.0,3.0,,2.0,3.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,,8.0,7.0,9.0,,7.0,9,4.0,10,1
13628,20160512,WORKDAY INC,WDAY,8387949.85,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,1.0,1.0,4.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,3.0,4.0,,6.0,,,,9.0,9,1.0,10,1
13636,20160512,XURA INC,MESG,515641.59,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,2.0,3.0,1.0,1.0,5.0,4.0,9.0,,6.0,1.0,,,,,2.0,6.0,9.0,,1.0,1.0,1.0,,4.0,9,5.0,10,1
13640,20160512,C U BANCORP NEW,CUNB,394810.64,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,3.0,,,8.0,7.0,3.0,,,2.0,,7.0,7.0,4.0,3.0,7.0,10.0,,4.0,3.0,2.0,,4.0,9,10.0,10,1
13641,20160512,DIAMONDBACK ENERGY INC,FANG,6248199.42,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,8.0,6.0,9.0,7.0,2.0,6.0,7.0,,4.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,,4.0,,,,9.0,9,2.0,10,1
13642,20160512,HAMILTON BANCORP INC MD,HBK,47113.2,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,3.0,3.0,8.0,3.0,10.0,7.0,7.0,,9.0,6.0,3.0,2.0,3.0,3.0,5.0,9.0,10.0,,8.0,8.0,5.0,,3.0,9,10.0,10,1
13643,20160512,INTERCEPT PHARMACEUTICALS INC,ICPT,3188003.9,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,4.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,2.0,,2.0,,,,10.0,9,1.0,10,1
13647,20160512,LINNCO L L C,LNCO,32843.5712,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,6.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,2.0,1.0,1.0,,3.0,,,,1.0,9,1.0,10,1
13648,20160512,LPATH INC,LPTN,5958.9,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,,,,,1.0,9,2.0,10,1
13652,20160512,REGULUS THERAPEUTICS INC,RGLS,269183.1,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,2.0,2.0,,2.0,2.0,1.0,,5.0,2.0,10.0,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
13655,20160512,R L J ENTERTAINMENT INC,RLJE,8903.79,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,5.0,10.0,,10.0,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13656,20160512,SEARS HOMETOWN & OUTLET STRS INC,SHOS,144947.22,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,2.0,5.0,6.0,10.0,6.0,6.0,10.0,,10.0,6.0,5.0,1.0,1.0,1.0,4.0,2.0,9.0,,3.0,,,,1.0,9,10.0,10,1
13658,20160512,XPLORE TECHNOLOGIES CORP,XPLR,34469.28,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,2.0,3.0,,8.0,3.0,,8.0,8.0,8.0,10.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13687,20160512,RESTORATION HARDWARE HLDGS INC,RH,1422063.36,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,,5.0,3.0,4.0,9.0,7.0,8.0,5.0,1.0,8.0,,4.0,,,,7.0,9,1.0,10,1
13688,20160512,P G & E CORP,PCG,29347910.68,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,7.0,9.0,10.0,7.0,9.0,9.0,4.0,7.0,8.0,2.0,,3.0,4.0,,8.0,9.0,10.0,3.0,7.0,7.0,9.0,3.0,8.0,1,8.0,10,1
13690,20160512,RUCKUS WIRELESS INC,RKUS,1111377.42,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,4.0,2.0,6.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,,,,2.0,,,5.0,4.0,8.0,,2.0,2.0,,4.0,4.0,,1.0,1.0,3.0,,1.0,,,,3.0,9,1.0,10,1
13693,20160512,ATOSSA GENETICS INC,ATOS,11258.67,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,4.0,,,,1.0,9,3.0,10,1
13694,20160512,CHEMUNG FINANCIAL CORP,CHMG,127958.44,10.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,9.0,8.0,7.0,10.0,,10.0,10.0,2.0,10.0,3.0,4.0,5.0,,4.0,,4.0,3.0,7.0,3.0,10.0,7.0,7.0,,9.0,3.0,7.0,7.0,9.0,4.0,6.0,9.0,10.0,,9.0,9.0,6.0,,5.0,9,10.0,10,1
13704,20160512,NEOGENOMICS INC,NEO,644774.58,9.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,7.0,8.0,,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,,,8.0,7.0,5.0,9.0,6.0,10.0,9.0,,1.0,1.0,,3.0,3.0,,1.0,3.0,6.0,,2.0,,,,2.0,9,9.0,10,1
13705,20160512,PLANET PAYMENT INC,PLPM,202451.4,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,4.0,3.0,9.0,6.0,10.0,10.0,7.0,1.0,9.0,9.0,3.0,8.0,,,,4.0,,,10.0,10.0,8.0,,1.0,10.0,,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,8.0,10,1
13711,20160512,SOLARCITY CORP,SCTY,1860044.12,4.0,3.0,1.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,5.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,5.0,3.0,,3.0,3.0,,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
13712,20160512,UNITED INSURANCE HOLDINGS CORP,UIHC,380719.85,9.0,5.0,3.0,,2.0,10,10.0,10.0,2.0,,1.0,3.0,5.0,1.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,8.0,9.0,5.0,2.0,10.0,,10.0,5.0,9.0,7.0,2.0,9.0,1.0,,6.0,4.0,,4.0,5.0,,10.0,2.0,9.0,,10.0,,,,3.0,9,5.0,10,1
13713,20160512,WASHINGTONFIRST BANCSHARES INC,WFBI,225744.55,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,8.0,3.0,,,10.0,10.0,5.0,,,1.0,10.0,7.0,8.0,4.0,6.0,8.0,10.0,,9.0,9.0,6.0,,4.0,9,10.0,10,1
13721,20160512,ABBVIE INC,ABBV,101092260.15,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,9.0,9.0,5.0,10.0,7.0,3.0,1.0,10.0,8.0,4.0,4.0,5.0,1.0,8.0,10.0,1.0,6.0,,,6.0,2.0,2.0,5.0,8.0,5.0,7.0,,1.0,3.0,8.0,10.0,7.0,9.0,3.0,7.0,7.0,,4.0,3.0,2.0,,8.0,9,9.0,10,1
13730,20160512,P B F ENERGY INC,PBF,2760367.52,6.0,8.0,1.0,8.0,3.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,6.0,2.0,1.0,8.0,9.0,4.0,2.0,6.0,8.0,2.0,2.0,10.0,9.0,1.0,,8.0,6.0,9.0,7.0,4.0,9.0,1.0,,6.0,1.0,,3.0,3.0,,8.0,2.0,4.0,,10.0,,,,6.0,9,2.0,10,1
13739,20160512,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3966829.0,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,4.0,4.0,,3.0,2.0,3.0,6.0,6.0,7.0,3.0,3.0,5.0,5.0,3.0,8.0,,,4.0,1.0,3.0,1.0,9.0,10.0,3.0,,2.0,7.0,,8.0,4.0,7.0,6.0,9.0,9.0,,3.0,2.0,1.0,,8.0,9,9.0,10,1
13743,20160512,ERA GROUP INC,ERA,200450.88,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,7.0,5.0,2.0,6.0,,5.0,9.0,3.0,2.0,8.0,7.0,3.0,8.0,4.0,3.0,6.0,5.0,,,1.0,3.0,5.0,2.0,4.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,6.0,2.0,4.0,,5.0,,,,2.0,9,6.0,10,1
13748,20160512,TRI POINTE GROUP INC,TPH,1763082.24,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,4.0,4.0,2.0,3.0,4.0,4.0,,8.0,5.0,,7.0,8.0,6.0,8.0,7.0,4.0,,6.0,6.0,4.0,,2.0,9,4.0,10,1
13761,20160512,STEMLINE THERAPEUTICS,STML,104742.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,4.0,1.0,4.0,,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,,,,1.0,9,9.0,10,1
13766,20160512,BOISE CASCADE CO,BCC,852500.0,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,7.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,10.0,,,2.0,6.0,2.0,3.0,7.0,2.0,3.0,,7.0,7.0,,3.0,4.0,,6.0,2.0,3.0,,6.0,,,,4.0,9,2.0,10,1
13769,20160512,AMERICAN SHARED HOSPITAL SVCS,AMS,10888.92,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,5.0,9.0,1.0,10.0,,1.0,10.0,5.0,6.0,9.0,1.0,10.0,9.0,2.0,2.0,7.0,10.0,,,,7.0,,,10.0,4.0,5.0,9.0,10.0,5.0,,6.0,10.0,5.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,4,10.0,10,1
13777,20160512,AMERICAN SOFTWARE INC,AMSWA,233498.4,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,10.0,5.0,3.0,10.0,8.0,10.0,10.0,8.0,2.0,9.0,6.0,3.0,9.0,9.0,,4.0,3.0,3.0,6.0,8.0,6.0,4.0,6.0,5.0,3.0,,7.0,5.0,8.0,6.0,7.0,6.0,4.0,3.0,2.0,2.0,5.0,2.0,4,10.0,10,1
13788,20160512,ZOETIS INC,ZTS,22967935.0,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,7.0,3.0,7.0,5.0,9.0,2.0,4.0,1.0,5.0,6.0,8.0,7.0,5.0,1.0,9.0,10.0,1.0,6.0,,,6.0,2.0,2.0,5.0,9.0,7.0,3.0,,1.0,6.0,2.0,7.0,3.0,5.0,4.0,8.0,8.0,,5.0,4.0,2.0,,7.0,9,5.0,10,1
13794,20160512,HEALTH INSURANCE INNOVATIONS INC,HIIQ,48944.7,10.0,10.0,9.0,,10.0,10,10.0,10.0,1.0,10.0,2.0,7.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,,,9.0,5.0,10.0,10.0,3.0,4.0,10.0,,9.0,2.0,,6.0,4.0,4.0,6.0,5.0,7.0,,6.0,,,,1.0,9,10.0,10,1
13796,20160512,IMPRIMIS PHARMACEUTICALS INC,IMMY,49099.14,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,9.0,10.0,1.0,7.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13797,20160512,FIRST INTERNET BANCORP,INBK,106893.69,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,3.0,,,10.0,8.0,5.0,,,5.0,8.0,7.0,8.0,4.0,4.0,5.0,10.0,,6.0,,,,5.0,9,9.0,10,1
13798,20160512,ORAMED PHARMACEUTICALS INC,ORMP,89188.8,10.0,5.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,,,,9.0,2.0,8.0,,4.0,6.0,9.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,,,,2.0,9,9.0,10,1
13799,20160512,EXONE CO,XONE,151842.6,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,6.0,3.0,10.0,2.0,6.0,,1.0,,7.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,9.0,7.0,2.0,6.0,10.0,,5.0,1.0,,2.0,2.0,2.0,6.0,2.0,1.0,,8.0,,,,3.0,9,2.0,10,1
13802,20160512,ARTISAN PARTNERS ASSET MGMT INC,APAM,1300124.0,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,5.0,2.0,,,,,,2.0,9.0,10.0,4.0,10.0,,,3.0,1.0,,,3.0,3.0,9.0,,,2.0,,5.0,7.0,,4.0,5.0,6.0,,5.0,,,,6.0,9,4.0,10,1
13812,20160512,MARIN SOFTWARE INC,MRIN,83495.94,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,9.0,3.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,4.0,1.0,10.0,,9.0,2.0,10.0,2.0,2.0,2.0,10.0,3.0,4.0,,10.0,,,,1.0,9,9.0,10,1
13816,20160512,MODEL N INC,MODN,285064.84,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,6.0,3.0,5.0,6.0,6.0,5.0,3.0,,3.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,9.0,,5.0,4.0,3.0,,2.0,9,9.0,10,1
13818,20160512,PINNACLE FOODS INC,PF,5032950.24,4.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,5.0,5.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,,,6.0,8.0,7.0,5.0,8.0,8.0,3.0,,6.0,5.0,,4.0,4.0,,9.0,8.0,10.0,,9.0,9.0,10.0,,7.0,9,4.0,10,1
13819,20160512,SILVER SPRING NETWORKS INC,SSNI,636212.5,9.0,,2.0,,,1,10.0,1.0,2.0,3.0,5.0,2.0,5.0,,1.0,,10.0,7.0,1.0,2.0,10.0,6.0,1.0,,3.0,8.0,,,7.0,2.0,,,5.0,10.0,8.0,,,2.0,10.0,,10.0,10.0,9.0,3.0,3.0,,7.0,,,,3.0,9,8.0,10,1
13825,20160512,ENANTA PHARMACEUTICALS INC,ENTA,453451.44,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,2.0,7.0,,4.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,5.0,3.0,4.0,10.0,10.0,10.0,7.0,3.0,8.0,,9.0,,,,5.0,9,2.0,10,1
13827,20160512,ZAIS GROUP HOLDINGS INC,ZAIS,34613.49,10.0,8.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,2.0,1.0,6.0,,,,,,,,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
13828,20160512,PROFESSIONAL DIVERSITY NETWK INC,IPDN,8414.208,10.0,9.0,2.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,5.0,10.0,7.0,1.0,6.0,1.0,2.0,1.0,1.0,,,,3.0,,,10.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13829,20160512,TETRAPHASE PHARMACEUTICALS INC,TTPH,153379.14,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
