,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27474,20110323,COURIER CORP,CRRC,164892.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,7.0,,1.0,7.0,4.0,6.0,7.0,2.0,10.0,9.0,9.0,5.0,,3.0,4.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,8.0,9.0,3.0,3,10.0,10,1
27562,20110323,CRACKER BARREL OLD COUNTRY STORE,CBRL,1128622.5,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,2.0,7.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,,3.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,2.0,4.0,,10.0,8.0,8.0,9.0,8.0,6.0,7.0,9.0,10.0,7.0,10.0,8.0,4,3.0,10,1
27617,20110323,MAYS J W INC,MAYS,-37719.36,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,5.0,,,,,,7.0,4.0,4.0,3.0,3.0,,,5.0,8.0,,,10.0,6.0,6.0,7.0,,8.0,,3.0,3.0,3.0,7.0,1.0,10.0,3.0,10.0,,,4.0,4.0,2,10.0,10,1
27618,20110323,CRAWFORD & CO,CRDB,108666.8,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,3.0,4.0,,,10.0,2.0,10.0,,,8.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,4.0,1.0,,,,2.0,3,10.0,10,1
27633,20110323,RYDER SYSTEMS INC,R,2501463.24,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,8.0,2.0,5.0,,4.0,7.0,7.0,5.0,6.0,8.0,7.0,6.0,9.0,10.0,,4.0,7.0,4.0,8.0,7.0,5.0,8.0,10.0,10.0,10.0,9.0,8.0,2,3.0,10,1
27677,20110323,CREDO PETROLEUM CORP,CRED,133444.89,10.0,4.0,,6.0,,1,10.0,10.0,9.0,3.0,10.0,1.0,1.0,,2.0,,8.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,9.0,10.0,8.0,,9.0,7.0,10.0,9.0,4.0,8.0,,3.0,3.0,5.0,3.0,1.0,10.0,6.0,5.0,,,2.0,2.0,4,10.0,10,1
27684,20110323,AVNET INC,AVT,4985002.0,3.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,10.0,,1.0,9.0,5.0,8.0,9.0,9.0,7.0,6.0,4.0,7.0,5.0,,8.0,9.0,7.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,3.0,6.0,2,5.0,10,1
27705,20110323,INTERNATIONAL RECTIFIER CORP,IRF,2204213.52,6.0,6.0,4.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,1.0,2.0,2.0,4.0,,,10.0,9.0,9.0,9.0,9.0,9.0,6.0,8.0,6.0,9.0,,7.0,8.0,9.0,8.0,8.0,7.0,4.0,8.0,8.0,10.0,6.0,6.0,2,5.0,10,1
27756,20110323,QUESTAR CORP,STR,3017865.6,2.0,6.0,4.0,,5.0,1,1.0,10.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,8.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,2.0,5.0,,3.0,2.0,4.0,3.0,9.0,6.0,3.0,3.0,5.0,7.0,,8.0,8.0,8.0,6.0,9.0,4.0,3.0,6.0,5.0,2.0,3.0,4.0,2,4.0,10,1
27828,20110323,HEWLETT PACKARD CO,HPQ,91483150.22,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,2.0,5.0,1.0,1.0,9.0,2.0,6.0,2.0,5.0,10.0,8.0,9.0,9.0,8.0,10.0,5.0,8.0,4.0,9.0,,,9.0,8.0,2,5.0,10,1
27887,20110323,BAXTER INTERNATIONAL INC,BAX,30373510.92,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,4.0,1.0,1.0,3.0,9.0,1.0,7.0,2.0,2.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,8.0,2,6.0,10,1
27888,20110323,CULLEN FROST BANKERS INC,CFR,3509189.15,4.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,3.0,,,4.0,3.0,6.0,4.0,,3.0,6.0,5.0,6.0,3.0,7.0,9.0,7.0,3.0,5.0,5.0,3.0,4.0,9.0,4,7.0,10,1
27909,20110323,CULP INC,CFI,128030.3,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,,,1.0,3.0,1.0,2.0,6.0,1.0,1.0,1.0,6.0,3.0,,,,,7.0,7.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,4,10.0,10,1
27959,20110323,DUKE ENERGY CORP NEW,DUK,23685346.08,1.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,4.0,3.0,1.0,6.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,4.0,6.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,6.0,3.0,10.0,4.0,,4.0,7.0,4.0,7.0,10.0,10.0,4.0,6.0,6.0,3.0,10.0,4.0,2,6.0,10,1
27983,20110323,XEROX CORP,XRX,14316281.43,2.0,,,8.0,,10,1.0,10.0,1.0,,,,,5.0,8.0,9.0,,,,,,9.0,5.0,5.0,8.0,9.0,10.0,,4.0,5.0,,,9.0,5.0,6.0,8.0,,1.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,1.0,6.0,6.0,6.0,7.0,2.0,2,5.0,10,1
27991,20110323,PINNACLE WEST CAPITAL CORP,PNW,4540518.94,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,4.0,5.0,1.0,5.0,9.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,3.0,2.0,7.0,4.0,9.0,5.0,5.0,4.0,10.0,2.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,5.0,4.0,2.0,7.0,7.0,2,6.0,10,1
28118,20110323,NACCO INDUSTRIES INC,NC,670972.96,8.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,6.0,5.0,,4.0,7.0,8.0,9.0,7.0,10.0,3.0,9.0,5.0,5.0,,,,,1.0,2.0,2.0,10.0,1.0,,,9.0,10.0,2,9.0,10,1
28222,20110323,AIR PRODUCTS & CHEMICALS INC,APD,19031166.0,2.0,2.0,5.0,3.0,1.0,1,1.0,1.0,5.0,6.0,4.0,4.0,7.0,5.0,5.0,5.0,2.0,3.0,5.0,2.0,8.0,2.0,7.0,8.0,2.0,9.0,8.0,,6.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,8.0,7.0,8.0,5.0,5.0,7.0,8.0,10.0,2,7.0,10,1
28345,20110323,MURPHY OIL CORP,MUR,13677205.68,2.0,7.0,4.0,7.0,6.0,1,1.0,1.0,7.0,4.0,2.0,9.0,2.0,4.0,8.0,9.0,3.0,1.0,3.0,4.0,9.0,4.0,8.0,6.0,8.0,2.0,10.0,3.0,6.0,10.0,8.0,7.0,8.0,7.0,9.0,3.0,7.0,5.0,,4.0,4.0,6.0,2.0,3.0,5.0,6.0,4.0,,,6.0,10.0,2,4.0,10,1
28484,20110323,HESS CORP,HES,27237349.46,1.0,7.0,5.0,7.0,7.0,1,1.0,1.0,7.0,2.0,4.0,6.0,3.0,1.0,5.0,9.0,6.0,2.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,2.0,5.0,7.0,10.0,10.0,10.0,10.0,9.0,8.0,7.0,2.0,7.0,2.0,2.0,2.0,2.0,3.0,6.0,4.0,3.0,3.0,8.0,,,2.0,10.0,2,4.0,10,1
28564,20110323,C T S CORP,CTS,368296.52,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,,7.0,9.0,9.0,10.0,9.0,4.0,2.0,2.0,7.0,7.0,2.0,,6.0,9.0,7.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,,8.0,2.0,2,9.0,10,1
28629,20110323,DATA I O CORP,DAIO,52397.2,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,3.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,3.0,2.0,,,,7.0,9.0,6.0,8.0,10.0,8.0,2.0,4.0,5.0,5.0,,6.0,4.0,8.0,10.0,4.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
28804,20110323,ALASKA AIRGROUP INC,ALK,2175002.4,5.0,7.0,4.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,4.0,4.0,,10.0,10.0,9.0,4.0,6.0,2.0,5.0,9.0,5.0,8.0,9.0,2.0,,,5.0,3.0,7.0,5.0,5.0,10.0,2.0,4.0,7.0,6.0,7.0,8.0,9.0,6.0,8.0,5.0,5.0,1.0,6.0,,,5.0,9.0,2,3.0,10,1
29050,20110323,DAWSON GEOPHYSICAL CO,DWSN,342229.86,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,9.0,10.0,10.0,10.0,3.0,5.0,10.0,4.0,6.0,4.0,7.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,,,3.0,8.0,4,5.0,10,1
29058,20110323,DAXOR CORP,DXR,43453.56,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,9.0,,,3.0,6.0,5.0,2.0,10.0,1.0,3.0,7.0,10.0,8.0,,,,,2.0,2.0,10.0,3.0,2.0,,,9.0,2.0,4,10.0,10,1
29103,20110323,COGO GROUP INC,COGO,283207.1,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,6.0,8.0,7.0,,7.0,,,,,10.0,2.0,6.0,7.0,10.0,,,2.0,2.0,4,7.0,10,1
29209,20110323,ARROW ELECTRONICS INC,ARW,4653370.89,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,9.0,2.0,10.0,2.0,,5.0,2.0,8.0,8.0,2.0,6.0,6.0,7.0,5.0,4.0,10.0,9.0,,4.0,10.0,5.0,10.0,10.0,8.0,7.0,8.0,7.0,8.0,10.0,,8.0,10.0,7.0,5.0,6.0,7.0,4.0,5.0,5.0,5.0,3.0,7.0,2,5.0,10,1
29285,20110323,DELTA NATURAL GAS INC,DGAS,105491.5,10.0,8.0,2.0,,4.0,1,10.0,1.0,7.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,9.0,1.0,5.0,6.0,6.0,5.0,6.0,2.0,5.0,,4.0,2.0,6.0,3.0,10.0,4.0,3.0,2.0,9.0,5.0,,6.0,9.0,7.0,9.0,3.0,10.0,2.0,9.0,,,8.0,6.0,4,10.0,10,1
29612,20110323,APPLIED INDUSTRIAL TECHS INC,AIT,1365320.64,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,5.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,1.0,9.0,,5.0,5.0,4.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,,7.0,6.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,7.0,8.0,6.0,2,4.0,10,1
29867,20110323,ALLIANCE ONE INTERNATIONAL INC,AOI,345727.45,9.0,7.0,5.0,6.0,6.0,10,1.0,1.0,8.0,1.0,4.0,8.0,2.0,,10.0,10.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,10.0,10.0,2.0,,,,5.0,,,2.0,1.0,3.0,4.0,10.0,9.0,,2.0,2.0,2.0,10.0,4.0,5.0,9.0,9.0,,,7.0,1.0,3,6.0,10,1
29946,20110323,BROWN FORMAN CORP,BFB,5935626.3,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,10.0,7.0,5.0,4.0,10.0,4.0,6.0,2.0,,7.0,8.0,2.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,3.0,1.0,1.0,3.0,10.0,7.0,4.0,5.0,2.0,9.0,5.0,10.0,6.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,1.0,8.0,10.0,2,10.0,10,1
30147,20110323,DIONEX CORP,DNEX,2057510.16,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,6.0,7.0,10.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,10.0,9.0,5.0,10.0,7.0,10.0,7.0,3.0,1.0,8.0,,9.0,4.0,10.0,8.0,2.0,9.0,8.0,9.0,,,9.0,10.0,4,3.0,10,1
30402,20110323,CASTLE A M & CO,CAS,417762.8,9.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,9.0,4.0,4.0,2.0,,6.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,9.0,3.0,8.0,,3.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,9.0,7.0,,,,,3.0,4.0,1.0,10.0,2.0,,,2.0,3.0,2,9.0,10,1
30509,20110323,CHICAGO RIVET & MACH CO,CVR,17146.4034,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,8.0,8.0,6.0,2.0,9.0,2.0,,6.0,9.0,10.0,2.0,9.0,6.0,2.0,2.0,7.0,5.0,9.0,,6.0,8.0,9.0,8.0,10.0,6.0,7.0,6.0,10.0,8.0,,,,,10.0,2.0,10.0,2.0,10.0,,,7.0,3.0,2,10.0,10,1
30593,20110323,DOUBLE EAGLE PETE CO,DBLE,99316.53,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,4.0,10.0,4.0,1.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,6.0,6.0,,,,,1.0,1.0,4.0,9.0,1.0,,,2.0,2.0,4,2.0,10,1
30648,20110323,COHU INC,COHU,351529.64,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,9.0,7.0,3.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,3.0,8.0,4.0,,1.0,9.0,3.0,2.0,7.0,4.0,6.0,7.0,8.0,3.0,8.0,7.0,9.0,9.0,9.0,2.0,4.0,1.0,9.0,,,4.0,3.0,2,8.0,10,1
30680,20110323,COMMERCIAL METALS CO,CMC,1809833.94,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,10.0,10.0,9.0,2.0,6.0,4.0,6.0,7.0,10.0,2.0,3.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,,5.0,9.0,7.0,7.0,6.0,3.0,10.0,7.0,7.0,4.0,,3.0,3.0,3.0,8.0,5.0,2.0,8.0,8.0,,,9.0,3.0,2,3.0,10,1
30681,20110323,OMNICOM GROUP INC,OMC,13460418.65,2.0,3.0,2.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,10.0,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,7.0,4.0,9.0,6.0,6.0,4.0,1.0,6.0,6.0,7.0,5.0,4.0,10.0,,8.0,7.0,6.0,2.0,9.0,8.0,3.0,2.0,1.0,3.0,9.0,8.0,3,6.0,10,1
30737,20110323,ASCENA RETAIL GROUP INC,ASNA,2415464.48,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,7.0,2.0,8.0,7.0,,5.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,8.0,7.0,5.0,9.0,,,3.0,4.0,2.0,5.0,2.0,3.0,1.0,4.0,5.0,9.0,,,,,2.0,5.0,7.0,8.0,1.0,,,2.0,6.0,4,4.0,10,1
30840,20110323,CONTINENTAL MATERIALS CORP,CUO,-30452.955,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,2.0,,2.0,10.0,3.0,10.0,9.0,2.0,9.0,9.0,3.0,3.0,10.0,2.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,8.0,10.0,7.0,,,,,7.0,1.0,10.0,1.0,7.0,,,5.0,4.0,2,10.0,10,1
30940,20110323,FLOWSERVE CORP,FLS,6983958.28,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,7.0,10.0,4.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,,9.0,7.0,9.0,8.0,8.0,3.0,9.0,8.0,9.0,10.0,8.0,10.0,3,3.0,10,1
31051,20110323,DYNATRONICS CORP,DYNT,14188.3784,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,6.0,,,10.0,2.0,2.0,8.0,6.0,9.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
31070,20110323,DYNAMICS RESEARCH CORP,DRCO,151185.0,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,8.0,5.0,9.0,9.0,10.0,7.0,9.0,7.0,7.0,4.0,,7.0,9.0,8.0,2.0,7.0,10.0,7.0,1.0,1.0,2.0,4.0,3.0,4,10.0,10,1
31077,20110323,CUBIC CORP,CUB,1434653.76,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,6.0,9.0,4.0,4.0,8.0,8.0,8.0,2.0,3.0,8.0,,2.0,6.0,,6.0,7.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,2,9.0,10,1
31078,20110323,COBRA ELECTRONICS CORP,COBR,22955.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,9.0,,,10.0,10.0,3.0,10.0,10.0,8.0,,9.0,10.0,9.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
31238,20110323,E M C INSURANCE GROUP INC,EMCI,312518.1,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,2.0,4.0,,,9.0,4.0,10.0,5.0,,9.0,,6.0,10.0,5.0,3.0,8.0,7.0,9.0,3.0,2.0,2.0,9.0,5.0,4,10.0,10,1
31480,20110323,EASTERN CO,EML,114092.4,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,5.0,8.0,7.0,6.0,9.0,9.0,10.0,5.0,7.0,3.0,,5.0,5.0,7.0,8.0,3.0,10.0,2.0,7.0,,,3.0,4.0,2,10.0,10,1
31500,20110323,EATON VANCE CORP,EV,3702907.8,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,2.0,6.0,,,3.0,3.0,8.0,4.0,,5.0,2.0,10.0,4.0,9.0,6.0,7.0,2.0,8.0,6.0,5.0,6.0,7.0,6.0,3,6.0,10,1
31668,20110323,EDUCATIONAL DEVELOPMENT CORP,EDUC,25722.963,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,8.0,5.0,8.0,10.0,10.0,5.0,3.0,5.0,6.0,6.0,,8.0,9.0,10.0,9.0,3.0,10.0,3.0,9.0,,,9.0,1.0,3,10.0,10,1
31691,20110323,ESPEY MANUFACTURING & ELCTRS COR,ESP,57382.42,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,6.0,9.0,6.0,5.0,10.0,5.0,2.0,2.0,6.0,6.0,5.0,5.0,4.0,8.0,4.0,3.0,10.0,3.0,4.0,,,9.0,4.0,2,10.0,10,1
31974,20110323,FOREST CITY ENTERPRISES INC,FCEA,2582508.5,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,1.0,10.0,,4.0,,,,,2.0,9.0,1.0,5.0,4.0,3.0,7.0,2.0,4.0,2,8.0,10,1
32046,20110323,ELECTRO RENT CORP,ELRC,382017.33,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,3.0,6.0,6.0,8.0,8.0,7.0,3.0,6.0,7.0,7.0,,6.0,7.0,9.0,3.0,5.0,6.0,10.0,4.0,,,10.0,3.0,4,10.0,10,1
32054,20110323,ELECTRO SCIENTIFIC INDS INC,ESIO,472447.64,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,9.0,8.0,10.0,10.0,6.0,7.0,10.0,9.0,8.0,3.0,,3.0,3.0,4.0,10.0,5.0,5.0,1.0,10.0,,,3.0,3.0,4,9.0,10,1
32062,20110323,ELECTRO SENSORS INC,ELSE,14923.44,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,9.0,,,10.0,7.0,4.0,3.0,7.0,7.0,,,,,8.0,1.0,10.0,5.0,9.0,,,10.0,1.0,4,10.0,10,1
32110,20110323,E M S TECHNOLOGIES INC,ELMG,306079.44,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,4.0,9.0,7.0,9.0,7.0,7.0,10.0,7.0,9.0,6.0,,,,,4.0,4.0,8.0,2.0,4.0,,,4.0,4.0,3,9.0,10,1
32299,20110323,GOLDFIELD CORP,GV,8907.85,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,6.0,1.0,10.0,4.0,4.0,,,7.0,1.0,2,10.0,10,1
32540,20110323,EMULEX CORP,ELX,902382.75,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,8.0,5.0,8.0,10.0,2.0,1.0,3.0,7.0,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,4.0,2.0,4,2.0,10,1
32548,20110323,S O R L AUTO PARTS INC,SORL,127413.0,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,1.0,7.0,2.0,2.0,9.0,1.0,1.0,,9.0,8.0,,,,,10.0,3.0,8.0,,7.0,,,,1.0,4,8.0,10,1
32636,20110323,ENERGY CONVERSION DEVICES INC,ENER,116602.17,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,2.0,1.0,3,1.0,10,1
32651,20110323,HECLA MINING CO,HL,2584790.1,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,10.0,1.0,8.0,6.0,10.0,10.0,2.0,4.0,3.0,1.0,,2.0,2.0,1.0,2.0,1.0,3.0,10.0,2.0,,,1.0,2.0,2,1.0,10,1
32678,20110323,HEICO CORP NEW,HEI,792414.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
