,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24432,20100223,GREAT PLAINS ENERGY INC,GXP,2453424.12,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,4.0,6.0,,1.0,6.0,1.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,,6.0,3.0,8.0,5.0,10.0,2.0,4.0,5.0,10.0,2.0,,,,,8.0,9.0,10.0,2.0,8.0,8.0,6.0,2.0,4.0,1,6.0,10,1
24440,20100223,O G E ENERGY CORP,OGE,3546422.24,4.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,7.0,7.0,,1.0,4.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,,7.0,3.0,8.0,5.0,9.0,6.0,3.0,3.0,8.0,2.0,,,,,4.0,9.0,8.0,7.0,3.0,3.0,2.0,7.0,8.0,1,9.0,10,1
24441,20100223,COEUR D ALENE MINES CORP ID,CDE,1090080.9,7.0,10.0,1.0,6.0,7.0,1,1.0,1.0,1.0,9.0,3.0,1.0,7.0,,3.0,1.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,3.0,1.0,4.0,,,8.0,3.0,10.0,8.0,2.0,9.0,9.0,9.0,10.0,1.0,,2.0,2.0,2.0,10.0,3.0,3.0,10.0,10.0,,,1.0,4.0,4,1.0,10,1
24459,20100223,PITNEY BOWES INC,PBI,4679270.01,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,2.0,5.0,1.0,1.0,3.0,2.0,4.0,7.0,1.0,6.0,,3.0,8.0,,8.0,9.0,9.0,6.0,6.0,6.0,6.0,9.0,5.0,1,5.0,10,1
24476,20100223,COHERENT INC,COHR,779338.14,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,8.0,4.0,9.0,9.0,5.0,7.0,5.0,,7.0,4.0,,4.0,4.0,5.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,,7.0,3,7.0,10,1
24643,20100223,ALCOA INC,AA,12842315.22,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,9.0,3.0,10.0,8.0,10.0,9.0,9.0,9.0,10.0,1.0,8.0,2.0,2.0,2.0,10.0,3.0,2.0,8.0,9.0,,,9.0,3.0,1,1.0,10,1
24766,20100223,NORTHROP GRUMMAN CORP,NOC,19214172.48,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,6.0,4.0,8.0,3.0,5.0,4.0,6.0,10.0,,,,,3.0,10.0,9.0,5.0,2.0,1.0,1.0,8.0,10.0,1,7.0,10,1
24942,20100223,RAYTHEON CO,RTN,21272375.67,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,4.0,2.0,3.0,2.0,10.0,2.0,2.0,2.0,4.0,10.0,7.0,9.0,9.0,8.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,8.0,9.0,1,6.0,10,1
24951,20100223,COMARCO INC,CMRO,22318.042,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,6.0,8.0,,1.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,,,8.0,1.0,4,10.0,10,1
24969,20100223,AVISTA CORP,AVA,1135568.67,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,5.0,3.0,8.0,4.0,5.0,3.0,2.0,2.0,10.0,5.0,,,,,7.0,9.0,9.0,2.0,6.0,6.0,4.0,4.0,5.0,1,9.0,10,1
24985,20100223,AMEREN CORP,AEE,5991732.09,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,6.0,4.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,,4.0,3.0,6.0,3.0,8.0,1.0,4.0,5.0,10.0,2.0,,,,,8.0,10.0,9.0,2.0,8.0,9.0,6.0,7.0,6.0,1,7.0,10,1
25081,20100223,COMERICA INC,CMA,5315066.25,3.0,,,,,1,1.0,10.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,5.0,,4.0,,7.0,4.0,,,3.0,7.0,4.0,8.0,,6.0,2.0,2.0,2.0,3.0,1.0,5.0,3.0,3.0,1.0,,,10.0,8.0,3,3.0,10,1
25099,20100223,INTEGRYS ENERGY GROUP INC,TEG,3500036.0,4.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,3.0,1.0,5.0,1.0,8.0,3.0,3.0,,5.0,8.0,3.0,1.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,8.0,3.0,9.0,5.0,2.0,2.0,3.0,4.0,9.0,8.0,,5.0,7.0,4.0,4.0,9.0,9.0,2.0,3.0,3.0,1.0,1.0,9.0,1,6.0,10,1
25129,20100223,COMMERCE BANCSHARES INC,CBSH,3364325.44,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,6.0,4.0,,,9.0,3.0,1.0,4.0,,3.0,6.0,7.0,6.0,4.0,3.0,8.0,7.0,7.0,5.0,4.0,3.0,7.0,8.0,3,9.0,10,1
25232,20100223,ONEOK INC NEW,OKE,4531893.36,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,9.0,3.0,9.0,7.0,8.0,6.0,6.0,2.0,8.0,5.0,,4.0,5.0,4.0,6.0,10.0,7.0,5.0,5.0,5.0,3.0,8.0,9.0,1,7.0,10,1
25304,20100223,HARSCO CORP,HSC,2401448.4,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,4.0,3.0,3.0,5.0,8.0,5.0,7.0,4.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,7.0,3.0,7.0,3.0,2.0,1.0,7.0,7.0,1,6.0,10,1
25320,20100223,CAMPBELL SOUP CO,CPB,11381713.94,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,4.0,5.0,2.0,4.0,7.0,3.0,2.0,3.0,1.0,10.0,,10.0,9.0,10.0,5.0,10.0,10.0,7.0,7.0,7.0,7.0,8.0,7.0,1,7.0,10,1
25419,20100223,WHIRLPOOL CORP,WHR,6159131.76,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,9.0,8.0,1.0,9.0,5.0,7.0,6.0,4.0,,,,,7.0,7.0,6.0,2.0,9.0,10.0,9.0,3.0,10.0,1,2.0,10,1
25452,20100223,COMMUNICATIONS SYSTEMS INC,JCS,101488.95,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,6.0,2.0,8.0,10.0,7.0,7.0,5.0,5.0,8.0,5.0,,6.0,8.0,8.0,6.0,5.0,10.0,10.0,3.0,,,8.0,3.0,4,10.0,10,1
25487,20100223,AVIS BUDGET GROUP INC,CAR,1073029.48,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,2.0,,,1.0,10.0,10.0,10.0,,6.0,9.0,8.0,10.0,5.0,10.0,3.0,2.0,1.0,10.0,,,10.0,3.0,4,1.0,10,1
25582,20100223,HARRIS CORP,HRS,6087711.24,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,9.0,2.0,7.0,8.0,8.0,3.0,4.0,2.0,3.0,10.0,,10.0,8.0,9.0,9.0,5.0,8.0,3.0,6.0,,,5.0,9.0,1,7.0,10,1
25590,20100223,NATIONAL FUEL GAS CO N J,NFG,4008238.4,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,7.0,3.0,8.0,5.0,9.0,7.0,7.0,2.0,5.0,3.0,,5.0,4.0,5.0,7.0,8.0,8.0,9.0,6.0,7.0,4.0,8.0,9.0,1,9.0,10,1
25778,20100223,C A INC,CA,11502997.24,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,6.0,7.0,4.0,4.0,9.0,4.0,4.0,6.0,4.0,7.0,,9.0,8.0,8.0,5.0,9.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,4,5.0,10,1
25785,20100223,FORD MOTOR CO DEL,F,37540488.4,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,9.0,10.0,,,10.0,10.0,8.0,10.0,,1.0,,,10.0,,1.0,5.0,5.0,6.0,2.0,,,1.0,3.0,1,1.0,10,1
25953,20100223,DOVER CORP,DOV,8366794.38,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,6.0,8.0,5.0,6.0,8.0,6.0,5.0,5.0,5.0,8.0,2.0,6.0,5.0,7.0,2.0,10.0,6.0,7.0,2.0,1.0,4.0,7.0,9.0,1,7.0,10,1
26084,20100223,COMPUTER TASK GROUP INC,CTGX,142320.68,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,6.0,7.0,8.0,10.0,6.0,9.0,6.0,5.0,5.0,9.0,,,,,9.0,2.0,10.0,5.0,8.0,,,3.0,2.0,4,10.0,10,1
26201,20100223,COMTECH TELECOMMUNICATIONS CORP,CMTL,867636.99,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,4.0,6.0,3.0,4.0,9.0,7.0,2.0,,,3.0,8.0,3,4.0,10,1
26382,20100223,MASSEY ENERGY CO,MEE,3560382.9,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,10.0,9.0,8.0,2.0,10.0,10.0,8.0,3.0,6.0,,,,,8.0,4.0,1.0,5.0,6.0,,,5.0,8.0,1,1.0,10,1
26403,20100223,DISNEY WALT CO,DIS,59848937.52,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,7.0,5.0,7.0,5.0,7.0,6.0,5.0,5.0,6.0,2.0,,3.0,7.0,,8.0,8.0,7.0,7.0,6.0,7.0,6.0,7.0,7.0,1,7.0,10,1
26463,20100223,CONNECTICUT WATER SERVICE INC,CTWS,200888.82,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,4.0,3.0,4.0,1.0,6.0,2.0,1.0,4.0,6.0,4.0,,8.0,9.0,7.0,9.0,8.0,8.0,7.0,9.0,9.0,7.0,5.0,5.0,4,10.0,10,1
26470,20100223,ENERGEN CORP,EGN,3198031.21,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,4.0,3.0,6.0,4.0,9.0,7.0,9.0,3.0,7.0,8.0,3.0,6.0,7.0,7.0,7.0,9.0,5.0,7.0,6.0,7.0,4.0,7.0,9.0,1,8.0,10,1
26607,20100223,STEAK N SHAKE CO,SNS,499371.88437,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,10.0,8.0,10.0,9.0,4.0,10.0,2.0,9.0,6.0,8.0,,5.0,6.0,6.0,4.0,2.0,6.0,7.0,5.0,,,3.0,10.0,3,1.0,10,1
26614,20100223,SOUTH JERSEY INDS INC,SJI,1179325.68,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,3.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,6.0,7.0,1.0,2.0,3.0,3.0,3.0,10.0,9.0,8.0,3.0,2.0,1.0,6.0,8.0,2,8.0,10,1
26650,20100223,CONSOLIDATED TOMOKA LAND CO,CTO,181419.1,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,2.0,10.0,,,5.0,3.0,3.0,6.0,,8.0,,,,,7.0,4.0,2.0,2.0,6.0,,,3.0,7.0,3,10.0,10,1
26657,20100223,GREAT ATLANTIC & PAC TEA INC,GAP,436817.38,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,10.0,6.0,10.0,10.0,10.0,7.0,10.0,4.0,3.0,10.0,,,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,4.0,2.0,2,3.0,10,1
26710,20100223,LOEWS CORP,L,15492529.92,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,7.0,9.0,,,10.0,6.0,6.0,3.0,,9.0,,6.0,9.0,5.0,4.0,10.0,4.0,3.0,7.0,7.0,9.0,10.0,8.0,2,9.0,10,1
26825,20100223,KELLOGG CO,K,20007027.52,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,4.0,5.0,1.0,3.0,8.0,4.0,2.0,3.0,1.0,9.0,,,,,3.0,10.0,10.0,8.0,4.0,4.0,4.0,7.0,10.0,2,8.0,10,1
27043,20100223,VARIAN MEDICAL SYSTEMS INC,VAR,6009628.8,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,7.0,9.0,3.0,5.0,4.0,4.0,5.0,4.0,1.0,8.0,7.0,9.0,6.0,10.0,2.0,8.0,9.0,3.0,2.0,1.0,5.0,4.0,9.0,2,6.0,10,1
27167,20100223,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20100223,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20100223,STERLING BANCORP,STL,147563.9,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,1.0,4.0,,,5.0,1.0,1.0,7.0,,8.0,,,,,2.0,5.0,3.0,1.0,4.0,,,7.0,2.0,2,9.0,10,1
27334,20100223,CARLISLE COMPANIES,CSL,2103296.11,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,8.0,,8.0,8.0,7.0,8.0,5.0,6.0,5.0,6.0,,,,,5.0,9.0,8.0,10.0,,,,8.0,8.0,2,8.0,10,1
27422,20100223,CLIFFS NATURAL RESOURCES INC,CLF,6905002.0,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,10.0,5.0,8.0,8.0,3.0,8.0,10.0,2.0,4.0,2.0,,,,,10.0,3.0,1.0,6.0,4.0,,,3.0,8.0,2,1.0,10,1
27430,20100223,COOPER TIRE & RUBBER CO,CTB,1045405.44,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,10.0,10.0,9.0,7.0,2.0,10.0,4.0,9.0,3.0,3.0,8.0,10.0,10.0,9.0,10.0,4.0,3.0,5.0,10.0,,,9.0,4.0,2,2.0,10,1
27474,20100223,COURIER CORP,CRRC,184538.2,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,1.0,10.0,2.0,4.0,6.0,1.0,3.0,7.0,9.0,6.0,,3.0,6.0,,5.0,4.0,5.0,7.0,9.0,,,6.0,4.0,3,10.0,10,1
27562,20100223,CRACKER BARREL OLD COUNTRY STORE,CBRL,965707.05,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,7.0,8.0,4.0,9.0,3.0,9.0,3.0,8.0,2.0,3.0,,10.0,8.0,7.0,5.0,6.0,6.0,10.0,6.0,6.0,8.0,10.0,8.0,4,3.0,10,1
27617,20100223,MAYS J W INC,MAYS,29796.48,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,9.0,10.0,,,10.0,9.0,10.0,8.0,,8.0,,4.0,5.0,5.0,1.0,1.0,10.0,7.0,1.0,,,5.0,4.0,2,10.0,10,1
27618,20100223,CRAWFORD & CO,CRDB,96318.3,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,9.0,,,10.0,1.0,1.0,,,8.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,,2.0,3,10.0,10,1
27633,20100223,RYDER SYSTEMS INC,R,1929835.93,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,8.0,2.0,9.0,7.0,5.0,4.0,7.0,5.0,9.0,5.0,,,,,9.0,8.0,5.0,2.0,9.0,10.0,7.0,7.0,8.0,2,3.0,10,1
27677,20100223,CREDO PETROLEUM CORP,CRED,89898.3,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,1.0,3.0,2.0,1.0,7.0,1.0,6.0,3.0,5.0,9.0,,2.0,3.0,2.0,5.0,1.0,10.0,5.0,4.0,,,5.0,2.0,4,10.0,10,1
27684,20100223,AVNET INC,AVT,4137758.91,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,8.0,7.0,9.0,9.0,8.0,6.0,6.0,3.0,6.0,5.0,,8.0,9.0,7.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,2.0,6.0,2,6.0,10,1
27705,20100223,INTERNATIONAL RECTIFIER CORP,IRF,1433360.36,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,8.0,2.0,9.0,8.0,3.0,7.0,5.0,8.0,8.0,9.0,,2.0,2.0,1.0,10.0,7.0,8.0,6.0,10.0,10.0,7.0,5.0,5.0,2,7.0,10,1
27756,20100223,QUESTAR CORP,STR,7194382.42,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,7.0,3.0,7.0,5.0,9.0,4.0,8.0,2.0,6.0,6.0,,,,,4.0,8.0,4.0,7.0,3.0,3.0,1.0,5.0,8.0,2,6.0,10,1
27828,20100223,HEWLETT PACKARD CO,HPQ,117986740.2,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,6.0,4.0,1.0,3.0,10.0,8.0,9.0,8.0,8.0,8.0,10.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,2,7.0,10,1
27887,20100223,BAXTER INTERNATIONAL INC,BAX,34339019.52,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,2.0,10.0,2.0,3.0,1.0,1.0,10.0,5.0,10.0,7.0,9.0,4.0,8.0,10.0,7.0,7.0,7.0,7.0,6.0,10.0,2,6.0,10,1
27888,20100223,CULLEN FROST BANKERS INC,CFR,3221038.7,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,3.0,4.0,,,4.0,3.0,2.0,3.0,,4.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,8.0,5.0,4.0,3.0,3.0,9.0,4,6.0,10,1
27909,20100223,CULP INC,CFI,211363.2,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,9.0,2.0,3.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,3.0,4,9.0,10,1
27959,20100223,DUKE ENERGY CORP NEW,DUK,21330308.1,1.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,5.0,3.0,7.0,4.0,8.0,3.0,3.0,3.0,10.0,3.0,,,,,6.0,10.0,10.0,6.0,5.0,5.0,3.0,10.0,4.0,2,7.0,10,1
27983,20100223,XEROX CORP,XRX,7911367.1,2.0,,,7.0,,1,1.0,10.0,10.0,,,,,1.0,3.0,5.0,,,,,,7.0,4.0,4.0,7.0,7.0,,,6.0,5.0,,,8.0,4.0,6.0,8.0,,6.0,7.0,6.0,9.0,5.0,2.0,7.0,6.0,3.0,2.0,1.0,2.0,6.0,2.0,2,2.0,10,1
27991,20100223,PINNACLE WEST CAPITAL CORP,PNW,3767653.2,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,5.0,3.0,8.0,5.0,7.0,3.0,1.0,4.0,10.0,6.0,,,,,4.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,8.0,2,4.0,10,1
28118,20100223,NACCO INDUSTRIES INC,NC,322267.95,9.0,8.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,,,10.0,10.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,9.0,10.0,10.0,10.0,7.0,7.0,7.0,8.0,9.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,,,7.0,9.0,2,9.0,10,1
28222,20100223,AIR PRODUCTS & CHEMICALS INC,APD,14865490.64,1.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,9.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,5.0,9.0,6.0,7.0,4.0,4.0,10.0,7.0,7.0,4.0,2.0,4.0,9.0,9.0,6.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,2,8.0,10,1
