,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14464,20140502,NATIONAL GENERAL HOLDINGS CORP,NGHC,1304949.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
14465,20140502,NEPHROGENEX INC,NRX,62604.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,7.0,10,10
14467,20140502,REVANCE THERAPEUTICS INC,RVNC,612751.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,2.0,10,10
14468,20140502,R X I PHARMACEUTICALS CORP NEW,RXII,45383.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,1
14469,20140502,SEMLER SCIENTIFIC INC,SMLR,23587.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,1.0,10,8.0,10,10
14470,20140502,SIZMEK INC,SZMK,286966.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,5.0,10,1
14471,20140502,TALMER BANCORP INC,TLMR,930707.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
14472,20140502,VARONIS SYSTEMS INC,VRNS,669795.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,2.0,10,10
14478,20140502,CONTINENTAL BUILDING PRODS INC,CBPX,733748.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,9.0,,3.0,10,5.0,10,10
14479,20140502,INSTALLED BUILDING PRODUCTS INC,IBP,427801.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,5.0,,,,2.0,2.0,1.0,,2.0,10,8.0,10,10
14487,20140502,KNOWLES CORP,KN,2471763.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,,5.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
14489,20140502,LADDER CAPITAL CORP,LADR,907293.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,3.0,10,6.0,10,10
14490,20140502,NEW MEDIA INVESTMENT GROUP INC,NEWM,419100.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,8.0,,,,7.0,8.0,8.0,,2.0,10,2.0,10,1
14495,20140502,A10 NETWORKS INC,ATEN,731959.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
14497,20140502,ACTINIUM PHARMACEUTICALS INC,ATNM,283386.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,3.0,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
14498,20140502,AEROHIVE NETWORKS INC,HIVE,447843.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
14499,20140502,AMBER ROAD INC,AMBR,335643.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
14502,20140502,CASTLIGHT HEALTH INC,CSLT,169497.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,10
14503,20140502,C B S OUTDOOR AMERICAS INC,CBSO,3576000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,3.0,3.0,1.0,,5.0,10,6.0,10,1
14504,20140502,COUPONS COM INC,COUP,1317060.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,,3.0,10.0,,,,10.0,10.0,7.0,,3.0,10,3.0,10,10
14505,20140502,ENLINK MIDSTREAM LLC,ENLC,1746432.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,10.0,,10.0,2.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
14506,20140502,EVERYDAY HEALTH INC,EVDY,419350.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,4.0,,,,3.0,3.0,1.0,,2.0,10,1.0,10,10
14516,20140502,Q 2 HOLDINGS INC,QTWO,394582.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,,10,10
14521,20140502,TRINET GROUP INC,TNET,1482652.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
14523,20140502,22ND CENTURY GROUP INC,XXII,163108.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,3.0,10,1
14526,20140502,APOGEE ENTERPRISES INC,APOG,931132.93,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,6.0,2.0,5.0,5.0,4.0,7.0,1.0,5.0,5.0,4.0,,7.0,4.0,7.0,7.0,6.0,3.0,4.0,9.0,10.0,5.0,4.0,5.0,3,6.0,10,1
14528,20140502,APPLIED GENETIC TECHNOLOGIES COR,AGTC,173208.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,3.0,10,10
14530,20140502,ACHAOGEN INC,AKAO,243290.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,2.0,10,10
14531,20140502,AKEBIA THERAPEUTICS INC,AKBA,486490.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
14532,20140502,A MARK PRECIOUS METALS INC,AMRK,86763.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,10.0,,,,,,,,2.0,10,1.0,10,1
14535,20140502,AQUINOX PHARMACEUTICALS INC,AQXP,102586.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,10
14536,20140502,BIO PATH HOLDINGS INC,BPTH,217740.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,2.0,,2.0,9.0,,,,9.0,10.0,5.0,,1.0,10,8.0,10,1
14537,20140502,BORDERFREE INC,BRDR,459349.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,2.0,10,6.0,10,10
14538,20140502,DIPEXIUM PHARMACEUTICALS INC,DPRX,84748.188,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,3.0,10,10
14541,20140502,CHEVRON CORP NEW,CVX,237424849.36,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,3.0,9.0,5.0,3.0,9.0,2.0,8.0,5.0,8.0,8.0,,,,,2.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,10.0,1,9.0,10,1
14542,20140502,GOOGLE INC,GOOG,178042805.33753,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,10.0,10,,10,1
14543,20140502,HENNESSY CAPITAL ACQUISITN CORP,HCAC,137281.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,1.0,10,1
14544,20140502,LANDS END INC,LE,873384.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,1
14545,20140502,LIPOCINE INC,LPCN,97961.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,4.0,4.0,5.0,,1.0,10,3.0,10,1
14547,20140502,PAYLOCITY HOLDING CORP,PCTY,914951.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,3.0,10,3.0,10,10
14548,20140502,PROFIRE ENERGY INC,PFIE,194218.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,5.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
14550,20140502,RECRO PHARMA INC,REPH,49177.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
14551,20140502,RUTHIGEN INC,RTGN,30985.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,1.0,10,1.0,10,10
14552,20140502,IGNYTA INC,RXDX,146066.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
14553,20140502,SQUARE 1 FINANCIAL INC,SQBK,535883.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,8.0,,,,,,,,3.0,10,2.0,10,10
14554,20140502,2 U INC,TWOU,610433.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,3.0,1.0,,,,,,,,2.0,10,6.0,10,10
14555,20140502,VERSARTIS INC,VSAR,712300.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,4.0,,,,,,,,5.0,10,1.0,10,10
14556,20140502,ENERGOUS CORP,WATT,108057.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
14558,20140502,ALLY FINANCIAL INC,ALLY,11580099.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,4.0,10,,10,10
14567,20140502,GRUBHUB INC,GRUB,2433885.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,5.0,10,,10,10
14570,20140502,I M S HEALTH HOLDINGS INC,IMS,7991959.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
14573,20140502,LA QUINTA HOLDINGS INC,LQ,2065088.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,3.0,10,,10,10
14574,20140502,MOELIS & CO,MC,383918.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
14578,20140502,OPOWER INC,OPWR,924046.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
14579,20140502,PAYCOM SOFTWARE INC,PAYC,802813.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
14580,20140502,RUBICON PROJECT INC,RUBI,512393.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
14588,20140502,ZOES KITCHEN INC,ZOES,508621.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,4.0,10,,10,10
14589,20140502,ADAMAS PHARMACEUTICALS INC,ADMS,328624.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
14590,20140502,BOULEVARD ACQUISITION CORP,BLVD,264880.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
14591,20140502,CERULEAN PHARMA INC,CERU,131964.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
14593,20140502,APPLE INC,AAPL,510437170.20762,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,6.0,10.0,4.0,6.0,7.0,6.0,10.0,2.0,3.0,10.0,6.0,10.0,9.0,10.0,1.0,6.0,9.0,8.0,1.0,1.0,5.0,5.0,10.0,4,3.0,10,1
14594,20140502,CORIUM INTERNATIONAL INC,CORI,131598.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,8.0,,1.0,10,,10,10
14596,20140502,FIVE 9 INC,FIVN,322336.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
14597,20140502,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,945652.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
14599,20140502,HENNESSY ADVISORS INC,HNNA,72397.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,2.0,10,,10,1
14601,20140502,NAVIENT CORP,NAVI,7165426.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14602,20140502,OPUS BANK,OPB,837214.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
14603,20140502,PHIBRO ANIMAL HEALTH CORP,PAHC,310136.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
14604,20140502,PEOPLES FINANCIAL SERVICES CORP,PFIS,344566.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,7.0,10,,10,1
14607,20140502,1347 PROPERTY INSURANCE HLDS INC,PIH,32295.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
14608,20140502,SABRE CORP,SABR,4239974.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
14609,20140502,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,417997.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
14610,20140502,SYSOREX GLOBAL HOLDINGS CORP,SYRX,96103.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
14612,20140502,TRIVASCULAR TECHNOLOGIES INC,TRIV,265379.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
14615,20140502,VITAL THERAPIES INC,VTL,236710.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
14647,20140502,ALDEYRA THERAPEUTICS INC,ALDX,39384.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14654,20140502,PAPA MURPHYS HOLDINGS INC,FRSH,187496.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14668,20140502,SCYNEXIS INC,SCYX,76077.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14702,20140502,APPLIED MATERIALS INC,AMAT,23081486.88,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,7.0,9.0,7.0,8.0,3.0,8.0,4.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,8.0,6.0,6.0,2.0,9.0,10.0,10.0,6.0,3.0,3,3.0,10,1
14761,20140502,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,255424.05,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,8.0,9.0,7.0,7.0,8.0,8.0,10.0,1.0,5.0,6.0,,8.0,6.0,9.0,4.0,4.0,10.0,10.0,8.0,,,10.0,2.0,3,10.0,10,1
14795,20140502,TIMKEN COMPANY,TKR,5744124.55,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,3.0,9.0,3.0,4.0,8.0,4.0,1.0,2.0,6.0,10.0,6.0,7.0,6.0,7.0,1.0,5.0,2.0,2.0,2.0,,,6.0,8.0,1,4.0,10,1
14816,20140502,TOOTSIE ROLL INDS INC,TR,1023314.88,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,3.0,6.0,5.0,4.0,3.0,2.0,6.0,8.0,8.0,9.0,,3.0,4.0,,8.0,8.0,9.0,3.0,8.0,9.0,8.0,6.0,4.0,1,10.0,10,1
15069,20140502,MARATHON OIL CORP,MRO,25278554.7,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,3.0,9.0,6.0,6.0,7.0,4.0,6.0,6.0,9.0,9.0,2.0,5.0,4.0,4.0,3.0,9.0,5.0,7.0,7.0,8.0,9.0,10.0,6.0,1,4.0,10,1
15070,20140502,ARROW FINANCIAL CORP,AROW,309516.06,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,5.0,,,3.0,4.0,9.0,9.0,,6.0,7.0,8.0,8.0,4.0,8.0,10.0,7.0,5.0,5.0,6.0,5.0,5.0,4.0,4,10.0,10,1
15202,20140502,VULCAN MATERIALS CO,VMC,8515691.35,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,9.0,3.0,9.0,6.0,5.0,7.0,7.0,9.0,7.0,5.0,,5.0,3.0,3.0,6.0,5.0,5.0,1.0,8.0,,,2.0,8.0,1,5.0,10,1
15203,20140502,ARTS WAY MANUFACTURING INC,ARTW,24160.59,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,2.0,9.0,4.0,5.0,10.0,3.0,9.0,7.0,8.0,6.0,,2.0,2.0,,8.0,4.0,8.0,10.0,9.0,,,10.0,1.0,3,10.0,10,1
15254,20140502,ENSERVCO CORP,ENSV,75306.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,4,,10,1
15318,20140502,ASSOCIATED BANC CORP,ASBC,2793634.08,5.0,,,,,10,1.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,7.0,5.0,,,10.0,6.0,6.0,9.0,,10.0,2.0,6.0,8.0,3.0,6.0,9.0,5.0,4.0,3.0,3.0,3.0,1.0,3.0,4,5.0,10,1
15456,20140502,FOOT LOCKER INC,FL,6868027.8,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,10.0,1.0,8.0,10.0,9.0,7.0,9.0,2.0,5.0,9.0,,9.0,9.0,10.0,5.0,5.0,6.0,9.0,5.0,,,6.0,7.0,1,3.0,10,1
15457,20140502,ASTRONICS CORP,ATRO,789400.26,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,10.0,5.0,9.0,9.0,4.0,10.0,7.0,2.0,2.0,1.0,,9.0,4.0,7.0,9.0,3.0,6.0,9.0,9.0,,,2.0,8.0,3,4.0,10,1
15537,20140502,ASTRO MEDICAL INC NEW,ALOT,97139.35,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,5.0,9.0,7.0,9.0,10.0,6.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,2.0,3.0,10.0,9.0,1.0,,,8.0,2.0,4,10.0,10,1
15553,20140502,A G L RESOURCES INC,GAS,6301592.72,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,5.0,10.0,8.0,4.0,7.0,5.0,8.0,7.0,9.0,4.0,,5.0,10.0,,1.0,9.0,9.0,3.0,1.0,1.0,5.0,1.0,7.0,3,7.0,10,1
15560,20140502,RADIOSHACK CORP,RSH,139040.55,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,1.0,,,1.0,1.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,7.0,7.0,10.0,,,9.0,1.0,1,1.0,10,1
15579,20140502,TEXAS INSTRUMENTS INC,TXN,49412688.78,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,9.0,8.0,10.0,9.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,7.0,10.0,5.0,7.0,7.0,7.0,3.0,5.0,2.0,9.0,8.0,9.0,5.0,9.0,6.0,7.0,7.0,5.0,8.0,9.0,10.0,9.0,7.0,1,7.0,10,1
15580,20140502,ATLANTIC AMERICAN CORP,AAME,73403.64,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,3.0,9.0,,,,,7.0,,,10.0,3.0,4.0,1.0,,7.0,,6.0,8.0,4.0,7.0,6.0,10.0,8.0,7.0,8.0,8.0,9.0,1.0,3,10.0,10,1
15720,20140502,EDISON INTERNATIONAL,EIX,18030380.74,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,4.0,7.0,8.0,10.0,10.0,8.0,9.0,3.0,7.0,5.0,9.0,7.0,,3.0,7.0,,5.0,9.0,10.0,4.0,7.0,8.0,10.0,7.0,8.0,1,6.0,10,1
15721,20140502,ATWOOD OCEANICS INC,ATW,3108357.69,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,1.0,2.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,,,2.0,9.0,3.0,1.0,3.0,3.0,6.0,5.0,8.0,9.0,,8.0,9.0,8.0,6.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,7.0,3,3.0,10,1
16030,20140502,A V HOMES INC,AVHI,385540.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,3.0,,,4.0,8.0,,,4.0,8.0,10.0,10.0,,1.0,,5.0,3.0,4.0,8.0,5.0,5.0,2.0,6.0,,,1.0,3.0,4,10.0,10,1
16126,20140502,A Z Z INC,AZZ,1143799.05,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,10.0,,4.0,5.0,3.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,,7.0,5.0,6.0,6.0,5.0,4.0,8.0,6.0,,,6.0,6.0,3,8.0,10,1
