,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12915,20130412,FRANCESCAS HOLDINGS CORP,FRAN,1279979.6,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,8.0,,1.0,4.0,,10.0,5.0,10.0,2.0,2.0,,,,,,,5.0,10,1.0,10,10
12916,20130412,HAWAIIAN TELCOM HOLDCO INC,HCOM,241450.32,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,4.0,9.0,,10.0,10.0,,,6.0,,,9.0,5.0,9.0,9.0,,,,5.0,4.0,7.0,8.0,4.0,5.0,10.0,,8.0,5.0,,10.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
12919,20130412,HORIZON PHARMA INC,HZNP,155486.97,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,,,,,,,1.0,10,4.0,10,10
12920,20130412,I F BANCORP INC,IROQ,70334.1,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,7.0,,10.0,9.0,,3.0,5.0,3.0,8.0,5.0,,,,,,,3.0,10,10.0,10,1
12921,20130412,STATE INVESTORS BANCORP INC,SIBC,36486.25,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,5.0,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,9.0,6.0,10.0,8.0,8.0,,10.0,10.0,,3.0,3.0,3.0,9.0,6.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,1
12922,20130412,SKULLCANDY INC,SKUL,148786.59,9.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,8.0,,5.0,2.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,1.0,6.0,1.0,3.0,1.0,1.0,10.0,,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
12924,20130412,TANGOE INC,TNGO,470762.908,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,4.0,3.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
12927,20130412,ZILLOW INC,Z,1458130.31,7.0,2.0,9.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,3.0,2.0,1.0,3.0,1.0,7.0,10.0,,2.0,1.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
12959,20130412,AMBIENT CORP,AMBT,34996.5,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,,10.0,1.0,10.0,7.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12960,20130412,CARBONITE INC,CARB,281146.8,10.0,1.0,8.0,,3.0,1,10.0,10.0,,,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,2.0,4.0,7.0,4.0,2.0,10.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
12963,20130412,FORBES ENERGY SERVICES LTD,FES,83458.95,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,7.0,1.0,10.0,,10.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
12967,20130412,PALMETTO BANCSHARES INC,PLMT,176753.7,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,1.0,1.0,9.0,,1.0,,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,,,8.0,6.0,10.0,8.0,10.0,10.0,10.0,,7.0,6.0,,7.0,9.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
12971,20130412,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,-38876.625,10.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,,,10.0,3.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,8.0,,1.0,10.0,,2.0,2.0,,5.0,1.0,,,,,,,1.0,10,10.0,10,1
12981,20130412,FORTUNE BRANDS HOME & SECUR INC,FBHS,6030911.0,4.0,8.0,6.0,,9.0,1,1.0,1.0,,,,6.0,6.0,,2.0,1.0,,,7.0,,,5.0,2.0,2.0,6.0,,,,9.0,9.0,10.0,10.0,6.0,10.0,,,4.0,2.0,,3.0,3.0,4.0,3.0,6.0,,,2.0,1.0,5.0,,6.0,10,5.0,10,1
13006,20130412,FARMERS NATIONAL BANC CORP,FMNB,121415.7,10.0,,,,,1,10.0,1.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,6.0,,,7.0,3.0,3.0,,,6.0,,5.0,8.0,3.0,8.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
13007,20130412,L C N B CORP,LCNB,134103.21,10.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,6.0,,,10.0,8.0,9.0,,,1.0,,6.0,8.0,3.0,4.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
13008,20130412,STARZ,STRZA,2467461.15,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,4.0,9.0,7.0,10.0,10.0,2.0,,10.0,6.0,,3.0,3.0,4.0,1.0,5.0,,,1.0,,,,4.0,10,1.0,10,1
13014,20130412,POAGE BANKSHARES INC,PBSK,49245.0,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,9.0,,4.0,1.0,,,10.0,,,10.0,2.0,3.0,2.0,,,,5.0,6.0,9.0,5.0,10.0,6.0,7.0,,10.0,9.0,,3.0,4.0,3.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
13018,20130412,EXELIS INC,XLS,2069419.0,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,3.0,2.0,3.0,2.0,9.0,2.0,,,6.0,4.0,,10.0,10.0,8.0,4.0,6.0,,,3.0,2.0,1.0,,2.0,10,7.0,10,1
13019,20130412,GENIE ENERGY LTD,GNE,218193.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,7.0,10.0,,5.0,6.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
13035,20130412,XYLEM INC,XYL,5325720.4,3.0,3.0,7.0,,5.0,1,1.0,1.0,,,,5.0,7.0,,5.0,4.0,,,3.0,,,3.0,7.0,7.0,4.0,,,,5.0,5.0,4.0,5.0,7.0,4.0,,,5.0,7.0,,7.0,6.0,7.0,8.0,7.0,,,6.0,6.0,5.0,,5.0,10,8.0,10,1
13036,20130412,A S B BANCORP INC,ASBB,87076.27,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,9.0,6.0,10.0,8.0,,,10.0,9.0,,3.0,3.0,3.0,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
13037,20130412,B S B BANCORP INC MD,BLMT,127734.66,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,10.0,2.0,2.0,1.0,,,,3.0,6.0,7.0,3.0,8.0,7.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,9.0,,,6.0,5.0,6.0,,3.0,10,9.0,10,1
13041,20130412,LUMOS NETWORKS CORP,LMOS,295926.44,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,4.0,,,5.0,1.0,1.0,3.0,,,,9.0,4.0,6.0,4.0,4.0,5.0,,,4.0,2.0,,5.0,4.0,4.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,1
13046,20130412,UBIQUITI NETWORKS INC,UBNT,1297298.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,1.0,,,1.0,10.0,,10.0,7.0,10.0,9.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
13049,20130412,ZELTIQ AESTHETICS INC,ZLTQ,128906.13,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
13056,20130412,AMERICAN GREETINGS CORP,AM,525828.87,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,9.0,1.0,,5.0,2.0,9.0,10.0,1.0,5.0,10.0,7.0,10.0,10.0,,,,,8.0,6.0,5.0,9.0,9.0,10.0,6.0,10.0,3.0,3,5.0,10,1
13080,20130412,IMPERVA INC,IMPV,937185.92,8.0,1.0,9.0,,3.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,,,3.0,,,,6.0,10,6.0,10,10
13081,20130412,INVENSENSE INC,INVN,851140.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,,,2.0,2.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
13084,20130412,MANNING & NAPIER INC,MN,222777.6,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,8.0,,,,8.0,9.0,,,7.0,5.0,,,,7.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,3.0,10,9.0,10,10
13085,20130412,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1570719.43,7.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,8.0,4.0,,,5.0,9.0,,,,2.0,,2.0,2.0,2.0,6.0,3.0,,,7.0,,,,7.0,10,4.0,10,1
13105,20130412,ACADIA HEALTHCARE CO INC,ACHC,1481432.6,8.0,2.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,1.0,,,,4.0,,,5.0,1.0,1.0,4.0,,,,9.0,6.0,6.0,3.0,2.0,10.0,,,1.0,1.0,,5.0,3.0,5.0,3.0,4.0,,,4.0,,,,5.0,10,7.0,10,1
13106,20130412,ANGIES LIST INC,ANGI,1161220.0,7.0,1.0,10.0,,5.0,1,1.0,10.0,,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,5.0,9.0,1.0,2.0,,,1.0,3.0,,10.0,3.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
13107,20130412,CLOVIS ONCOLOGY INC,CLVS,810953.67,8.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,3.0,,3.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
13108,20130412,GROUPON INC,GRPN,4308426.25,3.0,1.0,10.0,,6.0,1,10.0,10.0,,,,6.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,4.0,3.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13109,20130412,INTERMOLECULAR INC,IMI,416313.93,9.0,1.0,6.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,5.0,4.0,9.0,10.0,,,2.0,2.0,,3.0,3.0,4.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
13110,20130412,MATTRESS FIRM HOLDING CORP,MFRM,1218628.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,6.0,,6.0,4.0,6.0,1.0,2.0,,,,,,,6.0,10,4.0,10,10
13111,20130412,NEWLINK GENETICS CORP,NLNK,295225.65,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,2.0,10,8.0,10,10
13112,20130412,NORTEK INC,NTK,1099325.64,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,9.0,10,10.0,10,1
13113,20130412,RECOVERY ENERGY INC,RECV,27748.5,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,6.0,,1.0,,,,4.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13115,20130412,ORCHARD SUPPLY HRDWRE STORES CP,OSH,10336.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,4.0,10,1
13116,20130412,BONANZA CREEK ENERGY INC,BCEI,1430629.2,8.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,10.0,,3.0,4.0,,,3.0,,,5.0,4.0,2.0,1.0,,,,10.0,2.0,10.0,9.0,3.0,10.0,,,5.0,3.0,,5.0,5.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
13121,20130412,ELEPHANT TALK COMMUNICATIONS COR,ETAK,136504.9,10.0,1.0,,,,1,1.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,,,1.0,3.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
13124,20130412,LAREDO PETROLEUM HOLDINGS INC,LPI,2368929.49,5.0,2.0,5.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,2.0,7.0,7.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,,,4.0,4.0,,4.0,3.0,4.0,4.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
13139,20130412,SANCHEZ ENERGY CORP,SN,663782.1,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,7.0,,,1.0,3.0,2.0,1.0,,,,2.0,2.0,1.0,1.0,1.0,2.0,,,6.0,6.0,,3.0,3.0,3.0,3.0,3.0,,,2.0,,,,4.0,10,3.0,10,10
13141,20130412,W P X ENERGY INC,WPX,3460282.28,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,10.0,4.0,,2.0,1.0,2.0,2.0,4.0,,,1.0,,,,3.0,10,2.0,10,1
13159,20130412,CORONADO BIOSCIENCES INC,CNDO,297268.48,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,6.0,6.0,3.0,,3.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
13160,20130412,JIVE SOFTWARE INC,JIVE,956955.78,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
13167,20130412,SYNERGY PHARMACEUTICALS INC,SGYP,398412.0,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,1.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
13168,20130412,TRIPADVISOR INC,TRIP,6852307.05,3.0,1.0,10.0,,6.0,1,1.0,1.0,,,,5.0,10.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,2.0,4.0,9.0,2.0,8.0,,,1.0,1.0,,8.0,3.0,9.0,1.0,4.0,,,1.0,,,,8.0,10,2.0,10,1
13169,20130412,ZYNGA INC,ZNGA,2075577.48,5.0,10.0,7.0,,10.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,,2.0,,,3.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
13181,20130412,GUIDEWIRE SOFTWARE INC,GWRE,2059860.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,7.0,,,1.0,1.0,,6.0,3.0,8.0,5.0,2.0,,,4.0,,,,6.0,10,4.0,10,10
13188,20130412,POST HOLDINGS INC,POST,1421428.19,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,,,9.0,10.0,,3.0,3.0,3.0,2.0,6.0,,,3.0,2.0,6.0,,7.0,10,5.0,10,1
13196,20130412,RADIANT LOGISTICS INC,RLGT,62777.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3.0,,,1.0,2.0,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13198,20130412,BANK OF JAMES FINL GROUP INC,BOTJ,23370.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,,,,6.0,,6.0,10.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13201,20130412,RENEWABLE ENERGY GROUP INC,REGI,286254.48,10.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,9.0,,,,,1.0,,,10.0,1.0,,2.0,2.0,3.0,6.0,1.0,,,,,,,2.0,10,4.0,10,10
13202,20130412,VERASTEM INC,VSTM,188236.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,,,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,10
13203,20130412,WELLESLEY BANCORP INC,WEBK,-39071.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,7.0,,,10.0,2.0,,4.0,7.0,3.0,7.0,7.0,,,,,,,3.0,10,10.0,10,10
13210,20130412,EPAM SYSTEMS INC,EPAM,1032792.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,,,2.0,2.0,,9.0,8.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
13225,20130412,G S E HOLDING INC,GSE,154027.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,6.0,1.0,,9.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
13227,20130412,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,452373.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,4.0,,,2.0,2.0,,2.0,2.0,2.0,8.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
13244,20130412,MATADOR RESOURCES CO,MTDR,491308.26,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
13249,20130412,PROTO LABS INC,PRLB,1259768.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,1.0,1.0,,9.0,4.0,10.0,5.0,1.0,,,6.0,,,,8.0,10,2.0,10,10
13250,20130412,ROUNDYS INC,RNDY,314626.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
13253,20130412,U S SILICA HOLDINGS INC,SLCA,1235486.81,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,7.0,,,2.0,7.0,,10.0,9.0,9.0,10.0,1.0,,,9.0,,,,4.0,10,1.0,10,10
13260,20130412,BRIGHTCOVE INC,BCOV,169962.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,4.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,1.0,10,10
13261,20130412,BAZAARVOICE INC,BV,504777.845,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,5.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,,,,,1.0,10,3.0,10,10
13262,20130412,CHEMOCENTRYX INC,CCXI,512360.94,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,2.0,3.0,,1.0,1.0,1.0,7.0,5.0,,,,,,,3.0,10,10.0,10,10
13263,20130412,CEMPRA INC,CEMP,150918.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,4.0,,,,,,,1.0,10,10.0,10,10
13264,20130412,CERES INC,CERE,75150.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13265,20130412,C U I GLOBAL INC,CUI,58224.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,6.0,,,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
13267,20130412,CAESARS ENTERTAINMENT CORP,CZR,1868460.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,4.0,10,10
13278,20130412,HOMESTREET INC,HMST,317420.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,8.0,5.0,,10.0,10.0,5.0,10.0,2.0,,,,,,,4.0,10,3.0,10,10
13279,20130412,SUNSHINE HEART INC,SSH,50498.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,8.0,10,1
13280,20130412,SYNACOR INC,SYNC,83001.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,3.0,,4.0,3.0,6.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
13284,20130412,ALLISON TRANSMISSION HLDGS INC,ALSN,4394583.96,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,3.0,,,3.0,3.0,,3.0,3.0,3.0,6.0,6.0,,,5.0,5.0,7.0,,4.0,10,10.0,10,10
13285,20130412,ANNIES INC,BNNY,656268.55,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,7.0,,,1.0,3.0,,5.0,3.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,1.0,10,10
13292,20130412,DEMANDWARE INC,DWRE,775590.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,1.0,1.0,,7.0,3.0,9.0,10.0,2.0,,,9.0,,,,5.0,10,4.0,10,10
13294,20130412,EXACTTARGET INC,ET,1418076.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,,,6.0,,,,4.0,10,7.0,10,10
13298,20130412,MILLENNIAL MEDIA INC,MM,516028.17,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,3.0,2.0,,5.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13299,20130412,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,3248023.59,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,,,,2.0,,10.0,8.0,6.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
13302,20130412,REGIONAL MANAGEMENT CORP,RM,250863.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,,,,3.0,,9.0,9.0,7.0,2.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
13303,20130412,N L INDUSTRIES INC,NL,608849.19,8.0,8.0,1.0,6.0,3.0,1,1.0,1.0,6.0,8.0,1.0,1.0,5.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,1.0,10.0,3.0,,5.0,5.0,7.0,4.0,10.0,2.0,8.0,3.0,9.0,7.0,,3.0,3.0,4.0,9.0,5.0,5.0,3.0,7.0,,,8.0,2.0,1,10.0,10,1
13305,20130412,REXNORD CORP NEW,RXN,1850192.32,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,3.0,,,3.0,1.0,,5.0,3.0,4.0,6.0,5.0,,,4.0,,,,4.0,10,10.0,10,10
