,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47715,20070705,KIMBALL INTERNATIONAL INC,KBALB,377619.84,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,4.0,9.0,3.0,5.0,9.0,10.0,5.0,7.0,8.0,5.0,4.0,2.0,9.0,10.0,2.0,,1.0,7.0,2.0,4.0,3.0,1.0,1.0,6.0,10.0,2.0,2.0,3.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,,,6.0,2.0,4,5.0,10,1
47723,20070705,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20070705,A B M INDUSTRIES INC,ABM,1294888.38,7.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,7.0,9.0,7.0,9.0,8.0,1.0,9.0,7.0,5.0,8.0,8.0,9.0,8.0,4.0,,10.0,7.0,9.0,9.0,5.0,10.0,10.0,8.0,6.0,3.0,6.0,6.0,5.0,7.0,10.0,5.0,5.0,5.0,10.0,,,8.0,4.0,3,7.0,10,1
47861,20070705,SUPERIOR UNIFORM GROUP INC,SGC,87206.7,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,2.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,3.0,2.0,8.0,6.0,1.0,,3.0,7.0,6.0,9.0,10.0,3.0,3.0,6.0,9.0,9.0,,2.0,2.0,3.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,2.0,3,10.0,10,1
47888,20070705,GERBER SCIENTIFIC INC,GRB,261453.27,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,6.0,6.0,9.0,5.0,,2.0,1.0,8.0,10.0,5.0,4.0,8.0,5.0,2.0,2.0,9.0,10.0,,,1.0,9.0,1.0,4.0,3.0,1.0,5.0,1.0,7.0,2.0,,7.0,9.0,7.0,3.0,1.0,9.0,3.0,5.0,,,1.0,1.0,3,5.0,10,1
47896,20070705,JPMORGAN CHASE & CO,JPM,166672250.85,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,6.0,1.0,,,10.0,7.0,4.0,6.0,,8.0,10.0,7.0,10.0,3.0,9.0,10.0,1.0,4.0,7.0,8.0,4.0,1.0,8.0,3,9.0,10,1
47941,20070705,GANNETT CO INC,GCI,12991798.6,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,5.0,7.0,3.0,7.0,7.0,9.0,7.0,2.0,9.0,10.0,9.0,7.0,6.0,7.0,6.0,4.0,5.0,2.0,,3.0,2.0,5.0,4.0,7.0,3.0,9.0,9.0,8.0,8.0,,5.0,7.0,6.0,8.0,9.0,8.0,4.0,8.0,8.0,5.0,9.0,8.0,3,6.0,10,1
47984,20070705,JACLYN INC,JLN,-27880.125,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,1.0,2.0,10.0,4.0,,6.0,3.0,1.0,3.0,6.0,10.0,9.0,7.0,5.0,4.0,10.0,10.0,,,1.0,7.0,3.0,8.0,10.0,5.0,7.0,1.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,3,10.0,10,1
48020,20070705,MOVIE STAR INC N Y,MSI,42699.8,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,5.0,,1.0,,4.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,10.0,2.0,6.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
48072,20070705,KOSS CORP,KOSS,-68993.625,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,7.0,8.0,5.0,8.0,4.0,3.0,9.0,2.0,1.0,10.0,10.0,4.0,10.0,1.0,,1.0,5.0,1.0,2.0,10.0,1.0,7.0,5.0,4.0,8.0,1.0,6.0,4.0,9.0,6.0,4.0,10.0,9.0,3.0,,,10.0,3.0,3,10.0,10,1
48101,20070705,KREISLER MANUFACTURING CORP,KRSL,29514.4,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,1.0,4.0,8.0,2.0,,7.0,6.0,5.0,3.0,3.0,8.0,1.0,3.0,8.0,5.0,7.0,4.0,,,10.0,8.0,10.0,9.0,9.0,6.0,1.0,5.0,5.0,3.0,,5.0,4.0,8.0,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,5,1.0,10,1
48144,20070705,KULICKE & SOFFA INDS INC,KLIC,572080.88,9.0,2.0,9.0,,5.0,10,10.0,1.0,10.0,3.0,6.0,9.0,5.0,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,4.0,10.0,10.0,8.0,10.0,,,7.0,9.0,3.0,7.0,1.0,7.0,8.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,1.0,1.0,3,1.0,10,1
48267,20070705,L S I CORP NEW,LSI,5715341.65,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,1.0,8.0,7.0,4.0,7.0,,4.0,3.0,9.0,10.0,1.0,5.0,8.0,4.0,7.0,4.0,4.0,7.0,,,1.0,7.0,2.0,2.0,5.0,2.0,3.0,9.0,5.0,1.0,7.0,4.0,3.0,5.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,5,1.0,10,1
48274,20070705,NICOR INC,GAS,1929321.25,6.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,10.0,9.0,4.0,1.0,9.0,7.0,9.0,9.0,,10.0,8.0,10.0,8.0,4.0,5.0,8.0,,2.0,,2.0,6.0,4.0,1.0,1.0,5.0,6.0,8.0,8.0,3.0,,7.0,9.0,6.0,9.0,9.0,5.0,1.0,8.0,8.0,8.0,3.0,7.0,3,3.0,10,1
48291,20070705,L T X CORP,LTXX,337915.32,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,6.0,3.0,9.0,,3.0,5.0,10.0,10.0,6.0,10.0,1.0,5.0,5.0,5.0,4.0,7.0,,,,7.0,,,2.0,1.0,1.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,9.0,,,1.0,1.0,4,3.0,10,1
48347,20070705,LA Z BOY INC,LZB,591384.7,9.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,4.0,9.0,1.0,1.0,6.0,9.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,3.0,1.0,7.0,9.0,1.0,1.0,4.0,10.0,9.0,7.0,,4.0,6.0,5.0,6.0,4.0,4.0,1.0,5.0,,,9.0,1.0,3,6.0,10,1
48389,20070705,UNISOURCE ENERGY CORP,UNS,1166830.84,8.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,7.0,2.0,5.0,7.0,6.0,9.0,3.0,4.0,9.0,5.0,6.0,9.0,3.0,4.0,7.0,6.0,8.0,,3.0,6.0,5.0,2.0,2.0,6.0,8.0,4.0,8.0,6.0,,2.0,2.0,2.0,10.0,9.0,9.0,6.0,9.0,10.0,9.0,6.0,5.0,3,5.0,10,1
48486,20070705,LAM RESH CORP,LRCX,6397877.65,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,1.0,4.0,8.0,,4.0,2.0,8.0,6.0,1.0,2.0,5.0,1.0,10.0,9.0,1.0,,,,3.0,9.0,1.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,9.0,10.0,10.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,10.0,2.0,8.0,5,1.0,10,1
48506,20070705,MOODYS CORP,MCO,16819534.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,7.0,8.0,10.0,2.0,3.0,1.0,,9.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,6.0,10.0,,3.0,7.0,1.0,3.0,4.0,7.0,9.0,3.0,1.0,10.0,,10.0,4.0,10.0,10.0,3.0,9.0,9.0,10.0,,,9.0,9.0,3,3.0,10,1
48514,20070705,IKON OFFICE SOLUTIONS INC,IKN,2009139.0,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,8.0,6.0,4.0,5.0,6.0,8.0,10.0,2.0,6.0,9.0,7.0,4.0,3.0,9.0,2.0,1.0,,2.0,6.0,5.0,8.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,4.0,8.0,5.0,1.0,9.0,3.0,5.0,1.0,1.0,2.0,9.0,2.0,3,9.0,10,1
48523,20070705,LANCASTER COLONY CORP,LANC,1298795.52,7.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,7.0,5.0,6.0,4.0,2.0,1.0,7.0,2.0,10.0,8.0,6.0,1.0,5.0,,4.0,5.0,3.0,5.0,5.0,4.0,5.0,7.0,5.0,9.0,,5.0,4.0,8.0,7.0,10.0,8.0,8.0,8.0,9.0,8.0,10.0,7.0,3,9.0,10,1
48531,20070705,LANCE INC,LNCE,759797.43,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,3.0,6.0,9.0,8.0,9.0,3.0,4.0,4.0,9.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,3.0,2.0,,8.0,5.0,7.0,10.0,2.0,3.0,2.0,4.0,4.0,4.0,,5.0,4.0,7.0,5.0,2.0,7.0,9.0,6.0,,,7.0,3.0,3,8.0,10,1
48653,20070705,HUMANA INC,HUM,10582970.26,2.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,9.0,10.0,,,6.0,3.0,,,7.0,5.0,4.0,1.0,,3.0,,5.0,3.0,4.0,6.0,7.0,6.0,8.0,4.0,4.0,3.0,4.0,9.0,3,5.0,10,1
48697,20070705,LANGER INC,GAIT,64714.5074,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,3.0,7.0,,1.0,,8.0,7.0,5.0,2.0,10.0,6.0,1.0,1.0,5.0,10.0,,,7.0,4.0,8.0,7.0,10.0,6.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
48725,20070705,UNION PACIFIC CORP,UNP,31256432.0,1.0,10.0,2.0,10.0,6.0,10,10.0,1.0,6.0,6.0,7.0,2.0,4.0,5.0,7.0,8.0,7.0,5.0,10.0,7.0,4.0,7.0,5.0,3.0,4.0,,2.0,7.0,9.0,5.0,10.0,9.0,8.0,7.0,2.0,5.0,9.0,6.0,8.0,4.0,7.0,5.0,7.0,7.0,7.0,5.0,7.0,8.0,8.0,6.0,10.0,3,5.0,10,1
48901,20070705,MIDLAND COMPANY,MLAN,907368.39,8.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,5.0,6.0,4.0,1.0,,3.0,3.0,,,6.0,5.0,6.0,6.0,,4.0,,7.0,10.0,7.0,2.0,5.0,5.0,4.0,1.0,,,4.0,7.0,3,10.0,10,1
48961,20070705,LAWSON PRODUCTS INC,LAWS,328011.78,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,3.0,2.0,7.0,5.0,8.0,10.0,3.0,3.0,5.0,3.0,8.0,6.0,5.0,,1.0,6.0,1.0,6.0,7.0,2.0,7.0,6.0,7.0,10.0,,5.0,7.0,7.0,2.0,2.0,5.0,3.0,2.0,,,8.0,6.0,3,10.0,10,1
49015,20070705,LINCOLN NATIONAL CORP,LNC,19287160.79,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,6.0,3.0,,,10.0,7.0,5.0,6.0,,9.0,,6.0,9.0,2.0,6.0,10.0,2.0,5.0,5.0,4.0,3.0,2.0,9.0,3,9.0,10,1
49138,20070705,SIFCO INDUSTRIES INC,SIF,104129.3,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,3.0,5.0,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,9.0,,,4.0,3.0,3,3.0,10,1
49154,20070705,TARGET CORP,TGT,54674108.69,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,3.0,6.0,7.0,7.0,9.0,7.0,4.0,8.0,7.0,7.0,6.0,7.0,3.0,8.0,3.0,6.0,3.0,2.0,2.0,7.0,9.0,3,5.0,10,1
49322,20070705,AMERICAN REALTY INVESTORS INC,ARL,83079.36,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,5.0,1.0,,7.0,3.0,,,10.0,4.0,7.0,9.0,,10.0,,2.0,1.0,,10.0,6.0,10.0,2.0,10.0,10.0,7.0,3.0,1.0,6,10.0,10,1
49373,20070705,BLOCK H & R INC,HRB,7282003.85,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,2.0,5.0,4.0,7.0,7.0,8.0,6.0,,5.0,1.0,5.0,5.0,4.0,8.0,9.0,5.0,2.0,3.0,,3.0,8.0,2.0,2.0,5.0,3.0,8.0,8.0,2.0,6.0,,10.0,10.0,10.0,5.0,5.0,7.0,7.0,8.0,,,10.0,3.0,3,5.0,10,1
49429,20070705,DILLARDS INC,DDS,2746864.77,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,3.0,3.0,8.0,10.0,3.0,5.0,2.0,7.0,10.0,9.0,,3.0,8.0,4.0,5.0,2.0,2.0,6.0,5.0,,,6.0,6.0,3,1.0,10,1
49488,20070705,L S B INDUSTRIES INC,LXU,427080.36,9.0,1.0,8.0,,2.0,10,1.0,10.0,1.0,1.0,3.0,10.0,3.0,,9.0,9.0,4.0,3.0,5.0,8.0,2.0,6.0,7.0,10.0,10.0,8.0,,,10.0,9.0,4.0,7.0,6.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,,4.0,,,,3.0,3,4.0,10,1
49656,20070705,BANK OF NEW YORK MELLON CORP,BK,50691262.05,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,6.0,1.0,,,9.0,7.0,6.0,8.0,,7.0,10.0,7.0,7.0,3.0,3.0,10.0,2.0,9.0,2.0,1.0,1.0,8.0,7.0,3,10.0,10,1
49680,20070705,DANAHER CORP,DHR,23709456.0,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,4.0,5.0,1.0,4.0,8.0,1.0,5.0,3.0,1.0,5.0,7.0,6.0,3.0,2.0,8.0,8.0,3.0,3.0,8.0,,3.0,7.0,2.0,2.0,8.0,5.0,3.0,4.0,3.0,4.0,8.0,7.0,5.0,8.0,3.0,9.0,5.0,8.0,4.0,4.0,6.0,6.0,10.0,4,7.0,10,1
49905,20070705,LIZ CLAIBORNE INC,LIZ,3965944.08,4.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,3.0,4.0,8.0,8.0,2.0,6.0,6.0,3.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,7.0,3.0,1.0,,1.0,7.0,2.0,6.0,5.0,2.0,4.0,8.0,7.0,6.0,,2.0,2.0,3.0,1.0,1.0,6.0,4.0,1.0,,,7.0,6.0,4,2.0,10,1
49971,20070705,PIEDMONT NATURAL GAS INC,PNY,1843315.4,6.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,3.0,6.0,4.0,2.0,9.0,5.0,6.0,4.0,4.0,9.0,7.0,5.0,7.0,4.0,4.0,6.0,3.0,5.0,,2.0,6.0,4.0,1.0,3.0,4.0,6.0,6.0,8.0,8.0,6.0,8.0,10.0,7.0,8.0,9.0,8.0,6.0,6.0,7.0,7.0,6.0,4.0,3,9.0,10,1
50017,20070705,RANGE RESOURCES CORP,RRC,5738580.32,3.0,5.0,3.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,,5.0,2.0,1.0,4.0,7.0,5.0,1.0,,10.0,,8.0,8.0,8.0,6.0,6.0,8.0,6.0,1.0,4.0,1.0,,2.0,2.0,3.0,7.0,4.0,3.0,10.0,9.0,,,1.0,6.0,4,4.0,10,1
50091,20070705,AMERON INTERNATIONAL CORP DEL,AMN,847788.0,8.0,6.0,4.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,10.0,3.0,3.0,10.0,5.0,8.0,7.0,5.0,10.0,3.0,,4.0,6.0,5.0,4.0,3.0,5.0,2.0,3.0,6.0,2.0,,7.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,,,3.0,10.0,3,4.0,10,1
50227,20070705,BURLINGTON NORTHERN SANTA FE CP,BNI,30711530.08,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,8.0,7.0,6.0,2.0,5.0,4.0,8.0,8.0,,4.0,10.0,6.0,3.0,6.0,7.0,5.0,4.0,,7.0,8.0,8.0,5.0,9.0,7.0,9.0,5.0,3.0,2.0,8.0,8.0,2.0,4.0,5.0,5.0,9.0,4.0,5.0,7.0,9.0,,,9.0,10.0,3,5.0,10,1
50243,20070705,SERVOTRONICS INC,SVT,25036.75,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,8.0,4.0,9.0,6.0,4.0,,6.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,6.0,3.0,7.0,4.0,,,6.0,8.0,8.0,8.0,10.0,9.0,2.0,6.0,8.0,8.0,,3.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,3,10.0,10,1
50278,20070705,U R S CORP NEW,URS,2614231.1,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,5.0,6.0,9.0,6.0,,5.0,4.0,6.0,8.0,6.0,4.0,6.0,6.0,5.0,3.0,9.0,7.0,,,6.0,7.0,8.0,10.0,7.0,5.0,7.0,6.0,8.0,2.0,,4.0,6.0,6.0,7.0,7.0,3.0,1.0,8.0,8.0,9.0,1.0,8.0,3,4.0,10,1
50286,20070705,LEE ENTERPRISES INC,LEE,842917.01,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,9.0,1.0,8.0,8.0,6.0,9.0,4.0,9.0,9.0,4.0,2.0,9.0,3.0,2.0,6.0,6.0,2.0,,1.0,2.0,5.0,3.0,2.0,2.0,10.0,9.0,10.0,3.0,,3.0,4.0,3.0,10.0,1.0,9.0,5.0,10.0,,,6.0,3.0,3,4.0,10,1
50550,20070705,PERINI CORP,PCR,1706825.5,7.0,3.0,2.0,3.0,1.0,10,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,5.0,3.0,10.0,8.0,3.0,2.0,1.0,7.0,4.0,8.0,10.0,9.0,,,10.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,1.0,3.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,1.0,,,4.0,9.0,3,1.0,10,1
50606,20070705,TIDEWATER INC,TDW,4182577.92,4.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,4.0,5.0,2.0,8.0,5.0,9.0,8.0,3.0,5.0,8.0,9.0,2.0,4.0,9.0,6.0,2.0,10.0,2.0,,7.0,5.0,9.0,7.0,1.0,8.0,4.0,5.0,6.0,9.0,,8.0,10.0,10.0,1.0,6.0,5.0,3.0,1.0,1.0,2.0,5.0,9.0,3,1.0,10,1
50623,20070705,M T S SYSTEMS CORP,MTSC,826398.0,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,3.0,10.0,7.0,8.0,4.0,6.0,3.0,10.0,7.0,6.0,7.0,7.0,2.0,9.0,9.0,4.0,3.0,8.0,,6.0,7.0,3.0,7.0,4.0,4.0,3.0,2.0,2.0,8.0,,9.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,,9.0,7.0,3,8.0,10,1
50788,20070705,ESTERLINE TECHNOLOGIES CORP,ESL,1285756.76,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,7.0,7.0,9.0,9.0,3.0,4.0,7.0,4.0,8.0,5.0,,5.0,8.0,7.0,2.0,7.0,4.0,8.0,2.0,1.0,3.0,2.0,8.0,3,6.0,10,1
50789,20070705,M G E ENERGY INC,MGEE,717994.36,9.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,3.0,3.0,9.0,6.0,6.0,4.0,4.0,8.0,7.0,9.0,6.0,5.0,4.0,5.0,7.0,5.0,,3.0,6.0,5.0,2.0,5.0,4.0,9.0,7.0,8.0,2.0,,5.0,8.0,6.0,7.0,10.0,5.0,8.0,5.0,4.0,5.0,8.0,5.0,3,10.0,10,1
50876,20070705,LILLY ELI & CO,LLY,64141472.08,1.0,1.0,9.0,2.0,6.0,10,10.0,10.0,6.0,7.0,10.0,4.0,10.0,8.0,4.0,2.0,,6.0,8.0,9.0,6.0,1.0,9.0,9.0,1.0,8.0,5.0,10.0,5.0,3.0,2.0,6.0,9.0,4.0,6.0,8.0,2.0,6.0,3.0,8.0,4.0,8.0,8.0,10.0,7.0,6.0,6.0,6.0,4.0,9.0,8.0,3,9.0,10,1
50906,20070705,A D C TELECOMMUNICATIONS INC,ADCT,2172029.5,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,4.0,6.0,4.0,6.0,,6.0,6.0,,8.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,5.0,,,8.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,5.0,6.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,2.0,,,3.0,2.0,4,1.0,10,1
50948,20070705,SEMTECH CORP,SMTC,1118652.99,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,10.0,5.0,7.0,3.0,9.0,,4.0,2.0,8.0,6.0,5.0,10.0,10.0,2.0,8.0,4.0,1.0,2.0,,,8.0,7.0,8.0,8.0,1.0,5.0,10.0,10.0,6.0,10.0,,4.0,4.0,7.0,2.0,3.0,1.0,2.0,4.0,,,3.0,2.0,3,1.0,10,1
50972,20070705,MEDIA GENERAL INC,MEG,751330.88,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,10.0,6.0,2.0,2.0,9.0,8.0,8.0,9.0,1.0,7.0,5.0,4.0,6.0,9.0,3.0,2.0,7.0,6.0,4.0,,3.0,2.0,8.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,7.0,8.0,2.0,9.0,10.0,6.0,5.0,5.0,3,3.0,10,1
51043,20070705,FEDERAL NATIONAL MORTGAGE ASSN,FNM,65067652.89,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,6.0,5.0,8.0,1.0,,6.0,1.0,,,10.0,8.0,6.0,10.0,,6.0,,,,,3.0,7.0,6.0,6.0,2.0,1.0,1.0,9.0,9.0,3,9.0,10,1
51086,20070705,WINNEBAGO INDUSTRIES INC,WGO,925922.56,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,1.0,10.0,1.0,1.0,1.0,2.0,10.0,6.0,3.0,10.0,,8.0,5.0,9.0,7.0,6.0,1.0,6.0,10.0,10.0,10.0,7.0,5.0,3,3.0,10,1
51263,20070705,MANITOWOC CO INC,MTW,5319393.3,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,4.0,8.0,4.0,1.0,4.0,3.0,9.0,2.0,6.0,5.0,2.0,3.0,7.0,9.0,5.0,6.0,6.0,,8.0,9.0,4.0,4.0,8.0,10.0,1.0,2.0,1.0,3.0,,10.0,8.0,9.0,2.0,4.0,2.0,6.0,2.0,,,3.0,10.0,3,3.0,10,1
51369,20070705,TERADYNE INC,TER,3354231.92,5.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,10.0,9.0,4.0,9.0,,8.0,6.0,9.0,10.0,3.0,8.0,2.0,3.0,9.0,7.0,3.0,9.0,,,6.0,7.0,7.0,9.0,5.0,6.0,5.0,10.0,5.0,9.0,2.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,4.0,3.0,5.0,2.0,2.0,3,1.0,10,1
51377,20070705,NATIONAL SEMICONDUCTOR CORP,NSM,8972370.0,3.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,10.0,1.0,7.0,5.0,,6.0,3.0,2.0,4.0,1.0,10.0,9.0,1.0,8.0,,,6.0,7.0,3.0,7.0,1.0,4.0,7.0,5.0,2.0,10.0,2.0,9.0,5.0,10.0,2.0,2.0,1.0,1.0,4.0,,,2.0,4.0,3,1.0,10,1
51423,20070705,MARCUS CORP,MCS,512921.28,9.0,7.0,3.0,9.0,4.0,10,1.0,10.0,7.0,7.0,10.0,2.0,7.0,5.0,4.0,6.0,7.0,3.0,10.0,10.0,7.0,5.0,5.0,3.0,4.0,1.0,3.0,,2.0,2.0,3.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,,,3.0,5.0,4.0,4.0,3.0,,,10.0,3.0,3,8.0,10,1
51457,20070705,OVERSEAS SHIPHOLDING GROUP INC,OSG,2932594.21,5.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,7.0,2.0,1.0,9.0,5.0,10.0,10.0,2.0,4.0,10.0,1.0,7.0,8.0,8.0,7.0,3.0,9.0,2.0,,10.0,5.0,10.0,9.0,4.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,10.0,8.0,3.0,3.0,4.0,9.0,2.0,,,6.0,10.0,3,1.0,10,1
