,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15850,20171004,MATCH GROUP INC,MTCH,1590094.8,8.0,8.0,9.0,6.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,9.0,,,10.0,9.0,10.0,10.0,1.0,7.0,2.0,,5.0,1.0,,10.0,10.0,9.0,5.0,4.0,,,3.0,,,,4.0,10,1.0,10,10
15853,20171004,R M R GROUP INC,RMR,784737.0,8.0,5.0,9.0,,9.0,1,10.0,10.0,4.0,,,6.0,10.0,,8.0,4.0,,,3.0,,,2.0,10.0,8.0,4.0,,,,5.0,9.0,5.0,9.0,8.0,9.0,1.0,,5.0,5.0,,6.0,5.0,8.0,9.0,4.0,,,9.0,,,,7.0,10,10.0,10,1
15854,20171004,STELLAR BIOTECHNOLOGIES INC,SBOT,11993.852,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,2.0,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
15856,20171004,VOYAGER THERAPEUTICS INC,VYGR,531562.5,10.0,5.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,5.0,,,1.0,8.0,2.0,,4.0,2.0,4.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
15859,20171004,AVANGRID INC,AGR,14813699.7,2.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,,7.0,9.0,5.0,4.0,9.0,1.0,1.0,9.0,5.0,3.0,4.0,,,,8.0,4.0,10.0,9.0,7.0,7.0,7.0,,10.0,7.0,,3.0,5.0,4.0,9.0,9.0,,,7.0,6.0,4.0,,6.0,10,10.0,10,1
15860,20171004,OVERSEAS SHIPHOLDING GROUP INC,OSG,205593.16,10.0,10.0,4.0,,9.0,1,10.0,10.0,1.0,,,3.0,7.0,,3.0,10.0,,,10.0,,,9.0,3.0,3.0,9.0,,,,,7.0,,,8.0,1.0,9.0,,10.0,2.0,,3.0,8.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
15863,20171004,ONCOCYTE CORP,OCX,191149.6,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,2.0,,9.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15902,20171004,L M FUNDING AMERICA INC,LMFA,5511.0,10.0,4.0,,,,1,10.0,1.0,6.0,,10.0,3.0,1.0,10.0,1.0,,8.0,,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,9.0,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15905,20171004,NAKED BRAND GROUP INC,NAKD,13651.44,10.0,8.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,1.0,,,,,,2.0,,,5.0,,1.0,2.0,,,,,4.0,,,3.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
15906,20171004,SMARTFINANCIAL INC,SMBK,198326.58,10.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,5.0,1.0,10.0,,7.0,5.0,10.0,,4.0,1.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,6.0,10.0,7.0,5.0,9.0,9.0,,8.0,1.0,,4.0,4.0,3.0,6.0,5.0,,,8.0,,,,4.0,10,10.0,10,1
15912,20171004,GLOBAL SELF STORAGE INC,SELF,36773.1035,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,2.0,,,2.0,,,,,8.0,5.0,,,,,,,1.0,10,10.0,10,1
15914,20171004,WORKHORSE GROUP INC,WKHS,113921.79,10.0,1.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,9.0,,,3.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15917,20171004,G C P APPLIED TECHNOLOGIES INC,GCP,2262844.4,6.0,,9.0,,,1,1.0,10.0,4.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,2.0,8.0,,6.0,,,,7.0,8.0,,,4.0,4.0,1.0,,,4.0,,,3.0,3.0,4.0,7.0,,,5.0,4.0,6.0,,5.0,10,6.0,10,1
15921,20171004,WELBILT INC,WBT,3160374.72,6.0,1.0,7.0,,1.0,1,1.0,1.0,3.0,,,6.0,6.0,,4.0,2.0,,,6.0,,,3.0,7.0,10.0,4.0,,,,6.0,10.0,2.0,3.0,2.0,7.0,7.0,,1.0,3.0,,10.0,5.0,7.0,2.0,6.0,,,3.0,2.0,6.0,,4.0,10,5.0,10,1
15934,20171004,AVEXIS INC,AVXS,3134534.88,6.0,2.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,9.0,10,2.0,10,10
15937,20171004,EDITAS MEDICINE INC,EDIT,983240.0,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,1.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
15943,20171004,I Z E A INC,IZEA,33689.0,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,9.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,9.0,,,5.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15948,20171004,NICOLET BANKSHARES INC,NCBS,589703.82,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,6.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,6.0,8.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
15950,20171004,PROTEOSTASIS THERAPEUTICS INC,PTI,52988.43,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
15955,20171004,NUVECTRA CORP,NVTR,140235.3,10.0,10.0,1.0,,7.0,1,1.0,1.0,3.0,,,1.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,2.0,,,,10.0,8.0,10.0,10.0,8.0,10.0,4.0,,7.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,1
15956,20171004,ARMSTRONG FLOORING INC,AFI,432818.3,9.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,,,8.0,3.0,,3.0,7.0,,,9.0,,,7.0,3.0,3.0,9.0,,,,1.0,7.0,5.0,6.0,6.0,2.0,,,10.0,9.0,,3.0,5.0,5.0,6.0,2.0,,,7.0,,,,3.0,10,4.0,10,1
15960,20171004,CORVUS PHARMACEUTICALS INC,CRVS,337826.72,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,8.0,8.0,,3.0,4.0,9.0,,5.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
15961,20171004,DARIOHEALTH CORP,DRIO,18530.78,10.0,,1.0,,,1,10.0,1.0,1.0,,,5.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,10.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15970,20171004,ROSEHILL RESOURCES INC,ROSE,52830.14,10.0,1.0,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,1.0,1.0,,,,1.0,,1.0,,,1.0,9.0,,1.0,10.0,,3.0,9.0,,1.0,1.0,,,,,,,1.0,10,7.0,10,10
15976,20171004,SYNDAX PHARMACEUTICALS INC,SNDX,288507.09,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,6.0,8.0,8.0,,6.0,2.0,8.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
15978,20171004,VIEWRAY INC,VRAY,381014.4,9.0,,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,5.0,8.0,,,2.0,6.0,9.0,,,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
15980,20171004,UNDER ARMOUR INC,UA,3330467.64,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,4.0,,,,,9.0,3.0,,,8.0,,,,4.0,10,2.0,10,1
15995,20171004,SENSEONICS HOLDINGS INC,SENS,443570.96,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,5.0,2.0,2.0,,,1.0,,,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,6.0,10,1
16000,20171004,LIBERTY MEDIA CORP 3RD NEW,LSXM K,9682253.67,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,,,,5.0,,,,,10.0,5.0,,,,,,,9.0,10,10.0,10,1
16001,20171004,PINNACLE ENTERTAINMENT INC NEW,PNK,1246588.36,8.0,,5.0,,,1,1.0,10.0,9.0,,,4.0,8.0,,1.0,,,,10.0,,,10.0,1.0,,10.0,,,,8.0,10.0,,,3.0,10.0,,,,3.0,,,4.0,3.0,4.0,5.0,,,3.0,,,,3.0,10,4.0,10,1
16004,20171004,QUORUM HEALTH CORP,QHC,152398.94,10.0,10.0,2.0,,7.0,1,1.0,10.0,2.0,,,7.0,1.0,,,,,,8.0,,,10.0,1.0,1.0,10.0,,,,1.0,1.0,5.0,2.0,2.0,2.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
16005,20171004,AEGLEA BIOTHERAPEUTICS INC,AGLE,85000.68,10.0,10.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16007,20171004,CHROMADEX CORP,CDXC,202036.0,10.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
16008,20171004,GLOBAL WATER RESOURCES INC,GWRS,186887.12,10.0,2.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,7.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,1.0,,,,8.0,,4.0,1.0,9.0,7.0,,,1.0,6.0,,6.0,3.0,3.0,9.0,7.0,,,,,,,2.0,10,10.0,10,1
16012,20171004,JENSYN ACQUISITION CORP,JSYN,-53044.2,10.0,8.0,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,2.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20171004,RED ROCK RESORTS INC,RRR,1621269.93,7.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,3.0,9.0,,8.0,9.0,,,10.0,,,8.0,5.0,8.0,7.0,,,,6.0,5.0,6.0,5.0,2.0,4.0,,,6.0,1.0,,1.0,2.0,2.0,7.0,8.0,,,6.0,5.0,4.0,,4.0,10,3.0,10,10
16020,20171004,SECUREWORKS CORP,SCWX,135558.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,10.0,2.0,,2.0,1.0,2.0,1.0,2.0,,,,,,,2.0,10,4.0,10,10
16021,20171004,CENTENNIAL RESOURCE DEVELOP INC,CDEV,4779214.02,5.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,2.0,,,3.0,1.0,2.0,1.0,,,,3.0,2.0,5.0,2.0,2.0,5.0,,,7.0,1.0,,3.0,3.0,5.0,6.0,3.0,,,10.0,,,,3.0,10,7.0,10,1
16024,20171004,AMERICAN RENAL ASSOCIATES,ARA,478973.35,9.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,5.0,7.0,,3.0,3.0,,,2.0,,,7.0,3.0,3.0,7.0,,,,1.0,1.0,2.0,2.0,3.0,2.0,,,7.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
16030,20171004,A V HOMES INC,AVHI,390734.4,9.0,,,9.0,,10,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,9.0,3.0,,,4.0,6.0,,,3.0,3.0,2.0,8.0,,7.0,,3.0,3.0,3.0,3.0,3.0,8.0,4.0,4.0,,,1.0,3.0,4,6.0,10,1
16044,20171004,INGEVITY CORP,NGVT,2717608.6,6.0,1.0,8.0,,2.0,1,1.0,10.0,6.0,,,7.0,6.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,3.0,,,,9.0,8.0,4.0,6.0,10.0,9.0,,,1.0,6.0,,10.0,7.0,10.0,9.0,5.0,,,10.0,,,,8.0,10,7.0,10,1
16049,20171004,ZEDGE INC,ZDGE,19158.3,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,6.0,10.0,,5.0,3.0,,,1.0,,,2.0,9.0,6.0,3.0,,,,,9.0,,,10.0,1.0,,,7.0,2.0,,,,,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
16051,20171004,ACACIA COMMUNICATIONS INC,ACIA,1865272.92,7.0,2.0,8.0,,5.0,1,10.0,10.0,2.0,,,6.0,8.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,4.0,7.0,2.0,3.0,1.0,1.0,,,3.0,1.0,,3.0,3.0,6.0,10.0,2.0,,,9.0,,,,6.0,10,1.0,10,10
16052,20171004,A L J REGIONAL HOLDINGS INC,ALJJ,127794.9,10.0,6.0,7.0,,8.0,1,1.0,10.0,2.0,,,8.0,4.0,,9.0,9.0,,,10.0,,,6.0,7.0,8.0,9.0,,,,,9.0,,,10.0,1.0,,,7.0,2.0,,4.0,4.0,4.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
16063,20171004,MIDLAND STATES BANCORP INC,MSBI,620522.5,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,10.0,,,10.0,4.0,6.0,3.0,,,,3.0,6.0,4.0,1.0,7.0,7.0,,,7.0,1.0,,4.0,3.0,3.0,7.0,7.0,,,8.0,8.0,7.0,,5.0,10,8.0,10,10
16064,20171004,INTELLIA THERAPEUTICS INC,NTLA,1072446.2,9.0,6.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,2.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,2.0,7.0,,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
16066,20171004,PULSE BIOSCIENCES INC,PLSE,307701.03,9.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
16067,20171004,PHASERX INC,PZRX,9935.331,10.0,6.0,,,,1,1.0,1.0,6.0,,,,,,,,,,1.0,,,4.0,,1.0,1.0,,,,,8.0,,,9.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
16068,20171004,REATA PHARMACEUTICALS INC,RETA,570294.91,9.0,,,,,1,10.0,1.0,1.0,,,4.0,1.0,,2.0,,,,1.0,,,1.0,2.0,,1.0,,,,9.0,8.0,,,4.0,6.0,,,,1.0,,,1.0,1.0,7.0,2.0,,,6.0,,,,5.0,10,3.0,10,10
16069,20171004,SPRING BANK PHARMACEUTICALS INC,SBPH,189312.27,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,7.0,7.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
16070,20171004,VISTAGEN THERAPEUTICS INC,VTGN,18955.27,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,1
16073,20171004,COTIVITI HOLDINGS INC,COTV,3256295.44,5.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,3.0,5.0,4.0,1.0,,,,4.0,9.0,,,9.0,5.0,,,,2.0,,5.0,4.0,6.0,8.0,3.0,,,8.0,,,,5.0,10,6.0,10,10
16076,20171004,G M S INC,GMS,1471268.61,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,5.0,6.0,,6.0,7.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
16082,20171004,SITEONE LANDSCAPE SUPPLY INC,SITE,2451560.6,6.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,5.0,,4.0,2.0,,,7.0,,,2.0,6.0,8.0,8.0,,,,10.0,2.0,5.0,9.0,2.0,9.0,,,1.0,5.0,,10.0,9.0,10.0,2.0,8.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,10
16083,20171004,TURNING POINT BRANDS INC,TPB,331104.6,10.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,5.0,9.0,,10.0,9.0,,,1.0,,,6.0,9.0,10.0,6.0,,,,10.0,2.0,6.0,8.0,10.0,9.0,,,1.0,2.0,,10.0,10.0,9.0,9.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
16084,20171004,US FOODS HOLDING CORP,USFD,6004087.68,4.0,6.0,8.0,,10.0,1,1.0,10.0,2.0,,,10.0,2.0,,5.0,8.0,,,9.0,,,6.0,5.0,5.0,10.0,,,,5.0,2.0,6.0,9.0,5.0,6.0,,,6.0,3.0,,5.0,5.0,5.0,9.0,8.0,,,10.0,10.0,6.0,,4.0,10,3.0,10,10
16086,20171004,HERTZ GLOBAL HOLDINGS INC,HTZ,2091250.66,8.0,10.0,4.0,,9.0,1,1.0,10.0,10.0,,,3.0,7.0,,1.0,10.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,4.0,9.0,9.0,8.0,1.0,1.0,,,10.0,8.0,,1.0,1.0,2.0,7.0,1.0,,,7.0,,,,4.0,10,1.0,10,1
16087,20171004,FORTIVE CORP,FTV,24960104.82,2.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,6.0,3.0,,,4.0,,,2.0,10.0,10.0,3.0,,,,8.0,10.0,4.0,6.0,8.0,8.0,,,1.0,5.0,,9.0,5.0,10.0,4.0,9.0,,,3.0,2.0,5.0,,8.0,10,9.0,10,1
16090,20171004,CLEARSIDE BIOMEDICAL INC,CLSD,212365.96,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,,3.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
16097,20171004,HARBORONE BANCORP INC,HONE,635275.9,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,3.0,6.0,4.0,1.0,10.0,5.0,,,7.0,3.0,,3.0,3.0,3.0,3.0,7.0,,,5.0,3.0,3.0,,3.0,10,10.0,10,1
16099,20171004,MOLECULIN BIOTECH INC,MBRX,50597.46,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16100,20171004,NANTHEALTH INC,NH,531611.08,9.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,5.0,1.0,,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16104,20171004,ONCOBIOLOGICS INC,ONS,36764.64,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,8.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
16106,20171004,PARAGON COMMERCIAL CORP,PBNC,312858.0,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,,,1.0,10.0,,8.0,4.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,6.0,6.0,8.0,3.0,9.0,9.0,,,6.0,6.0,,6.0,6.0,3.0,4.0,8.0,,,5.0,4.0,4.0,,7.0,10,9.0,10,1
16108,20171004,SELECTA BIOSCIENCES INC,SELB,436889.75,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
16111,20171004,SYROS PHARMACEUTICALS INC,SYRS,425404.56,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,4.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
16112,20171004,VIVEVE MEDICAL INC,VIVE,109911.54,10.0,,4.0,,,1,1.0,1.0,1.0,,,3.0,6.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,8.0,,,1.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16119,20171004,ATKORE INTERNATIONAL GROUP INC,ATKR,1266280.08,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,1.0,3.0,1.0,1.0,8.0,3.0,,,3.0,2.0,,10.0,9.0,9.0,1.0,1.0,,,2.0,,,,3.0,10,5.0,10,10
16126,20171004,A Z Z INC,AZZ,1234715.0,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,6.0,4.0,6.0,5.0,2.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,4.0,6.0,5.0,,2.0,3.0,2.0,2.0,4.0,2.0,3.0,4.0,6.0,6.0,,5.0,4.0,7.0,9.0,4.0,4.0,7.0,10.0,,,5.0,7.0,3,8.0,10,1
16140,20171004,TWILIO INC,TWLO,1988858.0,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,5.0,9.0,,2.0,,,,1.0,,,2.0,1.0,2.0,2.0,,,,4.0,9.0,3.0,5.0,1.0,1.0,,,2.0,1.0,,2.0,2.0,1.0,7.0,2.0,,,6.0,,,,5.0,10,1.0,10,10
16144,20171004,COMMERCEHUB INC,CHUB K,635319.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,,3.0,,,,,8.0,4.0,,,,,,,5.0,10,5.0,10,1
16145,20171004,SENSUS HEALTHCARE INC,SRTS,69333.46,10.0,2.0,9.0,,7.0,1,10.0,1.0,10.0,,,6.0,10.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,8.0,7.0,9.0,10.0,3.0,,,3.0,7.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16146,20171004,APTEVO THERAPEUTICS INC,APVO,49710.64,10.0,9.0,,7.0,,1,1.0,1.0,,10.0,1.0,2.0,1.0,,,,9.0,1.0,1.0,1.0,1.0,8.0,,1.0,6.0,10.0,,,,8.0,,,4.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
16154,20171004,KADMON HOLDINGS INC,KDMN,274566.14,10.0,,8.0,,,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,8.0,,,1.0,,,1.0,,,,,8.0,,,6.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
16158,20171004,VERSO CORP,VRS,183723.54,10.0,10.0,4.0,,9.0,1,1.0,1.0,10.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,1.0,5.0,6.0,4.0,3.0,2.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
16162,20171004,AUDENTES THERAPEUTICS INC,BOLD,813522.24,9.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,6.0,7.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
16164,20171004,DELMAR PHARMACEUTICALS INC,DMPI,20131.6516,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
