,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33603,20061124,LAMSON & SESSIONS CO,LMS,329877.73,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,8.0,7.0,4.0,3.0,4.0,3.0,2.0,3.0,9.0,10.0,8.0,4.0,,,2.0,3.0,1.0,3.0,1.0,7.0,1.0,1.0,4.0,1.0,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,10.0,,,2.0,3.0,2,1.0,10,1
33612,20061124,EVANS & SUTHERLAND COMPUTER CORP,ESCC,43465.8,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,6.0,7.0,,1.0,2.0,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,8.0,10.0,,,,3.0,,,10.0,1.0,5.0,9.0,,2.0,,,1.0,,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
33690,20061124,CONVERA CORP,CNVR,279887.7,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,4,9.0,10,1
33770,20061124,D C A P GROUP INC,DCAP,6342.24,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,9.0,7.0,,,,6.0,,,10.0,1.0,10.0,,,2.0,,8.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33815,20061124,EXPLORATION COMPANY,TXCO,435370.2,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,9.0,9.0,3.0,8.0,,8.0,9.0,5.0,10.0,1.0,4.0,4.0,2.0,10.0,8.0,2.0,8.0,,,2.0,5.0,3.0,2.0,3.0,10.0,2.0,2.0,2.0,1.0,,8.0,3.0,9.0,1.0,2.0,8.0,3.0,1.0,,,1.0,1.0,4,2.0,10,1
33823,20061124,DYNAMIC MATERIALS CORP,BOOM,360859.8,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,2.0,8.0,5.0,,3.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,4.0,5.0,1.0,2.0,1.0,10.0,2.0,1.0,1.0,3.0,,2.0,5.0,,9.0,2.0,9.0,10.0,10.0,,,7.0,6.0,4,1.0,10,1
33849,20061124,L G L GROUP INC,LGL,-17218.45,10.0,10.0,9.0,9.0,10.0,10,10.0,10.0,1.0,4.0,9.0,8.0,6.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,8.0,5.0,4.0,10.0,,,,4.0,2.0,8.0,10.0,10.0,2.0,2.0,10.0,9.0,1.0,,8.0,10.0,8.0,5.0,4.0,10.0,1.0,2.0,,,2.0,1.0,2,10.0,10,1
33937,20061124,MAINE & MARITIMES CORP,MAM,-23505.3,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,1.0,10.0,,,,,,10.0,2.0,1.0,8.0,2.0,1.0,,8.0,10.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,2.0,2.0,9.0,5.0,10.0,1.0,10.0,,,6.0,2.0,2,10.0,10,1
34032,20061124,MASCO CORP,MAS,11425470.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,8.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,1.0,3.0,3.0,4.0,3.0,9.0,6.0,5.0,10.0,3.0,8.0,8.0,7.0,7.0,6.0,4.0,3.0,8.0,8.0,3.0,9.0,5.0,2,4.0,10,1
34067,20061124,MAXXAM INC,MXM,134919.0,10.0,,3.0,,,10,1.0,10.0,7.0,8.0,6.0,2.0,7.0,,1.0,9.0,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,9.0,8.0,,,2.0,1.0,,,9.0,2.0,3.0,6.0,,10.0,,,1.0,1.0,7.0,9.0,10.0,3.0,7.0,8.0,3.0,6.0,5.0,2,10.0,10,1
34228,20061124,NATIONAL HOME HEALTH CARE CORP,NHHC,-65011.24,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,6.0,9.0,6.0,,7.0,5.0,5.0,6.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,,,3.0,4.0,7.0,10.0,10.0,4.0,8.0,10.0,9.0,7.0,,3.0,6.0,6.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,1.0,5,10.0,10,1
34367,20061124,FARMER BROTHERS CO,FARM,348988.25,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,4.0,8.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,,1.0,1.0,1.0,3.0,7.0,10.0,2.0,2.0,1.0,3.0,9.0,3.0,3,10.0,10,1
34497,20061124,NATIONAL PRESTO INDS INC,NPK,424155.36,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,7.0,2.0,8.0,3.0,3.0,8.0,6.0,4.0,10.0,4.0,3.0,10.0,4.0,5.0,6.0,3.0,4.0,2.0,8.0,,9.0,7.0,10.0,8.0,7.0,9.0,6.0,5.0,8.0,7.0,,5.0,8.0,8.0,2.0,8.0,10.0,6.0,2.0,1.0,3.0,8.0,9.0,2,10.0,10,1
34498,20061124,ALFA CORP,ALFA,1556524.64,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,6.0,6.0,,,8.0,4.0,3.0,5.0,,6.0,,2.0,8.0,,4.0,7.0,3.0,4.0,2.0,2.0,2.0,6.0,3.0,4,10.0,10,1
34630,20061124,LIPID SCIENCES INC ARIZ,LIPD,57289.59,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,9.0,5.0,,,3.0,1.0,2,6.0,10,1
34649,20061124,BLAIR CORP,BL,120340.64,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,3.0,,1.0,6.0,4.0,9.0,10.0,1.0,4.0,2.0,10.0,7.0,,1.0,1.0,1.0,1.0,6.0,9.0,10.0,1.0,1.0,2.0,10.0,5.0,2,7.0,10,1
34666,20061124,NEOSTEM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
34673,20061124,NEWPARK RESOURCES INC,NR,558950.0,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,2.0,4.0,5.0,2.0,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,,,1.0,5.0,2.0,1.0,3.0,1.0,1.0,7.0,8.0,3.0,,,,,3.0,3.0,1.0,9.0,3.0,,,3.0,1.0,2,6.0,10,1
34746,20061124,FIFTH THIRD BANCORP,FITB,22283575.38,1.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,6.0,,,7.0,3.0,9.0,10.0,,5.0,3.0,7.0,7.0,3.0,5.0,10.0,6.0,1.0,4.0,3.0,3.0,8.0,7.0,4,9.0,10,1
34817,20061124,NUCOR CORP,NUE,18138406.77,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,3.0,10.0,10.0,7.0,10.0,7.0,9.0,5.0,5.0,5.0,7.0,5.0,10.0,6.0,2.0,3.0,8.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,10.0,2.0,,,9.0,9.0,2,2.0,10,1
34818,20061124,SCHAWK INC,SGK,527298.45,9.0,5.0,8.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,2.0,6.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,6.0,7.0,9.0,3.0,,1.0,9.0,2.0,4.0,3.0,2.0,5.0,4.0,7.0,4.0,,6.0,7.0,6.0,6.0,5.0,9.0,2.0,8.0,,,3.0,3.0,5,10.0,10,1
34833,20061124,OCCIDENTAL PETROLEUM CORP,OXY,40710648.0,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,7.0,2.0,3.0,10.0,5.0,10.0,10.0,4.0,1.0,7.0,4.0,2.0,4.0,10.0,10.0,3.0,,9.0,5.0,7.0,5.0,7.0,8.0,8.0,8.0,3.0,2.0,5.0,2.0,,2.0,9.0,,9.0,4.0,7.0,2.0,9.0,,,5.0,8.0,2,6.0,10,1
34936,20061124,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20061124,OXFORD INDUSTRIES INC,OXM,915702.85,8.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,1.0,7.0,,2.0,9.0,3.0,5.0,5.0,2.0,2.0,1.0,5.0,2.0,,2.0,7.0,,1.0,1.0,8.0,8.0,1.0,,,4.0,9.0,2,4.0,10,1
34981,20061124,INTERACTIVE DATA CORP,IDC,2142132.3,6.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,3.0,,,,,,2.0,9.0,5.0,1.0,2.0,,,2.0,8.0,,,8.0,2.0,4.0,5.0,,7.0,,5.0,6.0,8.0,1.0,8.0,8.0,2.0,2.0,1.0,4.0,4.0,3.0,5,10.0,10,1
35044,20061124,REGIONS FINANCIAL CORP NEW,RF,26859496.04,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,6.0,,,8.0,6.0,7.0,5.0,,8.0,10.0,6.0,8.0,3.0,6.0,10.0,6.0,3.0,4.0,3.0,3.0,2.0,7.0,3,10.0,10,1
35051,20061124,PALL CORP,PLL,3899264.6,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,6.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,3.0,,6.0,2.0,4.0,7.0,6.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,8.0,8.0,6.0,5.0,6.0,8.0,5.0,,,8.0,5.0,2,7.0,10,1
35107,20061124,PARK ELECTROCHEMICAL CORP,PKE,667382.22,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,5.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,10.0,7.0,10.0,10.0,6.0,2.0,8.0,4.0,2.0,5.0,3.0,,9.0,2.0,8.0,6.0,5.0,9.0,2.0,8.0,5.0,6.0,,8.0,9.0,10.0,9.0,1.0,3.0,8.0,7.0,,,8.0,5.0,2,4.0,10,1
35124,20061124,FIRST AMERICAN CORP CALIF,FAF,3744027.3,4.0,8.0,2.0,,5.0,10,1.0,10.0,3.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,2.0,8.0,3.0,7.0,7.0,7.0,9.0,6.0,8.0,,8.0,6.0,9.0,7.0,8.0,3.0,1.0,2.0,9.0,4.0,,,,,9.0,9.0,8.0,5.0,8.0,9.0,8.0,2.0,7.0,3,6.0,10,1
35167,20061124,FIRSTMERIT CORP,FMER,1893962.95,6.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,6.0,,,4.0,2.0,6.0,7.0,,9.0,2.0,6.0,7.0,3.0,8.0,10.0,5.0,5.0,7.0,7.0,6.0,9.0,4.0,5,9.0,10,1
35203,20061124,ROTONICS MANUFACTURING INC,RMI,34080.8,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,6.0,7.0,5.0,5.0,4.0,7.0,4.0,8.0,3.0,1.0,,,9.0,,,10.0,6.0,10.0,1.0,8.0,8.0,2.0,4.0,4.0,6.0,9.0,2.0,10.0,6.0,10.0,,,8.0,1.0,2,10.0,10,1
35238,20061124,PEP BOYS MANNY MOE & JACK,PBY,756050.28,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,6.0,3.0,8.0,6.0,3.0,9.0,1.0,7.0,8.0,3.0,2.0,10.0,5.0,3.0,,3.0,6.0,6.0,7.0,2.0,3.0,10.0,7.0,8.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,9.0,2.0,,,10.0,2.0,2,1.0,10,1
35263,20061124,TRUSTMARK CORP,TRMK,1923781.54,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,5.0,6.0,7.0,7.0,,2.0,8.0,7.0,7.0,3.0,8.0,10.0,7.0,2.0,6.0,6.0,5.0,9.0,5.0,3,9.0,10,1
35503,20061124,FIRST FINANCIAL HOLDINGS INC,FFCH,458961.78,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,8.0,6.0,,,6.0,7.0,4.0,7.0,,7.0,3.0,7.0,7.0,2.0,5.0,7.0,6.0,4.0,3.0,2.0,3.0,8.0,6.0,5,10.0,10,1
35554,20061124,M & T BANK CORP,MTB,13306815.94,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,7.0,6.0,,,8.0,6.0,6.0,5.0,,8.0,10.0,6.0,6.0,3.0,7.0,10.0,6.0,3.0,6.0,5.0,5.0,3.0,10.0,3,9.0,10,1
35685,20061124,FIRST FINANCIAL BANCORP OHIO,FFBC,675007.36,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,6.0,,,5.0,2.0,6.0,7.0,,10.0,,7.0,8.0,3.0,7.0,9.0,5.0,1.0,5.0,5.0,4.0,10.0,2.0,5,10.0,10,1
35705,20061124,VALPEY FISHER CORP,VPF,-14899.5,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,9.0,6.0,5.0,7.0,,2.0,5.0,10.0,9.0,10.0,9.0,9.0,5.0,4.0,2.0,5.0,10.0,,,,2.0,,,10.0,2.0,4.0,9.0,9.0,6.0,,2.0,2.0,3.0,8.0,5.0,10.0,1.0,5.0,,,9.0,1.0,2,10.0,10,1
35829,20061124,FIRST INDIANA CORP,FINB,425345.85,9.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,4.0,6.0,,,6.0,3.0,1.0,4.0,,9.0,3.0,5.0,4.0,2.0,9.0,7.0,7.0,5.0,8.0,8.0,7.0,9.0,4.0,5,9.0,10,1
35917,20061124,FIRST MIDWEST BANCORP INC,FMBI,1891553.75,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,6.0,,,4.0,4.0,3.0,6.0,,1.0,10.0,8.0,7.0,3.0,8.0,10.0,6.0,3.0,6.0,6.0,5.0,8.0,7.0,5,9.0,10,1
35991,20061124,ROGERS CORP,ROG,1279762.95,8.0,5.0,6.0,6.0,5.0,1,10.0,10.0,2.0,5.0,8.0,5.0,6.0,,2.0,2.0,7.0,9.0,4.0,8.0,9.0,3.0,5.0,3.0,4.0,8.0,,,9.0,6.0,8.0,8.0,5.0,10.0,8.0,8.0,2.0,2.0,,2.0,3.0,,2.0,5.0,2.0,4.0,2.0,,,3.0,10.0,2,4.0,10,1
36003,20061124,ROLLINS INC,ROL,1495904.6,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,5.0,6.0,9.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,2.0,7.0,1.0,9.0,10.0,4.0,2.0,7.0,,7.0,4.0,3.0,8.0,7.0,6.0,6.0,2.0,1.0,7.0,,10.0,4.0,10.0,7.0,9.0,3.0,6.0,7.0,7.0,5.0,9.0,3.0,2,10.0,10,1
36281,20061124,SEABOARD CORP,SEB,2023905.0,6.0,7.0,6.0,6.0,7.0,10,10.0,1.0,6.0,8.0,2.0,8.0,3.0,1.0,10.0,9.0,5.0,3.0,8.0,2.0,9.0,4.0,10.0,9.0,8.0,10.0,2.0,,1.0,8.0,3.0,3.0,8.0,2.0,2.0,1.0,8.0,6.0,,9.0,10.0,10.0,1.0,3.0,10.0,8.0,1.0,,,10.0,10.0,2,10.0,10,1
36346,20061124,1ST SOURCE CORP,SRCE,740957.93,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,8.0,6.0,,,7.0,9.0,5.0,8.0,,7.0,6.0,6.0,6.0,3.0,4.0,7.0,5.0,9.0,3.0,2.0,2.0,6.0,5.0,5,10.0,10,1
36397,20061124,FIRST HORIZON NATIONAL CORP,FHN,5017264.77,3.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,4.0,,8.0,,4.0,6.0,,,4.0,4.0,9.0,7.0,,7.0,2.0,5.0,5.0,2.0,6.0,9.0,6.0,2.0,4.0,4.0,3.0,8.0,7.0,3,6.0,10,1
36468,20061124,SHERWIN WILLIAMS CO,SHW,8423741.04,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,8.0,6.0,8.0,5.0,5.0,4.0,4.0,3.0,9.0,10.0,7.0,7.0,,,9.0,6.0,6.0,10.0,4.0,9.0,7.0,4.0,2.0,8.0,,10.0,9.0,9.0,4.0,6.0,6.0,5.0,5.0,5.0,5.0,10.0,9.0,2,4.0,10,1
36469,20061124,WACHOVIA CORP 2ND NEW,WB,109212395.4,1.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,6.0,,,9.0,6.0,8.0,4.0,,1.0,8.0,6.0,8.0,3.0,9.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,3,9.0,10,1
36768,20061124,FLEXSTEEL INDUSTRIES INC,FLXS,82928.58,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,8.0,4.0,8.0,7.0,10.0,8.0,7.0,5.0,3.0,10.0,,4.0,,5.0,7.0,8.0,10.0,10.0,2.0,8.0,6.0,10.0,6.0,,2.0,3.0,,9.0,9.0,10.0,2.0,9.0,9.0,9.0,5.0,2.0,3,10.0,10,1
36898,20061124,STEPAN CO,SCL,273850.2,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,4.0,6.0,10.0,2.0,8.0,6.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,4.0,4.0,10.0,7.0,3.0,,6.0,7.0,8.0,8.0,10.0,7.0,5.0,7.0,7.0,3.0,,6.0,8.0,5.0,4.0,3.0,10.0,4.0,3.0,,,9.0,5.0,2,10.0,10,1
37022,20061124,SUNAIR SERVICES CORP,SNR,-50611.375,10.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,1.0,1.0,3.0,6.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,,2.0,,,9.0,1.0,10.0,2.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,6.0,,,1.0,1.0,2,10.0,10,1
37023,20061124,FLORIDA PUBLIC UTILITIES CO,FPU,81110.3,10.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,6.0,4.0,1.0,8.0,5.0,9.0,6.0,5.0,9.0,9.0,3.0,8.0,4.0,3.0,8.0,8.0,4.0,,5.0,10.0,8.0,5.0,10.0,3.0,2.0,4.0,9.0,6.0,,3.0,3.0,3.0,8.0,5.0,10.0,4.0,9.0,,,6.0,2.0,3,10.0,10,1
37058,20061124,FLOW INTERNATIONAL CORP,FLOW,438510.5,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,5.0,2.0,2.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,,,,,10.0,1.0,4.0,7.0,10.0,,,1.0,2.0,5,3.0,10,1
37154,20061124,FONAR CORP,FONR,31912.157,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,7.0,,2.0,3.0,8.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,5,9.0,10,1
37161,20061124,T E C O ENERGY INC,TE,3534554.16,4.0,5.0,1.0,,1.0,10,1.0,1.0,5.0,1.0,10.0,2.0,3.0,9.0,7.0,8.0,,7.0,10.0,7.0,5.0,8.0,4.0,7.0,5.0,2.0,1.0,,6.0,10.0,6.0,2.0,6.0,3.0,3.0,9.0,6.0,5.0,,8.0,9.0,5.0,5.0,10.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,2,8.0,10,1
37217,20061124,LANDAUER INC,LDR,499093.98,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,2.0,7.0,6.0,4.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,5.0,,6.0,4.0,2.0,6.0,5.0,4.0,6.0,4.0,1.0,4.0,,,,,4.0,5.0,9.0,2.0,4.0,,,9.0,9.0,2,9.0,10,1
37234,20061124,FOREST OIL CORP,FST,2150051.4,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,6.0,10.0,3.0,1.0,6.0,3.0,4.0,6.0,5.0,4.0,2.0,3.0,,,2.0,5.0,5.0,3.0,1.0,4.0,2.0,6.0,8.0,4.0,5.0,7.0,9.0,7.0,6.0,4.0,7.0,5.0,7.0,,,1.0,6.0,3,3.0,10,1
37284,20061124,TESORO CORP,TSO,4652534.33,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,6.0,2.0,10.0,1.0,,10.0,9.0,6.0,2.0,8.0,3.0,2.0,6.0,9.0,9.0,10.0,10.0,,7.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,1.0,6.0,8.0,9.0,10.0,10.0,10.0,3.0,3.0,1.0,7.0,3.0,,,1.0,9.0,2,1.0,10,1
37381,20061124,FORWARD INDUSTRIES INC NY,FORD,38047.24,10.0,3.0,9.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,10.0,8.0,4.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,5.0,10.0,,,,9.0,,,1.0,1.0,1.0,1.0,7.0,6.0,,,,,5.0,1.0,6.0,2.0,8.0,,,2.0,1.0,3,1.0,10,1
37399,20061124,TODD SHIPYARDS CORP,TOD,96652.46,10.0,7.0,1.0,7.0,3.0,10,10.0,1.0,4.0,3.0,6.0,5.0,1.0,7.0,7.0,6.0,10.0,9.0,8.0,10.0,10.0,5.0,7.0,5.0,6.0,2.0,,,1.0,6.0,3.0,1.0,10.0,5.0,6.0,2.0,9.0,2.0,,1.0,1.0,1.0,9.0,7.0,10.0,8.0,8.0,8.0,8.0,10.0,3.0,2,10.0,10,1
37402,20061124,FOSTER L B CO,FSTR,227547.6,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,3.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,4.0,3.0,9.0,9.0,,,2.0,5.0,3.0,2.0,5.0,8.0,1.0,2.0,5.0,2.0,7.0,6.0,5.0,7.0,1.0,2.0,10.0,4.0,1.0,,,3.0,3.0,4,6.0,10,1
37460,20061124,TRANS LUX CORP,TLX,6379.7,10.0,10.0,4.0,9.0,9.0,1,1.0,10.0,7.0,5.0,8.0,3.0,7.0,9.0,1.0,10.0,,7.0,8.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,2.0,,4.0,,8.0,7.0,10.0,3.0,9.0,5.0,10.0,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,9.0,,,,10.0,1.0,2,10.0,10,1
37560,20061124,PATIENT SAFETY TECHNOLOGIES INC,PST,13643.8533,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,10.0,,,,,,,,,,,,,,,,,10,,10,1
37568,20061124,FRANKLIN ELECTRIC INC,FELE,1212303.82,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,5.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,7.0,,5.0,3.0,3.0,5.0,4.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,4.0,3.0,8.0,,,5.0,9.0,3,9.0,10,1
37584,20061124,FRANKLIN RESOURCES INC,BEN,27274917.3,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,5.0,6.0,,9.0,8.0,,,10.0,7.0,3.0,2.0,,5.0,6.0,9.0,6.0,10.0,4.0,9.0,2.0,7.0,5.0,4.0,6.0,8.0,10.0,5,8.0,10,1
37699,20061124,FREMONT GENERAL CORP,FMT,1316646.42,6.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,9.0,,1.0,6.0,,,2.0,1.0,7.0,1.0,,7.0,,3.0,5.0,2.0,6.0,4.0,1.0,5.0,4.0,,,7.0,2.0,4,3.0,10,1
