,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65700,20060126,UNITED STATES LIME MINERALS INC,USLM,158757.572,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,6.0,8.0,3.0,8.0,2.0,10.0,10.0,2.0,2.0,5.0,5.0,2.0,7.0,7.0,7.0,5.0,2.0,1.0,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,4.0,3.0,,7.0,4.0,7.0,10.0,1.0,10.0,,10.0,,,,5.0,3,8.0,10,1
65752,20060126,TEAM INC,TMI,233188.2,10.0,3.0,9.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,7.0,,5.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,8.0,7.0,6.0,7.0,,,9.0,2.0,7.0,10.0,6.0,10.0,6.0,1.0,3.0,3.0,,3.0,2.0,3.0,10.0,3.0,10.0,7.0,10.0,,,3.0,4.0,5,7.0,10,1
65787,20060126,TRIBUNE COMPANY NEW,TRB,8963411.1,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,9.0,4.0,5.0,3.0,,8.0,7.0,5.0,9.0,5.0,6.0,3.0,3.0,5.0,4.0,,2.0,2.0,4.0,3.0,7.0,2.0,9.0,8.0,9.0,9.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,4.0,9.0,10.0,6.0,4.0,6.0,5,7.0,10,1
65832,20060126,ALPHARMA INC,ALO,1359945.52,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,10.0,10.0,3.0,8.0,6.0,1.0,,6.0,8.0,8.0,5.0,8.0,9.0,1.0,1.0,9.0,8.0,4.0,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,4.0,,2.0,3.0,3.0,2.0,2.0,3.0,8.0,2.0,,,1.0,5.0,5,1.0,10,1
65875,20060126,VERIZON COMMUNICATIONS INC,VZ,87594439.68,1.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,5.0,8.0,2.0,10.0,10.0,8.0,10.0,7.0,7.0,5.0,5.0,8.0,7.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,3.0,5.0,5.0,9.0,2.0,3.0,9.0,10.0,8.0,2.0,3.0,4.0,4.0,9.0,10.0,5.0,6.0,8.0,9.0,5.0,9.0,5.0,5,8.0,10,1
65883,20060126,BELLSOUTH CORP,BLS,51896292.36,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,3.0,1.0,10.0,9.0,8.0,9.0,2.0,10.0,6.0,7.0,10.0,6.0,7.0,6.0,2.0,10.0,8.0,6.0,5.0,3.0,6.0,5.0,9.0,5.0,6.0,9.0,7.0,8.0,3.0,5.0,7.0,6.0,6.0,9.0,5.0,5.0,5.0,4.0,2.0,8.0,5.0,5,9.0,10,1
65939,20060126,HUDSON UNITED BANCORP,HU,1889530.3,6.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,9.0,6.0,,,6.0,7.0,5.0,3.0,,8.0,1.0,5.0,3.0,2.0,7.0,10.0,6.0,6.0,7.0,7.0,7.0,9.0,7.0,3,6.0,10,1
66050,20060126,RUSS BERRIE & CO,RUS,252595.12,10.0,6.0,5.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,3.0,8.0,10.0,1.0,,5.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,7.0,,2.0,2.0,3.0,3.0,4.0,1.0,4.0,5.0,9.0,7.0,,1.0,1.0,1.0,7.0,5.0,9.0,4.0,6.0,,,10.0,2.0,5,9.0,10,1
66078,20060126,REFAC NEW,REF,57824.25,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,10.0,10.0,9.0,4.0,7.0,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
66093,20060126,A T & T INC,T,99827976.88,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,7.0,5.0,2.0,9.0,10.0,7.0,9.0,,7.0,8.0,7.0,9.0,6.0,6.0,5.0,3.0,7.0,9.0,7.0,6.0,3.0,8.0,6.0,9.0,5.0,6.0,10.0,7.0,1.0,4.0,4.0,7.0,6.0,7.0,10.0,5.0,2.0,5.0,5.0,2.0,9.0,4.0,5,8.0,10,1
66114,20060126,TEMPLE INLAND INC,TIN,5267094.69,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,,9.0,1.0,2.0,7.0,4.0,7.0,9.0,9.0,7.0,2.0,9.0,10.0,2.0,3.0,7.0,2.0,7.0,,8.0,9.0,9.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,2.0,2.0,6.0,3.0,2.0,2.0,2.0,4.0,4.0,8.0,5,4.0,10,1
66130,20060126,BOWATER INC,BOW,1622326.23,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,6.0,6.0,9.0,3.0,2.0,7.0,1.0,7.0,4.0,7.0,10.0,10.0,3.0,8.0,1.0,1.0,7.0,6.0,3.0,,4.0,9.0,7.0,4.0,1.0,1.0,9.0,9.0,10.0,6.0,4.0,1.0,1.0,2.0,6.0,4.0,4.0,1.0,7.0,,,3.0,6.0,5,1.0,10,1
66157,20060126,U S BANCORP DEL,USB,53782005.06,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,5.0,6.0,,,9.0,4.0,6.0,6.0,,9.0,8.0,9.0,9.0,4.0,6.0,9.0,4.0,4.0,6.0,6.0,6.0,1.0,5.0,3,9.0,10,1
66181,20060126,HOME DEPOT INC,HD,85821154.4,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,4.0,3.0,7.0,9.0,4.0,4.0,9.0,3.0,9.0,7.0,9.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,7.0,5.0,8.0,7.0,5,8.0,10,1
66245,20060126,M D C HOLDINGS INC,MDC,2829870.0,4.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,1.0,8.0,5.0,1.0,10.0,9.0,,,1.0,1.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,,3.0,5.0,4.0,6.0,2.0,5.0,4.0,2.0,7.0,3.0,6.0,9.0,10.0,10.0,10.0,6.0,3.0,8.0,10.0,10.0,9.0,4.0,9.0,5,1.0,10,1
66253,20060126,M S C SOFTWARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,10.0,,,,1.0,,5,,1,1
66325,20060126,S L M CORP,SLM,23294411.66,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,6.0,6.0,,,10.0,5.0,2.0,3.0,,9.0,5.0,10.0,8.0,3.0,3.0,9.0,9.0,5.0,3.0,2.0,2.0,7.0,9.0,5,7.0,10,1
66368,20060126,COMPETITIVE TECHNOLOGIES INC,CTT,28825.72,10.0,1.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,4.0,1.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,5.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,4,5.0,10,1
66376,20060126,WATSCO INC,WSO,1627687.16,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,6.0,4.0,10.0,4.0,3.0,6.0,3.0,4.0,7.0,2.0,2.0,7.0,3.0,8.0,6.0,8.0,10.0,10.0,,10.0,7.0,9.0,10.0,4.0,10.0,3.0,2.0,3.0,4.0,,9.0,7.0,10.0,9.0,4.0,5.0,4.0,9.0,,,6.0,10.0,6,3.0,10,1
66384,20060126,WESTERN DIGITAL CORP,WDC,4631079.0,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,5.0,2.0,10.0,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,7.0,1.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,4,1.0,10,1
66587,20060126,HUGHES SUPPLY INC,HUG,3069031.42,5.0,6.0,7.0,5.0,8.0,1,1.0,10.0,2.0,5.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,3.0,8.0,5.0,6.0,,10.0,7.0,9.0,10.0,5.0,8.0,3.0,1.0,7.0,5.0,,6.0,8.0,7.0,10.0,4.0,3.0,2.0,10.0,,,2.0,6.0,3,4.0,10,1
66617,20060126,RESOURCE AMERICA INC,REXI,314861.58,8.0,8.0,1.0,7.0,4.0,10,1.0,1.0,3.0,10.0,5.0,1.0,5.0,2.0,4.0,4.0,5.0,1.0,7.0,2.0,1.0,6.0,4.0,3.0,2.0,,2.0,,7.0,7.0,9.0,6.0,6.0,8.0,2.0,2.0,8.0,5.0,,2.0,2.0,2.0,4.0,6.0,6.0,4.0,5.0,4.0,5.0,5.0,3.0,5,7.0,10,1
66683,20060126,R P C INC,RES,2156428.5,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,3.0,3.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,4.0,3.0,,10.0,7.0,7.0,10.0,9.0,10.0,1.0,3.0,1.0,8.0,,10.0,8.0,10.0,1.0,1.0,5.0,1.0,1.0,,,8.0,5.0,5,8.0,10,1
66739,20060126,SWIFT ENERGY CO,SFY,1338033.27,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,7.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,6.0,8.0,7.0,2.0,4.0,,,9.0,7.0,10.0,9.0,2.0,10.0,1.0,9.0,6.0,3.0,8.0,8.0,8.0,8.0,8.0,2.0,5.0,2.0,8.0,,,2.0,8.0,5,1.0,10,1
66747,20060126,J ALEXANDERS CORP,JAX,52566.5,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,6.0,6.0,5.0,8.0,2.0,,10.0,10.0,3.0,6.0,10.0,10.0,4.0,8.0,7.0,5.0,9.0,,,,6.0,7.0,9.0,8.0,10.0,6.0,8.0,2.0,9.0,5.0,,2.0,3.0,3.0,5.0,3.0,10.0,8.0,6.0,,,6.0,1.0,3,10.0,10,1
66799,20060126,REYNOLDS & REYNOLDS CO,REY,1789395.3,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,,9.0,5.0,9.0,7.0,6.0,4.0,7.0,9.0,4.0,10.0,10.0,3.0,9.0,8.0,4.0,3.0,1.0,,4.0,8.0,3.0,6.0,7.0,5.0,10.0,6.0,3.0,9.0,,,,,3.0,10.0,6.0,6.0,2.0,1.0,4.0,9.0,5.0,3,8.0,10,1
66800,20060126,AMERICAN INTERNATIONAL GROUP INC,AIG,172452195.52,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,8.0,9.0,,,9.0,5.0,10.0,10.0,,8.0,,3.0,4.0,2.0,5.0,10.0,3.0,2.0,5.0,4.0,7.0,2.0,10.0,3,9.0,10,1
66852,20060126,RICHARDSON ELECTRONICS LTD,RELL,117440.4,10.0,7.0,8.0,7.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,6.0,4.0,4.0,3.0,10.0,5.0,9.0,5.0,8.0,4.0,4.0,10.0,7.0,3.0,,1.0,7.0,3.0,6.0,10.0,1.0,8.0,9.0,9.0,5.0,,4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,,,2.0,1.0,5,9.0,10,1
67002,20060126,MATERIAL SCIENCES CORP,MSC,190320.0,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,,,,,8.0,4.0,9.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
67010,20060126,NU HORIZONS ELECTRS CORP,NUHC,161867.2,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,7.0,6.0,2.0,4.0,6.0,2.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,3.0,,2.0,3.0,3.0,5.0,1.0,2.0,9.0,6.0,,,10.0,1.0,5,5.0,10,1
67029,20060126,ITERIS INC,ITI,58233.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,2.0,1.0,,1.0,2.0,2.0,6.0,2.0,9.0,,4.0,,,,1.0,5,10.0,10,1
67046,20060126,CORUS BANKSHARES INC,CORS,1792505.75,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,6.0,,,1.0,8.0,3.0,3.0,,6.0,,9.0,9.0,4.0,9.0,7.0,8.0,8.0,9.0,9.0,8.0,6.0,9.0,3,3.0,10,1
67176,20060126,BURLINGTON COAT FACTORY WRHS COR,BCF,2001084.9,5.0,9.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,7.0,2.0,4.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,3.0,,8.0,4.0,10.0,10.0,8.0,10.0,3.0,7.0,6.0,7.0,,1.0,1.0,1.0,5.0,9.0,4.0,7.0,4.0,3.0,2.0,6.0,7.0,5,9.0,10,1
67177,20060126,ROANOKE ELECTRIC STEEL CORP,RESC,296759.76,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,4.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,6.0,9.0,8.0,9.0,5.0,1.0,,8.0,10.0,9.0,10.0,7.0,7.0,2.0,3.0,8.0,5.0,,,,,5.0,3.0,5.0,3.0,8.0,,,7.0,4.0,5,5.0,10,1
67193,20060126,ROBBINS & MYERS INC,RBN,339533.22,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,6.0,7.0,4.0,6.0,4.0,3.0,5.0,5.0,7.0,9.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,8.0,,2.0,1.0,6.0,6.0,3.0,3.0,6.0,8.0,10.0,5.0,,2.0,1.0,,9.0,5.0,8.0,5.0,3.0,,,3.0,3.0,3,8.0,10,1
67360,20060126,UNITIL CORP,UTL,137440.2,10.0,10.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,9.0,2.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,6.0,10.0,9.0,3.0,3.0,8.0,2.0,5.0,,3.0,5.0,6.0,3.0,10.0,4.0,6.0,7.0,10.0,5.0,,3.0,4.0,3.0,7.0,10.0,10.0,6.0,7.0,7.0,6.0,6.0,4.0,5,10.0,10,1
67459,20060126,CLAIRES STORES INC,CLE,2900164.81,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,9.0,4.0,8.0,9.0,2.0,7.0,5.0,8.0,4.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,10.0,,8.0,4.0,6.0,10.0,7.0,9.0,8.0,3.0,3.0,6.0,,8.0,7.0,10.0,3.0,6.0,3.0,9.0,3.0,2.0,1.0,8.0,5.0,4,4.0,10,1
67467,20060126,BIG LOTS INC,BLI,1579236.12,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,9.0,5.0,5.0,10.0,8.0,,8.0,9.0,5.0,2.0,3.0,2.0,7.0,6.0,6.0,4.0,10.0,,,,3.0,4.0,6.0,10.0,1.0,5.0,10.0,8.0,8.0,5.0,4.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,7.0,,,8.0,2.0,5,5.0,10,1
67723,20060126,SIERRA HEALTH SERVICES INC,SIE,2207960.44,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,8.0,9.0,,,5.0,9.0,2.0,1.0,,1.0,3.0,10.0,6.0,10.0,4.0,4.0,3.0,10.0,4.0,,,10.0,10.0,5,5.0,10,1
67732,20060126,ROWE COS,ROW,24857.91,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,4.0,6.0,10.0,7.0,,2.0,8.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,6.0,4.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
67838,20060126,C S S INDUSTRIES INC,CSS,316967.4,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,9.0,6.0,8.0,5.0,1.0,9.0,8.0,7.0,9.0,5.0,6.0,9.0,5.0,8.0,6.0,8.0,9.0,,,6.0,9.0,8.0,9.0,8.0,6.0,9.0,3.0,8.0,10.0,,7.0,9.0,9.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,7.0,6.0,5,10.0,10,1
67847,20060126,ROYAL GOLD INC,RGLD,900633.6,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,10.0,10.0,,10.0,9.0,,,1.0,9.0,3.0,1.0,,1.0,7.0,6.0,3.0,9.0,1.0,1.0,10.0,3.0,1.0,,,3.0,6.0,5,1.0,10,1
67862,20060126,INDYMAC BANCORP INC,NDE,2534981.57,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,10.0,,,3.0,6.0,,,10.0,7.0,8.0,7.0,,2.0,8.0,9.0,10.0,3.0,4.0,6.0,4.0,6.0,5.0,4.0,4.0,6.0,7.0,9,2.0,10,1
67942,20060126,HALIFAX CORP,HX,9769.76,10.0,4.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,1.0,3.0,3.0,8.0,7.0,,1.0,1.0,1.0,9.0,5.0,10.0,8.0,7.0,,,3.0,1.0,5,10.0,10,1
68049,20060126,RYANS RESTAURANT GROUP INC,RYAN,554746.74,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,7.0,6.0,7.0,2.0,,9.0,8.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,,,1.0,7.0,4.0,3.0,4.0,2.0,9.0,3.0,9.0,6.0,1.0,3.0,4.0,4.0,5.0,4.0,4.0,3.0,5.0,,,7.0,2.0,5,7.0,10,1
68144,20060126,SUNTRUST BANKS INC,STI,25894453.3,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,5.0,,4.0,6.0,,,9.0,5.0,6.0,7.0,,9.0,,6.0,8.0,3.0,6.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,10.0,5,9.0,10,1
68145,20060126,S B E INC,SBEI,13631.176,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
68196,20060126,S E I INVESTMENTS COMPANY,SEIC,3994461.6,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,9.0,,,9.0,4.0,2.0,9.0,,9.0,,10.0,5.0,10.0,10.0,4.0,1.0,1.0,10.0,,,2.0,7.0,5,8.0,10,1
68233,20060126,PARAGON TECHNOLOGIES INC,PTG,37639.96,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,4.0,2.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,3.0,6.0,1.0,,,2.0,9.0,4.0,5.0,10.0,5.0,9.0,7.0,8.0,10.0,,2.0,2.0,2.0,5.0,4.0,10.0,7.0,6.0,,,7.0,1.0,3,8.0,10,1
68276,20060126,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20060126,SELECTIVE INSURANCE GROUP INC,SIGI,1641052.0,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,,6.0,,7.0,9.0,,,4.0,8.0,3.0,4.0,,5.0,,7.0,9.0,5.0,9.0,5.0,5.0,3.0,9.0,,,3.0,9.0,4,6.0,10,1
68304,20060126,BEAR STEARNS COMPANIES INC,BSC,14098527.88,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,7.0,9.0,,,3.0,6.0,4.0,3.0,,1.0,8.0,7.0,10.0,2.0,3.0,8.0,2.0,9.0,3.0,2.0,6.0,9.0,10.0,5,3.0,10,1
68320,20060126,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20060126,VALEANT PHARMACEUTICALS INTL,VRX,1674420.41,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,10.0,2.0,10.0,5.0,1.0,,,7.0,7.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,3.0,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,,1.0,2.0,2.0,1.0,5.0,4.0,1.0,2.0,,,3.0,3.0,5,4.0,10,1
68523,20060126,COMFORCE CORP,CFS,40824.0,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,6.0,,4.0,,,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
68591,20060126,ST JUDE MEDICAL INC,STJ,18179987.2,2.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,4.0,2.0,4.0,10.0,,3.0,1.0,4.0,6.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,,,8.0,6.0,4.0,7.0,9.0,7.0,8.0,2.0,1.0,3.0,10.0,9.0,4.0,10.0,2.0,5.0,7.0,8.0,3.0,,,4.0,9.0,4,6.0,10,1
68718,20060126,TOFUTTI BRANDS INC,TOF,16536.02,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,8.0,10.0,5.0,,3.0,1.0,10.0,9.0,,,9.0,1.0,10.0,8.0,6.0,3.0,,,,3.0,,,,4.0,9.0,5.0,2.0,9.0,,3.0,2.0,4.0,5.0,9.0,10.0,5.0,5.0,4.0,2.0,8.0,1.0,5,10.0,10,1
68742,20060126,MERIDIAN RESOURCE CORP,TMR,408663.15,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,2.0,7.0,5.0,6.0,6.0,1.0,9.0,10.0,10.0,1.0,,2.0,4.0,4.0,4.0,2.0,5.0,5.0,5.0,,,1.0,1.0,6,3.0,10,1
68830,20060126,REX STORES CORP,RSC,167828.14,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,7.0,9.0,9.0,,,5.0,4.0,9.0,10.0,5.0,4.0,1.0,4.0,10.0,10.0,,6.0,10.0,8.0,5.0,5.0,6.0,7.0,4.0,,,10.0,2.0,5,8.0,10,1
68857,20060126,CABLEVISION SYSTEMS CORP,CVC,5570749.72,3.0,,4.0,,,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,,1.0,8.0,5.0,9.0,5.0,8.0,3.0,8.0,1.0,,6.0,8.0,,,2.0,3.0,,,2.0,4.0,8.0,10.0,,4.0,,,1.0,1.0,6.0,2.0,2.0,8.0,5.0,,,2.0,4.0,5,2.0,10,1
69032,20060126,MORGAN STANLEY DEAN WITTER & CO,MS,63428949.66,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,9.0,2.0,,7.0,9.0,,,10.0,5.0,9.0,9.0,,9.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,5.0,5.0,8.0,8.0,9.0,5,7.0,10,1
69075,20060126,PRICE COMMUNICATIONS CORP,PR,859255.52,7.0,10.0,,,,1,10.0,10.0,8.0,7.0,7.0,,,,8.0,4.0,8.0,9.0,,,,6.0,7.0,3.0,1.0,2.0,,,2.0,9.0,6.0,,7.0,2.0,3.0,8.0,10.0,8.0,,2.0,3.0,3.0,7.0,10.0,6.0,7.0,8.0,8.0,10.0,8.0,2.0,5,9.0,10,1
69199,20060126,SCHULMAN A INC,SHLM,754992.0,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,4.0,9.0,2.0,8.0,4.0,5.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,3.0,,9.0,5.0,10.0,10.0,4.0,5.0,6.0,3.0,8.0,6.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,1.0,4.0,4.0,3.0,7.0,4.0,3,7.0,10,1
