,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50017,20090729,RANGE RESOURCES CORP,RRC,7043139.51,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,5.0,2.0,5.0,3.0,3.0,5.0,1.0,1.0,3.0,3.0,,5.0,4.0,6.0,9.0,7.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,4,3.0,10,1
50091,20090729,AMERON INTERNATIONAL CORP DEL,AMN,675367.35,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,5.0,2.0,5.0,4.0,5.0,2.0,4.0,1.0,6.0,5.0,,6.0,7.0,8.0,1.0,5.0,3.0,8.0,1.0,,,5.0,10.0,3,5.0,10,1
50227,20090729,BURLINGTON NORTHERN SANTA FE CP,BNI,26570413.5,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,8.0,7.0,4.0,2.0,5.0,3.0,6.0,5.0,,4.0,9.0,3.0,3.0,4.0,7.0,6.0,2.0,7.0,9.0,3.0,4.0,1.0,4.0,2.0,9.0,6.0,1.0,2.0,6.0,8.0,4.0,5.0,6.0,6.0,5.0,9.0,8.0,7.0,4.0,5.0,2.0,8.0,10.0,3,7.0,10,1
50243,20090729,SERVOTRONICS INC,SVT,13226.58,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,3.0,3.0,6.0,6.0,10.0,2.0,2.0,1.0,9.0,9.0,,4.0,4.0,5.0,6.0,3.0,10.0,10.0,7.0,,,10.0,2.0,3,10.0,10,1
50278,20090729,U R S CORP NEW,URS,4134927.51,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,7.0,7.0,8.0,5.0,6.0,10.0,8.0,4.0,7.0,8.0,,6.0,7.0,7.0,4.0,8.0,3.0,3.0,4.0,4.0,6.0,1.0,10.0,3,3.0,10,1
50286,20090729,LEE ENTERPRISES INC,LEE,74956.8,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,6.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,3,3.0,10,1
50550,20090729,TUTOR PERINI CORP,TPC,850017.84,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,5.0,5.0,7.0,4.0,4.0,4.0,9.0,1.0,9.0,1.0,8.0,8.0,10.0,8.0,10.0,3.0,2.0,5.0,10.0,,,3.0,5.0,3,5.0,10,1
50606,20090729,TIDEWATER INC,TDW,2306389.14,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,7.0,1.0,8.0,6.0,3.0,6.0,1.0,2.0,7.0,5.0,,9.0,10.0,10.0,9.0,9.0,5.0,5.0,9.0,10.0,6.0,9.0,9.0,3,2.0,10,1
50623,20090729,M T S SYSTEMS CORP,MTSC,386290.24,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,2.0,8.0,1.0,4.0,7.0,4.0,6.0,4.0,4.0,8.0,,8.0,7.0,9.0,8.0,9.0,7.0,9.0,9.0,10.0,10.0,8.0,6.0,3,7.0,10,1
50788,20090729,ESTERLINE TECHNOLOGIES CORP,ESL,842151.44,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,1.0,8.0,3.0,3.0,8.0,3.0,2.0,3.0,9.0,5.0,,6.0,9.0,7.0,6.0,7.0,4.0,8.0,8.0,9.0,10.0,2.0,7.0,3,5.0,10,1
50789,20090729,M G E ENERGY INC,MGEE,831410.58,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,3.0,3.0,3.0,1.0,8.0,9.0,5.0,6.0,6.0,2.0,9.0,7.0,7.0,7.0,3.0,10.0,9.0,7.0,4.0,4.0,2.0,5.0,8.0,3,10.0,10,1
50876,20090729,LILLY ELI & CO,LLY,40100658.4,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,5.0,4.0,2.0,5.0,7.0,7.0,6.0,8.0,1.0,4.0,8.0,10.0,9.0,10.0,5.0,10.0,9.0,5.0,7.0,8.0,7.0,6.0,9.0,3,9.0,10,1
50906,20090729,A D C TELECOMMUNICATIONS INC,ADCT,761397.12,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,4.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,3.0,10.0,7.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,,,2.0,3.0,4,1.0,10,1
50948,20090729,SEMTECH CORP,SMTC,1125571.52,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,8.0,9.0,6.0,8.0,4.0,10.0,3.0,9.0,3.0,8.0,,5.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,8.0,10.0,6.0,5.0,3,4.0,10,1
50972,20090729,MEDIA GENERAL INC,MEG,100710.12,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,,6.0,,,1.0,1.0,10.0,10.0,10.0,7.0,7.0,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,3,7.0,10,1
51043,20090729,FEDERAL NATIONAL MORTGAGE ASSN,FNM,653591.38,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,1.0,,,10.0,1.0,9.0,10.0,,1.0,,,,1.0,10.0,2.0,2.0,1.0,10.0,,,7.0,1.0,3,3.0,10,1
51086,20090729,WINNEBAGO INDUSTRIES INC,WGO,276813.04,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,7.0,10.0,8.0,5.0,2.0,6.0,10.0,10.0,5.0,7.0,,2.0,2.0,1.0,7.0,2.0,4.0,10.0,9.0,,,9.0,3.0,3,6.0,10,1
51263,20090729,MANITOWOC CO INC,MTW,729965.6,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,2.0,6.0,5.0,3.0,3.0,1.0,7.0,1.0,10.0,6.0,,1.0,,1.0,10.0,3.0,1.0,2.0,10.0,,,2.0,2.0,3,1.0,10,1
51369,20090729,TERADYNE INC,TER,1353696.74,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,10.0,8.0,9.0,10.0,1.0,5.0,2.0,9.0,4.0,4.0,5.0,1.0,1.0,1.0,7.0,4.0,4.0,2.0,9.0,,,3.0,2.0,3,1.0,10,1
51377,20090729,NATIONAL SEMICONDUCTOR CORP,NSM,3391413.55,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,7.0,9.0,3.0,7.0,2.0,5.0,7.0,7.0,1.0,10.0,1.0,1.0,2.0,1.0,8.0,5.0,6.0,3.0,9.0,,,9.0,4.0,3,1.0,10,1
51423,20090729,MARCUS CORP,MCS,266992.18,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,2.0,7.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,4.0,,,,,7.0,5.0,3.0,4.0,4.0,,,10.0,3.0,3,9.0,10,1
51457,20090729,OVERSEAS SHIPHOLDING GROUP INC,OSG,918680.4,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,3.0,1.0,7.0,5.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,10.0,10.0,5.0,3.0,3.0,8.0,5.0,,,10.0,8.0,3,1.0,10,1
51625,20090729,SERVICE CORP INTERNATIONAL,SCI,1540802.3,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,3.0,4.0,6.0,3.0,6.0,3.0,8.0,5.0,8.0,10.0,7.0,6.0,9.0,5.0,4.0,6.0,8.0,2.0,9.0,10.0,8.0,6.0,2.0,3,9.0,10,1
51633,20090729,VECTREN CORP,VVC,2007385.57,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,2.0,3.0,3.0,1.0,8.0,6.0,5.0,4.0,6.0,2.0,,9.0,9.0,8.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,9.0,6.0,3,9.0,10,1
51692,20090729,PIER 1 IMPORTS INC DE,PIR,242510.52,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,,5.0,,,3.0,4.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,6.0,1.0,1.0,3.0,6.0,,,7.0,1.0,3,4.0,10,1
51706,20090729,MARSHALL & ILSLEY CORP NEW,MI,1943388.02,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,1.0,1.0,,,4.0,2.0,9.0,9.0,,1.0,6.0,3.0,2.0,3.0,10.0,2.0,1.0,4.0,10.0,,,9.0,2.0,3,2.0,10,1
51829,20090729,CONCURRENT COMPUTER CORP NEW,CCUR,43357.62,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,8.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,9.0,10,1
51925,20090729,MAUI LAND & PINEAPPLE CO INC,MLP,55555.98,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,5.0,,,7.0,1.0,5.0,8.0,,7.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,8.0,,,3.0,3.0,3,9.0,10,1
51960,20090729,MAXWELL TECHNOLOGIES INC,MXWL,361627.42,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,10.0,3.0,8.0,8.0,3.0,10.0,1.0,8.0,1.0,1.0,,2.0,3.0,1.0,1.0,4.0,4.0,6.0,1.0,,,1.0,4.0,4,6.0,10,1
52038,20090729,SYSCO CORP,SYY,13738654.55,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,5.0,8.0,2.0,6.0,6.0,8.0,6.0,8.0,2.0,9.0,,9.0,6.0,9.0,7.0,9.0,9.0,4.0,7.0,8.0,10.0,7.0,6.0,3,9.0,10,1
52090,20090729,MCCORMICK & CO INC,MKC,3850638.72,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,5.0,5.0,2.0,4.0,10.0,8.0,5.0,6.0,2.0,3.0,,9.0,5.0,8.0,3.0,10.0,10.0,10.0,4.0,4.0,4.0,9.0,9.0,3,8.0,10,1
52230,20090729,ROBERT HALF INTERNATIONAL INC,RHI,3727011.51,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,5.0,7.0,2.0,7.0,2.0,8.0,7.0,8.0,2.0,10.0,1.0,5.0,4.0,6.0,2.0,7.0,6.0,8.0,2.0,1.0,3.0,6.0,6.0,3,5.0,10,1
52250,20090729,GENCOR INDUSTRIES INC,GENC,56560.0,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,6.0,6.0,8.0,7.0,10.0,6.0,1.0,,9.0,3.0,,3.0,3.0,3.0,9.0,5.0,10.0,,9.0,,,,2.0,3,10.0,10,1
52329,20090729,JACOBS ENGINEERING GROUP INC,JEC,4885035.21,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,4.0,5.0,2.0,4.0,6.0,3.0,3.0,1.0,3.0,3.0,,9.0,8.0,9.0,6.0,6.0,2.0,9.0,6.0,7.0,7.0,4.0,9.0,3,3.0,10,1
52337,20090729,TENET HEALTHCARE CORP,THC,1943720.55,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,,7.0,,,7.0,5.0,4.0,10.0,1.0,6.0,10.0,10.0,10.0,9.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,3,2.0,10,1
52396,20090729,SUPERIOR INDUSTRIES INTL INC,SUP,407220.36,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,4.0,10.0,8.0,5.0,3.0,6.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,7.0,8.0,2.0,2.0,1.0,7.0,7.0,4.0,3,7.0,10,1
52476,20090729,EQUIFAX INC,EFX,3294733.5,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,5.0,7.0,3.0,4.0,8.0,7.0,5.0,5.0,3.0,9.0,,8.0,6.0,8.0,7.0,9.0,8.0,4.0,7.0,8.0,9.0,6.0,7.0,3,5.0,10,1
52484,20090729,BAKER MICHAEL CORP,BKR,369420.3,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,7.0,7.0,5.0,6.0,8.0,10.0,10.0,4.0,3.0,6.0,,8.0,8.0,9.0,5.0,4.0,5.0,10.0,5.0,,,3.0,9.0,3,7.0,10,1
52695,20090729,GRAINGER W W INC,GWW,6500404.69,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,6.0,8.0,3.0,8.0,3.0,9.0,4.0,4.0,2.0,10.0,3.0,9.0,7.0,10.0,4.0,10.0,8.0,4.0,3.0,3.0,7.0,8.0,10.0,3,4.0,10,1
52708,20090729,LENNAR CORP,LEN,1503282.72,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,8.0,5.0,10.0,7.0,10.0,7.0,4.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,2.0,1.0,3.0,4.0,,,5.0,4.0,3,1.0,10,1
52716,20090729,HILL ROM HOLDINGS INC,HRC,1073907.12,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,2.0,1.0,3.0,6.0,5.0,4.0,4.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,10.0,6.0,5.0,,,10.0,5.0,3,6.0,10,1
52813,20090729,MENTOR GRAPHICS CORP,MENT,641290.89,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,2.0,9.0,5.0,8.0,4.0,2.0,4.0,7.0,8.0,2.0,9.0,2.0,2.0,2.0,7.0,5.0,5.0,1.0,8.0,,,1.0,2.0,5,8.0,10,1
52898,20090729,AQUA AMERICA INC,WTR,2457959.88,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,1.0,3.0,1.0,1.0,2.0,10.0,9.0,6.0,4.0,3.0,9.0,5.0,4.0,5.0,3.0,9.0,9.0,6.0,4.0,3.0,2.0,5.0,5.0,3,9.0,10,1
52936,20090729,MERCURY GENERAL CORP NEW,MCY,1916402.3,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,1.0,1.0,,,6.0,6.0,5.0,6.0,,6.0,10.0,10.0,10.0,9.0,4.0,9.0,7.0,7.0,4.0,3.0,1.0,7.0,8.0,3,9.0,10,1
52978,20090729,HASBRO INC,HAS,3676262.15,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,4.0,2.0,2.0,5.0,7.0,6.0,2.0,3.0,3.0,4.0,,5.0,4.0,6.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,10.0,7.0,3,3.0,10,1
53015,20090729,MERRIMAC INDUSTRIES INC,MRM,24354.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,1.0,8.0,7.0,8.0,,3.0,9.0,3.0,3.0,9.0,10.0,1.0,7.0,4.0,3.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,5.0,5.0,,4.0,10.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,3.0,4,4.0,10,1
53065,20090729,INTERPUBLIC GROUP COS INC,IPG,2473276.3,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,7.0,7.0,8.0,5.0,4.0,4.0,4.0,9.0,6.0,3.0,,2.0,2.0,3.0,7.0,5.0,5.0,4.0,7.0,,,2.0,2.0,3,4.0,10,1
53074,20090729,MESA LABORATORIES INC,MLAB,68671.0,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,5.0,8.0,3.0,6.0,10.0,8.0,8.0,2.0,3.0,5.0,8.0,9.0,8.0,10.0,6.0,4.0,10.0,4.0,8.0,,,7.0,6.0,5,10.0,10,1
53110,20090729,BADGER METER INC,BMI,551191.73,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,7.0,8.0,4.0,7.0,2.0,7.0,2.0,1.0,1.0,4.0,,10.0,6.0,10.0,5.0,6.0,4.0,10.0,7.0,8.0,10.0,5.0,9.0,3,4.0,10,1
53197,20090729,METHODE ELECTRONICS INC,MEI,270753.54,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,1.0,9.0,4.0,4.0,7.0,4.0,6.0,8.0,8.0,8.0,,,,,1.0,2.0,2.0,5.0,1.0,,,6.0,2.0,4,10.0,10,1
53225,20090729,WASHINGTON POST CO,WPO,3307496.35892,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,6.0,4.0,7.0,6.0,4.0,9.0,9.0,8.0,8.0,,3.0,3.0,3.0,6.0,6.0,9.0,8.0,5.0,6.0,7.0,4.0,10.0,3,9.0,10,1
53373,20090729,SIEBERT FINANCIAL CORP,SIEB,-41391.81,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,10.0,,,10.0,3.0,5.0,7.0,,7.0,,3.0,3.0,2.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,3,10.0,10,1
53480,20090729,MICROS SYSTEMS INC,MCRS,2157929.7,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,9.0,9.0,7.0,9.0,6.0,8.0,7.0,2.0,2.0,8.0,,8.0,6.0,9.0,7.0,5.0,6.0,4.0,8.0,,,4.0,7.0,4,4.0,10,1
53575,20090729,CROSS A T CO,ATX,56282.14,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,7.0,,,10.0,3.0,7.0,3.0,9.0,10.0,,3.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,,,6.0,2.0,3,10.0,10,1
53604,20090729,GORMAN RUPP CO,GRC,364401.48,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,1.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,7.0,,7.0,5.0,9.0,7.0,5.0,2.0,6.0,6.0,,,6.0,6.0,3,10.0,10,1
53613,20090729,MICRON TECHNOLOGY INC,MU,5177189.94,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,10.0,9.0,10.0,9.0,3.0,7.0,6.0,10.0,10.0,1.0,,4.0,2.0,,5.0,4.0,3.0,3.0,6.0,,,1.0,2.0,5,1.0,10,1
53640,20090729,MICROSEMI CORP,MSCC,1112232.21,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,1.0,9.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,,2.0,3.0,2.0,4.0,8.0,6.0,7.0,5.0,6.0,9.0,1.0,4.0,4,6.0,10,1
53663,20090729,U I L HOLDINGS CORP,UIL,724694.88,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,1.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,8.0,1.0,10.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,3.0,2.0,2.0,8.0,6.0,3,6.0,10,1
53831,20090729,CENTEX CORP,CTX,1289643.88,6.0,9.0,,10.0,,1,1.0,10.0,4.0,,10.0,6.0,1.0,3.0,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,5.0,1.0,,3.0,5.0,7.0,,1.0,4.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,,4.0,3.0,3,1.0,10,1
