,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15703,20180523,FIRST DATA CORP NEW,FDC,9502248.0,3.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,,,2.0,7.0,6.0,4.0,2.0,4.0,4.0,,6.0,1.0,,3.0,6.0,,1.0,6.0,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
15707,20180523,HEWLETT PACKARD ENTERPRISE CO,HPE,24198933.9,1.0,9.0,5.0,,8.0,1,1.0,10.0,8.0,,,4.0,6.0,,9.0,10.0,,,2.0,,,8.0,6.0,6.0,8.0,,,,9.0,10.0,10.0,9.0,6.0,7.0,7.0,,9.0,10.0,,9.0,10.0,8.0,7.0,5.0,,,8.0,,,,3.0,10,5.0,10,1
15709,20180523,ATLANTIC CAPITAL BANCSHARES INC,ACBI,541569.6,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,4.0,6.0,7.0,3.0,9.0,3.0,2.0,,7.0,4.0,5.0,6.0,5.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,1
15710,20180523,EXTERRAN CORP,EXTN,1029201.58,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,3.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,2.0,3.0,4.0,4.0,9.0,4.0,1.0,,6.0,4.0,,5.0,3.0,3.0,2.0,5.0,,,1.0,,,,4.0,10,9.0,10,1
15720,20180523,EDISON INTERNATIONAL,EIX,20314315.85,2.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,5.0,6.0,1.0,6.0,7.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,4.0,,8.0,6.0,2.0,3.0,5.0,2.0,7.0,2.0,5.0,4.0,9.0,7.0,,3.0,1.0,,4.0,7.0,10.0,2.0,6.0,5.0,3.0,3.0,8.0,1,4.0,10,1
15724,20180523,PERFORMANCE FOOD GROUP CO,PFGC,3629634.9,5.0,5.0,10.0,,9.0,1,1.0,1.0,10.0,,,10.0,1.0,,4.0,5.0,,,5.0,,,6.0,4.0,5.0,10.0,,,,6.0,5.0,5.0,9.0,9.0,7.0,8.0,,4.0,5.0,10.0,9.0,8.0,7.0,2.0,7.0,,,2.0,1.0,2.0,,5.0,10,7.0,10,10
15729,20180523,PURE STORAGE INC,PSTG,3532803.17,8.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,4.0,,,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,,2.0,1.0,,2.0,2.0,2.0,5.0,4.0,,,6.0,,,,3.0,10,2.0,10,10
15774,20180523,ALLEGIANCE BANCSHARES INC,ABTX,569686.5,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,7.0,3.0,10.0,,9.0,8.0,2.0,10.0,4.0,5.0,1.0,,,,6.0,6.0,8.0,4.0,5.0,4.0,1.0,,7.0,3.0,7.0,7.0,6.0,4.0,4.0,8.0,,,4.0,4.0,5.0,,6.0,10,10.0,10,10
15775,20180523,ACLARIS THERAPEUTICS INC,ACRS,590613.66,8.0,3.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,9.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,1.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,4.0,,,,3.0,10,4.0,10,10
15776,20180523,ANAVEX LIFE SCIENCES CORP,AVXL,118795.6,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,4.0,,,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
15779,20180523,CYTOMX THERAPEUTICS INC,CTMX,1002778.92,9.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,,4.0,10.0,5.0,,1.0,2.0,,6.0,3.0,3.0,9.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
15782,20180523,WILLSCOT CORP,WSC,1036901.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,7.0,,,,,,,2.0,10,10.0,10,10
15784,20180523,EDGE THERAPEUTICS INC,EDGE,27318.3778,10.0,3.0,,4.0,,1,1.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,3.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15785,20180523,HOSTESS BRANDS INC,TWNK,1328882.8,7.0,10.0,2.0,,8.0,10,10.0,1.0,1.0,3.0,1.0,2.0,7.0,,5.0,3.0,1.0,1.0,4.0,,,8.0,4.0,3.0,5.0,10.0,,,6.0,2.0,10.0,8.0,10.0,2.0,1.0,,10.0,4.0,,10.0,10.0,10.0,8.0,2.0,,,7.0,,,,2.0,10,4.0,10,10
15786,20180523,ADESTO TECHNOLOGIES CORP,IOTS,187731.25,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,9.0,7.0,8.0,,1.0,,9.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,3.0,,,3.0,5.0,5.0,8.0,9.0,9.0,1.0,,2.0,1.0,,2.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
15787,20180523,SYNLOGIC INC,SYBX,247892.74,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,1.0,4.0,5.0,,,1.0,5.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
15788,20180523,MYOKARDIA INC,MYOK,1735359.5,9.0,5.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,,,8.0,4.0,7.0,,3.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,4.0,,,,6.0,10,5.0,10,10
15793,20180523,C P I CARD GROUP INC,PMTS,31623.4,10.0,,8.0,,,1,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,,8.0,10.0,,,,5.0,,,4.0,1.0,10.0,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15795,20180523,SURGERY PARTNERS INC,SGRY,816847.1,8.0,8.0,3.0,8.0,5.0,10,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,3.0,4.0,3.0,6.0,5.0,3.0,2.0,9.0,3.0,3.0,8.0,4.0,,,10.0,9.0,10.0,9.0,3.0,4.0,8.0,,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
15802,20180523,ASSOCIATED CAPITAL GROUP INC,AC,152868.75,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,1.0,10.0,,,6.0,8.0,,,2.0,6.0,7.0,,,10.0,8.0,6.0,10.0,7.0,8.0,4.0,,,7.0,,,,5.0,10,9.0,10,1
15824,20180523,INSTRUCTURE INC,INST,1445112.75,8.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,8.0,5.0,10.0,9.0,,1.0,1.0,,2.0,2.0,,8.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
15826,20180523,SQUARE INC,SQ,15930210.03,4.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,6.0,1.0,9.0,6.0,,2.0,,10.0,4.0,2.0,9.0,1.0,2.0,1.0,1.0,6.0,7.0,,,10.0,7.0,8.0,10.0,2.0,10.0,1.0,,1.0,1.0,3.0,2.0,3.0,2.0,8.0,2.0,,,8.0,,,,6.0,10,1.0,10,10
15831,20180523,AXSOME THERAPEUTICS INC,AXSM,86044.75,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
15833,20180523,CERECOR INC,CERC,120625.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15837,20180523,DULUTH HOLDINGS INC,DLTH,501106.32,9.0,1.0,10.0,,8.0,1,1.0,1.0,5.0,,,10.0,9.0,,5.0,2.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,3.0,10.0,1.0,5.0,1.0,2.0,10.0,,3.0,5.0,6.0,10.0,9.0,10.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
15838,20180523,EQUITY BANCSHARES INC,EQBK,637192.64,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,,,7.0,6.0,9.0,5.0,10.0,8.0,3.0,,8.0,1.0,8.0,6.0,7.0,4.0,7.0,10.0,,,8.0,8.0,9.0,,5.0,10,9.0,10,10
15840,20180523,FIRST GUARANTY BANCSHARES INC,FGBI,243953.9,10.0,8.0,1.0,,3.0,10,10.0,1.0,2.0,,5.0,1.0,10.0,7.0,9.0,7.0,10.0,,5.0,7.0,4.0,10.0,4.0,7.0,3.0,,,,6.0,6.0,9.0,5.0,9.0,7.0,1.0,,7.0,2.0,,4.0,7.0,,6.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
15847,20180523,KURA ONCOLOGY INC,KURA,574980.0,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,9.0,4.0,9.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
15850,20180523,MATCH GROUP INC,MTCH,2733763.2,8.0,8.0,9.0,6.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,9.0,,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,,2.0,1.0,,2.0,2.0,3.0,3.0,3.0,,,3.0,,,,6.0,10,1.0,10,10
15853,20180523,R M R GROUP INC,RMR,1150189.2,8.0,5.0,9.0,,9.0,1,10.0,10.0,4.0,,,6.0,10.0,,8.0,4.0,,,3.0,,,2.0,10.0,8.0,4.0,,,,10.0,7.0,9.0,10.0,7.0,9.0,2.0,,3.0,5.0,,10.0,10.0,10.0,3.0,4.0,,,2.0,,,,8.0,10,10.0,10,1
15854,20180523,STELLAR BIOTECHNOLOGIES INC,SBOT,6746.7738,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,2.0,,,,,10.0,2.0,,,,,,,1.0,10,1.0,10,1
15856,20180523,VOYAGER THERAPEUTICS INC,VYGR,612159.74,10.0,5.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,5.0,,,3.0,4.0,3.0,,3.0,10.0,5.0,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
15859,20180523,AVANGRID INC,AGR,16422794.6,2.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,,7.0,9.0,5.0,4.0,9.0,1.0,1.0,9.0,5.0,3.0,4.0,,,,7.0,3.0,10.0,8.0,10.0,7.0,7.0,,10.0,6.0,,3.0,7.0,,4.0,7.0,,,5.0,5.0,3.0,,7.0,10,10.0,10,1
15860,20180523,OVERSEAS SHIPHOLDING GROUP INC,OSG,277931.02,10.0,10.0,4.0,,9.0,1,10.0,10.0,1.0,,,3.0,7.0,,3.0,10.0,,,10.0,,,9.0,3.0,3.0,9.0,,,,,7.0,,,8.0,2.0,9.0,,10.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
15863,20180523,ONCOCYTE CORP,OCX,77099.05,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,4.0,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15902,20180523,L M FUNDING AMERICA INC,LMFA,4284.0,10.0,4.0,,,,1,10.0,1.0,6.0,,10.0,3.0,1.0,10.0,1.0,,8.0,,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15905,20180523,NAKED BRAND GROUP INC,NAKD,13444.6,10.0,8.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,1.0,,,,,,2.0,,,5.0,,1.0,2.0,,,,,10.0,,,4.0,2.0,1.0,,4.0,7.0,,,,,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
15906,20180523,SMARTFINANCIAL INC,SMBK,280900.0,10.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,5.0,1.0,10.0,,7.0,5.0,10.0,,4.0,1.0,1.0,10.0,3.0,4.0,3.0,,,,4.0,6.0,8.0,4.0,10.0,5.0,2.0,,8.0,1.0,9.0,6.0,6.0,4.0,5.0,9.0,,,5.0,5.0,6.0,,4.0,10,10.0,10,1
15912,20180523,GLOBAL SELF STORAGE INC,SELF,32429.8415,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,9.0,,,4.0,,,,,9.0,5.0,,,,,,,1.0,10,10.0,10,1
15914,20180523,WORKHORSE GROUP INC,WKHS,109985.4,10.0,1.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,1.0,,,3.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
15917,20180523,G C P APPLIED TECHNOLOGIES INC,GCP,2242021.25,6.0,,9.0,,,1,1.0,10.0,4.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,2.0,8.0,,6.0,,,,3.0,3.0,,,4.0,3.0,4.0,,4.0,3.0,,1.0,1.0,1.0,7.0,6.0,,,7.0,7.0,5.0,,4.0,10,5.0,10,1
15921,20180523,WELBILT INC,WBT,2772064.84,6.0,1.0,7.0,,1.0,1,1.0,1.0,3.0,,,6.0,6.0,,4.0,2.0,,,6.0,,,3.0,7.0,10.0,4.0,,,,2.0,3.0,1.0,1.0,5.0,3.0,3.0,,1.0,4.0,9.0,10.0,8.0,9.0,7.0,8.0,,,3.0,3.0,2.0,,3.0,10,7.0,10,1
15937,20180523,EDITAS MEDICINE INC,EDIT,1702176.24,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
15943,20180523,I Z E A INC,IZEA,10053.4,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,9.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,6.0,,,3.0,4.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15948,20180523,NICOLET BANKSHARES INC,NCBS,550229.58,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,4.0,6.0,,,8.0,6.0,3.0,,,9.0,7.0,7.0,7.0,4.0,5.0,8.0,,,6.0,6.0,7.0,,7.0,10,10.0,10,1
15950,20180523,PROTEOSTASIS THERAPEUTICS INC,PTI,180405.0,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
15955,20180523,NUVECTRA CORP,NVTR,235222.86,10.0,10.0,1.0,,7.0,1,1.0,1.0,3.0,,,1.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,2.0,,,,4.0,8.0,9.0,6.0,9.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,4.0,10,1
15956,20180523,ARMSTRONG FLOORING INC,AFI,343154.19,9.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,,,8.0,3.0,,3.0,7.0,,,9.0,,,7.0,3.0,3.0,9.0,,,,2.0,2.0,6.0,7.0,7.0,1.0,8.0,,10.0,10.0,,2.0,1.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,1
15960,20180523,CORVUS PHARMACEUTICALS INC,CRVS,323761.46,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,4.0,2.0,,5.0,7.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
15961,20180523,DARIOHEALTH CORP,DRIO,28129.92,10.0,,1.0,,,1,10.0,1.0,1.0,,,5.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
15970,20180523,ROSEHILL RESOURCES INC,ROSE,51231.16,10.0,1.0,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,1.0,1.0,,,,1.0,,1.0,,,1.0,7.0,,9.0,10.0,,5.0,3.0,3.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
15976,20180523,SYNDAX PHARMACEUTICALS INC,SNDX,220624.58,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,9.0,4.0,10.0,,3.0,10.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
15978,20180523,VIEWRAY INC,VRAY,530093.04,9.0,,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,7.0,8.0,,,1.0,3.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
15980,20180523,UNDER ARMOUR INC,UA,3979505.27,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,2.0,,,,4.0,,,,,3.0,2.0,,,3.0,,,,5.0,10,2.0,10,1
15995,20180523,SENSEONICS HOLDINGS INC,SENS,452069.03,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,4.0,10.0,10.0,,,1.0,,,1.0,,4.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
16000,20180523,LIBERTY MEDIA CORP 3RD NEW,LSXM K,10144621.2,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,4.0,,9.0,8.0,,7.0,9.0,8.0,5.0,8.0,,,,,,,9.0,10,10.0,10,1
16001,20180523,PINNACLE ENTERTAINMENT INC NEW,PNK,2002868.8,8.0,,5.0,,,1,1.0,10.0,9.0,,,4.0,8.0,,1.0,,,,10.0,,,10.0,1.0,,10.0,,,,10.0,10.0,,,7.0,9.0,1.0,,,2.0,4.0,,6.0,5.0,3.0,10.0,,,4.0,3.0,8.0,,5.0,10,5.0,10,1
16004,20180523,QUORUM HEALTH CORP,QHC,133061.74,10.0,10.0,2.0,,7.0,1,1.0,10.0,2.0,,,7.0,1.0,,,,,,8.0,,,10.0,1.0,1.0,10.0,,,,,9.0,,,1.0,10.0,9.0,,8.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16005,20180523,AEGLEA BIOTHERAPEUTICS INC,AGLE,216185.51,10.0,10.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,10.0,4.0,10.0,,10.0,9.0,4.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
16007,20180523,CHROMADEX CORP,CDXC,210140.61,10.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16008,20180523,GLOBAL WATER RESOURCES INC,GWRS,180016.27,10.0,2.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,7.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,1.0,,,,4.0,,1.0,1.0,10.0,4.0,5.0,,1.0,6.0,,10.0,7.0,6.0,4.0,8.0,,,,,,,2.0,10,10.0,10,1
16012,20180523,JENSYN ACQUISITION CORP,JSYN,34811.04,10.0,8.0,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,7.0,,9.0,10.0,,2.0,2.0,2.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20180523,RED ROCK RESORTS INC,RRR,2346887.34,7.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,3.0,9.0,,8.0,9.0,,,10.0,,,8.0,5.0,8.0,7.0,,,,9.0,8.0,9.0,8.0,4.0,8.0,9.0,,4.0,2.0,,8.0,6.0,5.0,4.0,6.0,,,6.0,6.0,8.0,,5.0,10,4.0,10,10
16020,20180523,SECUREWORKS CORP,SCWX,123711.28,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,10.0,,10.0,2.0,10.0,7.0,10.0,8.0,1.0,1.0,,,,,,,2.0,10,3.0,10,10
16021,20180523,CENTENNIAL RESOURCE DEVELOP INC,CDEV,5106122.56,5.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,2.0,,,3.0,1.0,2.0,1.0,,,,5.0,9.0,8.0,3.0,3.0,6.0,4.0,,7.0,1.0,,5.0,4.0,5.0,5.0,3.0,,,10.0,,,,3.0,10,5.0,10,1
16024,20180523,AMERICAN RENAL ASSOCIATES,ARA,476466.93,9.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,5.0,7.0,,3.0,3.0,,,2.0,,,7.0,3.0,3.0,7.0,,,,9.0,9.0,9.0,9.0,3.0,6.0,9.0,,6.0,2.0,,2.0,2.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
16030,20180523,A V HOMES INC,AVHI,395559.6,9.0,,,9.0,,10,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,9.0,3.0,,,6.0,4.0,,,2.0,5.0,8.0,6.0,,7.0,,3.0,2.0,,10.0,3.0,8.0,3.0,10.0,,,1.0,2.0,3,9.0,10,1
16044,20180523,INGEVITY CORP,NGVT,3361500.82,6.0,1.0,8.0,,2.0,1,1.0,10.0,6.0,,,7.0,6.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,3.0,,,,8.0,3.0,4.0,6.0,9.0,7.0,2.0,,1.0,6.0,,10.0,6.0,9.0,4.0,5.0,,,4.0,,,,8.0,10,8.0,10,1
16049,20180523,ZEDGE INC,ZDGE,41265.28,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,6.0,10.0,,5.0,3.0,,,1.0,,,2.0,9.0,6.0,3.0,,,,,6.0,,,10.0,5.0,9.0,,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16051,20180523,ACACIA COMMUNICATIONS INC,ACIA,1300860.0,7.0,2.0,8.0,,5.0,1,10.0,10.0,2.0,,,6.0,8.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,5.0,1.0,2.0,1.0,2.0,10.0,,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
16052,20180523,A L J REGIONAL HOLDINGS INC,ALJJ,69016.22,10.0,6.0,7.0,,8.0,1,1.0,10.0,2.0,,,8.0,4.0,,9.0,9.0,,,10.0,,,6.0,7.0,8.0,9.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,2.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
16063,20180523,MIDLAND STATES BANCORP INC,MSBI,772733.7,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,10.0,,,10.0,4.0,6.0,3.0,,,,5.0,6.0,7.0,3.0,7.0,3.0,1.0,,7.0,1.0,,5.0,3.0,3.0,6.0,9.0,,,6.0,7.0,8.0,,5.0,10,9.0,10,10
16064,20180523,INTELLIA THERAPEUTICS INC,NTLA,1102242.2,9.0,6.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,2.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,4.0,2.0,,1.0,9.0,10.0,,3.0,1.0,,2.0,2.0,,9.0,1.0,,,8.0,,,,3.0,10,1.0,10,10
